Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
570,142.25,45.532657623291016,48.8104133605957,152.4158172607422,100.46585845947266,101.09889221191406,0.005432655103504658,0.12152470648288727,20.808988571166992,476.4537048339844,-0.05763715133070946,0.0,0.0
571,142.5,45.92317199707031,48.95003128051758,151.36248779296875,100.4712142944336,101.17748260498047,0.005448325537145138,0.12162540853023529,20.8089599609375,476.4537048339844,-0.06427830457687378,0.0,0.0
572,142.75,45.49935531616211,48.57598876953125,157.49998474121094,100.49471282958984,101.41580963134766,0.005462429020553827,0.12162540853023529,20.808935165405273,476.4637145996094,-0.08372173458337784,0.0,0.0
573,143,45.6549072265625,48.384925842285156,151.38768005371094,100.4963607788086,101.13286590576172,0.005475122015923262,0.12168212234973907,20.80891227722168,476.4637145996094,-0.05793491750955582,0.0,0.0
574,143.25,45.48259735107422,48.12267303466797,151.9570770263672,100.50212860107422,101.09889221191406,0.005489843897521496,0.1217331662774086,20.80889129638672,476.4737243652344,-0.054324980825185776,0.0,0.0
575,143.5,45.08383560180664,48.28422164916992,157.79843139648438,100.50831604003906,101.09838104248047,0.00550309382379055,0.12177909910678864,20.80887222290039,476.4637145996094,-0.05371374264359474,0.0,0.0
576,143.75,45.41062927246094,48.343910217285156,156.1123504638672,100.53551483154297,100.91127014160156,0.005515018943697214,0.12182044237852097,20.808855056762695,476.4537048339844,-0.034232161939144135,0.0,0.0
577,144,45.5423698425293,48.90146255493164,154.98728942871094,100.552001953125,101.230224609375,0.005525751505047083,0.1218503788113594,20.808839797973633,476.4437255859375,-0.06168503314256668,0.0,0.0
578,144.25,46.01173782348633,48.71148681640625,156.05587768554688,100.54335021972656,101.72665405273438,0.0055400291457772255,0.12187732011079788,20.808826446533203,476.4336853027344,-0.10736413300037384,0.0,0.0
579,144.5,46.0195426940918,48.546138763427734,157.68240356445312,100.56148529052734,101.25557708740234,0.0055528790690004826,0.12190156430006027,20.808815002441406,476.4437255859375,-0.06311733275651932,0.0,0.0
580,144.75,45.344886779785156,48.55060577392578,156.02076721191406,100.56725311279297,100.94219970703125,0.005564444232732058,0.12193065881729126,20.80880355834961,476.4437255859375,-0.03414762020111084,0.0,0.0
581,145,46.041934967041016,48.429405212402344,156.2955322265625,100.58663177490234,101.09381866455078,0.00557485269382596,0.12195684760808945,20.808794021606445,476.4437255859375,-0.04615229368209839,0.0,0.0
582,145.25,45.71195983886719,47.997886657714844,152.686767578125,100.5849838256836,101.34481811523438,0.00558422040194273,0.12198041379451752,20.808786392211914,476.4537048339844,-0.06905705481767654,0.0,0.0
583,145.5,45.55491256713867,48.487876892089844,155.81008911132812,100.5911636352539,101.54410552978516,0.005592651199549437,0.12200162559747696,20.808778762817383,476.4537048339844,-0.08652001619338989,0.0,0.0
584,145.75,44.89999771118164,48.48414993286133,151.76473999023438,100.6233139038086,101.44623565673828,0.005610140040516853,0.12202798575162888,20.80877113342285,476.4336853027344,-0.0747392550110817,0.0,0.0
585,146,45.682044982910156,48.60880661010742,156.88172912597656,100.62084197998047,101.55374145507812,0.005625879857689142,0.12205170840024948,20.808765411376953,476.4336853027344,-0.0846838429570198,0.0,0.0
586,146.25,45.022823333740234,48.24113464355469,158.62124633789062,100.634033203125,101.32048034667969,0.005640045739710331,0.12207306176424026,20.808759689331055,476.4336853027344,-0.062379948794841766,0.0,0.0
587,146.5,45.3582763671875,48.148094177246094,152.47076416015625,100.64640045166016,101.26673126220703,0.0056527950800955296,0.12209227681159973,20.808753967285156,476.4437255859375,-0.056382909417152405,0.0,0.0
588,146.75,44.895870208740234,47.840633392333984,152.6997528076172,100.65917205810547,101.58213806152344,0.005671532824635506,0.12213867157697678,20.80875015258789,476.4437255859375,-0.08375430852174759,0.0,0.0
589,147,44.658790588378906,48.1843376159668,151.82427978515625,100.67030334472656,101.58467102050781,0.005688397213816643,0.12218043208122253,20.808746337890625,476.4437255859375,-0.08296835422515869,0.0,0.0
590,147.25,45.7225341796875,48.595970153808594,155.56736755371094,100.68184661865234,101.13945770263672,0.005703574977815151,0.12221801280975342,20.80874252319336,476.4336853027344,-0.041611820459365845,0.0,0.0
591,147.5,45.3572998046875,47.97245788574219,153.2996826171875,100.68473052978516,101.39147186279297,0.005717235151678324,0.12225183844566345,20.808738708496094,476.4136962890625,-0.06418522447347641,0.0,0.0
592,147.75,45.404232025146484,48.28425979614258,152.8104248046875,100.7041015625,101.56742858886719,0.005734152626246214,0.12228228151798248,20.808734893798828,476.3936462402344,-0.07833075523376465,0.0,0.0
593,148,45.224918365478516,48.0401725769043,155.66278076171875,100.70946502685547,101.6029281616211,0.005749378353357315,0.12231695652008057,20.808732986450195,476.4036560058594,-0.08104846626520157,0.0,0.0
594,148.25,45.56895446777344,48.041629791259766,152.85316467285156,100.71564483642578,101.42646026611328,0.005763081833720207,0.12234816700220108,20.808731079101562,476.4136962890625,-0.06453442573547363,0.0,0.0
595,148.5,45.60726547241211,48.1494255065918,152.16697692871094,100.73336791992188,101.1419906616211,0.005775414872914553,0.12237625569105148,20.80872917175293,476.4236755371094,-0.03714717924594879,0.0,0.0
596,148.75,45.65781021118164,48.08296203613281,159.6173095703125,100.73955535888672,100.96400451660156,0.00578651437535882,0.12240153551101685,20.808727264404297,476.4236755371094,-0.02042190358042717,0.0,0.0
597,149,44.79571533203125,48.0722541809082,147.51710510253906,100.75191497802734,101.53751373291016,0.005796504206955433,0.12242428213357925,20.808725357055664,476.4236755371094,-0.07127207517623901,0.0,0.0
598,149.25,45.191162109375,47.75040054321289,153.9385528564453,100.75892639160156,101.4087142944336,0.005805494729429483,0.1224593073129654,20.80872344970703,476.4236755371094,-0.05898624658584595,0.0,0.0
599,149.5,45.37855529785156,48.02920913696289,158.36630249023438,100.77046966552734,101.97410583496094,0.00581358652561903,0.12249083071947098,20.8087215423584,476.4537048339844,-0.10895302146673203,0.0,0.0
600,149.75,44.71876525878906,48.032554626464844,156.2482147216797,100.79560852050781,101.65819549560547,0.005818887148052454,0.12251920253038406,20.808719635009766,476.4537048339844,-0.07819339632987976,0.0,0.0
601,150,45.56077575683594,48.26582336425781,156.9405059814453,100.80879974365234,101.50505828857422,0.005823657847940922,0.12254473567008972,20.808717727661133,476.4336853027344,-0.06315918266773224,0.0,0.0
602,150.25,45.28645706176758,48.231868743896484,153.08673095703125,100.79684448242188,101.65667724609375,0.005827951245009899,0.12258227169513702,20.808717727661133,476.4437255859375,-0.07794351130723953,0.0,0.0
603,150.5,45.67483139038086,47.86751174926758,155.33763122558594,100.80797576904297,101.39451599121094,0.005831815302371979,0.12261605262756348,20.808717727661133,476.4537048339844,-0.053235676139593124,0.0,0.0
604,150.75,45.245948791503906,48.136619567871094,152.59823608398438,100.84012603759766,101.57402038574219,0.00583529332652688,0.12264645099639893,20.808717727661133,476.4437255859375,-0.06654009968042374,0.0,0.0
605,151,45.10823059082031,47.437583923339844,154.21026611328125,100.84589385986328,101.408203125,0.005838423501700163,0.12267380952835083,20.808717727661133,476.4336853027344,-0.05102335289120674,0.0,0.0
606,151.25,44.75220489501953,47.89198303222656,159.80889892578125,100.85414123535156,101.45993041992188,0.005841240752488375,0.12272026389837265,20.808717727661133,476.4236755371094,-0.054952215403318405,0.0,0.0
607,151.5,44.768516540527344,47.30724334716797,154.26522827148438,100.86321258544922,101.68507385253906,0.005843776278197765,0.12276207655668259,20.808717727661133,476.4236755371094,-0.07446630299091339,0.0,0.0
608,151.75,44.75005340576172,47.7048454284668,153.2561798095703,100.88629150390625,101.61509704589844,0.005834831856191158,0.12279970943927765,20.808717727661133,476.4437255859375,-0.06605035066604614,0.0,0.0
609,152,45.08894729614258,47.44698715209961,155.9138946533203,100.88505554199219,101.4284896850586,0.005826781969517469,0.12283357977867126,20.808818817138672,476.4336853027344,-0.049295999109745026,0.0,0.0
610,152.25,44.93294906616211,47.375667572021484,159.3806915283203,100.88505554199219,101.40313720703125,0.005819537211209536,0.12284950166940689,20.808908462524414,476.4437255859375,-0.047002166509628296,0.0,0.0
611,152.5,45.04297637939453,47.95335006713867,148.86276245117188,100.89453887939453,101.70789337158203,0.005813017021864653,0.12286383658647537,20.808990478515625,476.4437255859375,-0.07367619127035141,0.0,0.0
612,152.75,44.86646270751953,47.74317932128906,153.4729461669922,100.92792510986328,101.53497314453125,0.0058071487583220005,0.12287673354148865,20.809062957763672,476.4136962890625,-0.055025942623615265,0.0,0.0
613,153,44.69291687011719,47.76690673828125,158.56781005859375,100.9308090209961,101.73121643066406,0.005801867228001356,0.12288834154605865,20.809127807617188,476.4136962890625,-0.07248204946517944,0.0,0.0
614,153.25,44.492774963378906,47.925506591796875,156.8206787109375,100.94029235839844,101.70281982421875,0.005785234272480011,0.12289878726005554,20.809186935424805,476.4036560058594,-0.06905815005302429,0.0,0.0
615,153.5,44.801151275634766,47.81123733520508,154.83538818359375,100.94606018066406,101.93303680419922,0.005770264659076929,0.12290818989276886,20.809240341186523,476.4036560058594,-0.0892815813422203,0.0,0.0
616,153.75,44.63373947143555,47.9639892578125,152.44252014160156,100.96749114990234,101.40972900390625,0.005756792146712542,0.12291665375232697,20.809288024902344,476.3736267089844,-0.04010377824306488,0.0,0.0
617,154,44.85509490966797,47.95833206176758,156.77410888671875,100.9765625,101.65312957763672,0.005744666792452335,0.12292426824569702,20.8093318939209,476.3736267089844,-0.06127702444791794,0.0,0.0
618,154.25,45.00350570678711,47.73186492919922,156.75579833984375,100.97697448730469,101.62979888916016,0.005739032756537199,0.12285109609365463,20.809370040893555,476.4036560058594,-0.059133224189281464,0.0,0.0
619,154.5,45.17146301269531,47.70999526977539,153.51263427734375,100.99469757080078,101.90818786621094,0.005733962170779705,0.12278524041175842,20.809404373168945,476.3936462402344,-0.08262452483177185,0.0,0.0
620,154.75,44.34230041503906,47.89088439941406,156.1322021484375,101.00376892089844,101.49491882324219,0.005729398690164089,0.1227259710431099,20.809436798095703,476.3836669921875,-0.04451269656419754,0.0,0.0
621,155,44.19837951660156,47.51268768310547,158.34417724609375,101.01118469238281,101.73070526123047,0.005725291557610035,0.12267262488603592,20.809465408325195,476.3636169433594,-0.06513150781393051,0.0,0.0
622,155.25,44.49582290649414,47.3845100402832,161.65525817871094,101.01737213134766,101.84632110595703,0.0057374401949346066,0.12262461334466934,20.809490203857422,476.3636169433594,-0.07499179989099503,0.0,0.0
623,155.5,44.40631103515625,47.36481857299805,156.34744262695312,101.02643585205078,101.66783142089844,0.005748373921960592,0.12258140742778778,20.809513092041016,476.3536376953125,-0.058073073625564575,0.0,0.0
624,155.75,44.16793441772461,47.159507751464844,152.43946838378906,101.0478744506836,101.89449310302734,0.005758214276283979,0.12250614911317825,20.809534072875977,476.3736267089844,-0.07656075060367584,0.0,0.0
625,156,45.02838134765625,47.701900482177734,160.930908203125,101.04580688476562,101.76924896240234,0.005767070688307285,0.12243842333555222,20.809553146362305,476.3736267089844,-0.06546256691217422,0.0,0.0
626,156.25,44.74561309814453,47.49077224731445,159.73715209960938,101.05611419677734,102.0897216796875,0.005792882293462753,0.12237747013568878,20.8095703125,476.3836669921875,-0.09337715059518814,0.0,0.0
627,156.5,44.28561782836914,47.27465057373047,156.78709411621094,101.0824966430664,102.35441589355469,0.0058161127381026745,0.12232261151075363,20.809585571289062,476.3936462402344,-0.11474249511957169,0.0,0.0
628,156.75,44.6966667175293,47.52930450439453,155.04605102539062,101.08538055419922,101.69673156738281,0.005837020464241505,0.12227323651313782,20.809598922729492,476.3636169433594,-0.055328577756881714,0.0,0.0
629,157,44.92597198486328,47.39979934692383,158.0632781982422,101.08991241455078,101.55171203613281,0.005855837371200323,0.12226516753435135,20.80961036682129,476.3636169433594,-0.04182279855012894,0.0,0.0
630,157.25,44.50736618041992,47.482574462890625,158.152587890625,101.08496856689453,101.66529846191406,0.0058826906606554985,0.12225790321826935,20.809621810913086,476.3836669921875,-0.05252934619784355,0.0,0.0
631,157.5,44.654136657714844,47.20698165893555,153.77749633789062,101.11217498779297,101.6247329711914,0.0059068589471280575,0.12225136905908585,20.80986213684082,476.3736267089844,-0.046398013830184937,0.0,0.0
632,157.75,44.60163116455078,47.37373352050781,155.99099731445312,101.11835479736328,101.7170181274414,0.005928610451519489,0.12224548310041428,20.81007957458496,476.3736267089844,-0.054166529327631,0.0,0.0
633,158,44.54487228393555,47.30377960205078,158.29989624023438,101.1212387084961,102.06132507324219,0.005948186386376619,0.12221109867095947,20.810274124145508,476.3536376953125,-0.08491293340921402,0.0,0.0
634,158.25,44.980796813964844,46.84873580932617,155.64218139648438,101.1253662109375,101.81184387207031,0.005961836781352758,0.12218014895915985,20.810449600219727,476.3636169433594,-0.06208039075136185,0.0,0.0
635,158.5,44.41900634765625,47.27444839477539,153.60118103027344,101.13648986816406,101.99337768554688,0.0059741223230957985,0.12215229123830795,20.81060791015625,476.3736267089844,-0.07741785049438477,0.0,0.0
636,158.75,44.45200729370117,47.32809829711914,152.76768493652344,101.15009307861328,102.29965209960938,0.005985179450362921,0.1221272200345993,20.810749053955078,476.3736267089844,-0.10369764268398285,0.0,0.0
637,159,44.67045211791992,47.395904541015625,149.4298858642578,101.16081237792969,101.75505065917969,0.005995130632072687,0.12205375730991364,20.810876846313477,476.3536376953125,-0.05374455079436302,0.0,0.0
638,159.25,44.117374420166016,46.58179473876953,152.7913360595703,101.17070770263672,101.84378814697266,0.006004086695611477,0.12198764085769653,20.810991287231445,476.3436279296875,-0.06084591522812843,0.0,0.0
639,159.5,44.301387786865234,46.97574234008789,154.58580017089844,101.17235565185547,101.74947357177734,0.006012147292494774,0.1219281330704689,20.811094284057617,476.3335876464844,-0.052194904536008835,0.0,0.0
640,159.75,44.25136184692383,46.767364501953125,152.84400939941406,101.18966674804688,101.51773834228516,0.00600023427978158,0.12187457829713821,20.811187744140625,476.3335876464844,-0.029701972380280495,0.0,0.0
641,160,44.174034118652344,46.591461181640625,159.08607482910156,101.20903778076172,101.59735107421875,0.005989512428641319,0.12179729342460632,20.81127166748047,476.3335876464844,-0.03513912484049797,0.0,0.0
642,160.25,44.52649688720703,47.211387634277344,155.5704345703125,101.19873046875,101.6353759765625,0.005979862995445728,0.12172773480415344,20.81134796142578,476.3335876464844,-0.03950721397995949,0.0,0.0
643,160.5,44.61275100708008,47.19526290893555,152.6967010498047,101.22264099121094,101.89753723144531,0.005971178412437439,0.12166513502597809,20.811416625976562,476.3236083984375,-0.060978055000305176,0.0,0.0
644,160.75,44.320796966552734,47.39563751220703,155.65972900390625,101.21893310546875,101.83871459960938,0.005940253846347332,0.12160879373550415,20.811477661132812,476.3436279296875,-0.05601586028933525,0.0,0.0
645,161,44.79833221435547,47.410099029541016,154.2881317138672,101.2205810546875,102.14448547363281,0.005912421736866236,0.12157990038394928,20.811532974243164,476.3436279296875,-0.08337622880935669,0.0,0.0
646,161.25,44.37966537475586,47.24850845336914,156.87562561035156,101.22634887695312,101.9026107788086,0.005887372884899378,0.12155389785766602,20.811582565307617,476.3436279296875,-0.061099182814359665,0.0,0.0
647,161.5,44.2027702331543,47.387428283691406,154.60794067382812,101.23624420166016,101.93708801269531,0.005864828824996948,0.12153049558401108,20.811626434326172,476.3436279296875,-0.06330622732639313,0.0,0.0
648,161.75,43.853973388671875,46.8232307434082,153.84695434570312,101.24365997314453,101.9573745727539,0.005844539031386375,0.12150943279266357,20.81166648864746,476.3436279296875,-0.06446006894111633,0.0,0.0
649,162,44.01558303833008,46.96963119506836,153.90037536621094,101.25273132324219,102.23677062988281,0.005795288365334272,0.1214904710650444,20.811702728271484,476.3335876464844,-0.08874863386154175,0.0,0.0
650,162.25,44.82503128051758,47.56263732910156,158.1266326904297,101.25685119628906,102.07349395751953,0.005750962998718023,0.12148795276880264,20.811965942382812,476.3536376953125,-0.07370927184820175,0.0,0.0
651,162.5,44.39994430541992,46.82735061645508,156.06655883789062,101.27911376953125,101.76011657714844,0.005711070261895657,0.12148568779230118,20.81220245361328,476.3636169433594,-0.043476760387420654,0.0,0.0
652,162.75,44.311344146728516,46.61594009399414,152.78981018066406,101.2729263305664,101.78496551513672,0.005675166845321655,0.12148364633321762,20.812416076660156,476.3335876464844,-0.04627762362360954,0.0,0.0
653,163,43.75155258178711,47.043209075927734,153.4676055908203,101.28076171875,101.81031799316406,0.005613227840512991,0.12148180603981018,20.812606811523438,476.3335876464844,-0.04785321652889252,0.0,0.0
654,163.25,44.245086669921875,46.85444259643555,154.51405334472656,101.28446960449219,102.11913299560547,0.005557482596486807,0.12143652886152267,20.81277847290039,476.3135986328125,-0.07530832290649414,0.0,0.0
655,163.5,43.822147369384766,46.724124908447266,154.142333984375,101.30301666259766,101.86812591552734,0.005507311783730984,0.1213957816362381,20.81293296813965,476.3035583496094,-0.05104590207338333,0.0,0.0
656,163.75,43.76094436645508,47.01116943359375,153.0439910888672,101.30054473876953,101.80575561523438,0.005462158005684614,0.12135910242795944,20.813072204589844,476.3135986328125,-0.04564988613128662,0.0,0.0
657,164,44.07477951049805,47.24637985229492,156.9275360107422,101.31126403808594,101.72766876220703,0.005399822257459164,0.12132609635591507,20.81319808959961,476.3135986328125,-0.037638138979673386,0.0,0.0
658,164.25,44.26581954956055,47.1082763671875,159.3532257080078,101.3079605102539,102.10848236083984,0.0053437198512256145,0.12129639089107513,20.813310623168945,476.3135986328125,-0.07222350686788559,0.0,0.0
659,164.5,44.67597579956055,46.74880599975586,151.43728637695312,101.32527923583984,102.1495590209961,0.005293227732181549,0.12126238644123077,20.813411712646484,476.3135986328125,-0.07434554398059845,0.0,0.0
660,164.75,44.32783126831055,47.45894241333008,160.8866424560547,101.32816314697266,102.07755279541016,0.005247784778475761,0.12123178690671921,20.81350326538086,476.3035583496094,-0.06761391460895538,0.0,0.0
661,165,44.30963134765625,47.163814544677734,157.77781677246094,101.32857513427734,101.85798645019531,0.005200972780585289,0.12120424211025238,20.81358528137207,476.3035583496094,-0.047817476093769073,0.0,0.0
662,165.25,44.01567840576172,47.16082763671875,153.44775390625,101.33887481689453,102.13333129882812,0.005158842075616121,0.12117945402860641,20.81365966796875,476.2835693359375,-0.07165682315826416,0.0,0.0
663,165.5,44.393245697021484,46.67842102050781,155.942138671875,101.3541259765625,101.99540710449219,0.005120924208313227,0.12115714699029922,20.8137264251709,476.2735290527344,-0.05787547305226326,0.0,0.0
664,165.75,43.90616989135742,46.80272674560547,156.98019409179688,101.35371398925781,102.15918731689453,0.005086798220872879,0.12113706767559052,20.81378746032715,476.2735290527344,-0.07263585180044174,0.0,0.0
665,166,44.4741325378418,47.44200134277344,158.54566955566406,101.36402130126953,102.0080795288086,0.0050560845993459225,0.12111900001764297,20.813840866088867,476.2935485839844,-0.05811985582113266,0.0,0.0
666,166.25,44.15816879272461,46.94753646850586,154.72547912597656,101.3582534790039,101.86863708496094,0.0050560845993459225,0.12110273540019989,20.813840866088867,476.2835693359375,-0.04608962684869766,0.0,0.0
667,166.5,44.40418243408203,47.0775032043457,156.12533569335938,101.37226867675781,101.92340087890625,0.005028442479670048,0.12108809500932693,20.81389045715332,476.2835693359375,-0.04975296929478645,0.0,0.0
668,166.75,44.1485710144043,46.85203170776367,157.99229431152344,101.3685531616211,101.85189819335938,0.005018680356442928,0.12102404236793518,20.813934326171875,476.2935485839844,-0.04364931583404541,0.0,0.0
669,167,44.221527099609375,46.551456451416016,158.9486846923828,101.37185668945312,102.22308349609375,0.005009894259274006,0.12096639722585678,20.813974380493164,476.2935485839844,-0.07673061639070511,0.0,0.0
670,167.25,44.16947555541992,46.668426513671875,154.5636749267578,101.37638854980469,101.83516693115234,0.005001986864954233,0.1209145113825798,20.814010620117188,476.3035583496094,-0.041432708501815796,0.0,0.0
671,167.5,43.79501724243164,46.39988708496094,158.68763732910156,101.39122772216797,102.20381164550781,0.005010655149817467,0.12086781859397888,20.814043045043945,476.3035583496094,-0.07324725389480591,0.0,0.0
672,167.75,44.09101867675781,46.430084228515625,153.93624877929688,101.38628387451172,101.95990753173828,0.005018456839025021,0.12082578986883163,20.814071655273438,476.3236083984375,-0.05177026987075806,0.0,0.0
673,168,43.893924713134766,46.362281799316406,156.12457275390625,101.3932876586914,101.9112319946289,0.005025478079915047,0.12078797072172165,20.814098358154297,476.3236083984375,-0.046754781156778336,0.0,0.0
674,168.25,44.15034866333008,47.08339309692383,155.4376220703125,101.40400695800781,102.47459411621094,0.0050317975692451,0.1207539290189743,20.81412124633789,476.3236083984375,-0.0963701605796814,0.0,0.0
675,168.5,43.93928909301758,46.853538513183594,157.0130157470703,101.40977478027344,102.40360260009766,0.005051306914538145,0.12072329223155975,20.81414222717285,476.3135986328125,-0.08948924392461777,0.0,0.0
676,168.75,44.214290618896484,46.735382080078125,153.51873779296875,101.39864349365234,101.99236297607422,0.005068865604698658,0.12071752548217773,20.81416130065918,476.3035583496094,-0.05357235297560692,0.0,0.0
677,169,44.06844711303711,46.13483810424805,154.1736297607422,101.40565490722656,101.94469451904297,0.005084668286144733,0.12071233242750168,20.814178466796875,476.3135986328125,-0.04864826425909996,0.0,0.0
678,169.25,43.89112854003906,47.19804382324219,154.04005432128906,101.40647888183594,101.9639663696289,0.005098890513181686,0.12071233242750168,20.814193725585938,476.3035583496094,-0.05030784755945206,0.0,0.0
679,169.5,43.30357360839844,46.71417236328125,160.95838928222656,101.42420196533203,101.6551513671875,0.005118934903293848,0.12070766091346741,20.814207077026367,476.2835693359375,-0.02087085321545601,0.0,0.0
680,169.75,43.81343460083008,46.602012634277344,158.13121032714844,101.4221420288086,101.97816467285156,0.00513697462156415,0.12070345878601074,20.814218521118164,476.2835693359375,-0.050168707966804504,0.0,0.0
681,170,43.89881896972656,46.245635986328125,154.7895965576172,101.42090606689453,102.30725860595703,0.0051532103680074215,0.1206996738910675,20.81422996520996,476.2835693359375,-0.07984509319067001,0.0,0.0
682,170.25,43.66333770751953,46.584129333496094,155.0361328125,101.4217300415039,102.435546875,0.005167822819203138,0.12068899720907211,20.814239501953125,476.2835693359375,-0.09126948565244675,0.0,0.0
683,170.5,44.122352600097656,46.60064697265625,158.5540771484375,101.43986511230469,102.1358642578125,0.0051757050678133965,0.12067938596010208,20.81424903869629,476.2735290527344,-0.06274395436048508,0.0,0.0
684,170.75,43.332763671875,46.777400970458984,151.97921752929688,101.42626190185547,101.99439239501953,0.00518279941752553,0.12067073583602905,20.81425666809082,476.2835693359375,-0.051256004720926285,0.0,0.0
685,171,43.38296127319336,46.48076629638672,150.8938446044922,101.42790985107422,102.48777770996094,0.005189184099435806,0.12066294997930527,20.81426429748535,476.2935485839844,-0.09538803994655609,0.0,0.0
686,171.25,43.8331184387207,46.346031188964844,154.47817993164062,101.42584991455078,102.22916412353516,0.005194930359721184,0.12060507386922836,20.81450080871582,476.2835693359375,-0.07239052653312683,0.0,0.0
687,171.5,43.73780059814453,46.8332633972168,160.66070556640625,101.43986511230469,102.1556396484375,0.0052001019939780235,0.12055298686027527,20.814714431762695,476.2635192871094,-0.06452065706253052,0.0,0.0
688,171.75,43.944541931152344,46.61875534057617,157.79995727539062,101.46624755859375,102.10543823242188,0.005185011308640242,0.12050610780715942,20.81490707397461,476.2735290527344,-0.05762394517660141,0.0,0.0
689,172,43.41844177246094,46.56503677368164,151.8632049560547,101.45099639892578,101.96498107910156,0.005171429831534624,0.12046392261981964,20.815080642700195,476.2635192871094,-0.046372175216674805,0.0,0.0
690,172.25,44.125362396240234,46.579933166503906,150.4740447998047,101.43656921386719,102.00706481933594,0.005159206688404083,0.12038236111402512,20.815237045288086,476.2835693359375,-0.051463354378938675,0.0,0.0
691,172.5,43.70075988769531,46.568145751953125,158.14572143554688,101.45182037353516,101.83009338378906,0.005148205440491438,0.12030895799398422,20.81537628173828,476.2735290527344,-0.03415036201477051,0.0,0.0
692,172.75,43.48815155029297,46.37819290161133,153.5248565673828,101.44976043701172,102.1759262084961,0.005138304550200701,0.1202428936958313,20.815502166748047,476.2735290527344,-0.06544769555330276,0.0,0.0
693,173,43.579193115234375,46.749107360839844,158.33729553222656,101.4427490234375,102.3163833618164,0.00512939365580678,0.12013985216617584,20.815614700317383,476.2735290527344,-0.07868710905313492,0.0,0.0
694,173.25,43.517364501953125,46.09462356567383,160.3256378173828,101.446044921875,102.29204559326172,0.005108221434056759,0.12004711478948593,20.815717697143555,476.2535400390625,-0.07620612531900406,0.0,0.0
695,173.5,43.43238067626953,46.65007400512695,154.5186309814453,101.45140838623047,102.19062805175781,0.005089166574180126,0.11996365338563919,20.81580924987793,476.2635192871094,-0.06661888211965561,0.0,0.0
696,173.75,43.913047790527344,47.05697250366211,158.20907592773438,101.45140838623047,101.96244049072266,0.005072017200291157,0.119888536632061,20.81589126586914,476.2735290527344,-0.04610611870884895,0.0,0.0
697,174,43.95922088623047,46.471923828125,154.39193725585938,101.45182037353516,102.06436920166016,0.0050565823912620544,0.11979188770055771,20.81596565246582,476.2835693359375,-0.055237241089344025,0.0,0.0
698,174.25,44.225955963134766,46.48326873779297,162.03231811523438,101.45923614501953,102.1429672241211,0.005042691249400377,0.11970490217208862,20.81603240966797,476.2635192871094,-0.06162996590137482,0.0,0.0
699,174.5,43.606971740722656,46.47161865234375,161.77584838867188,101.46253204345703,102.38838958740234,0.005030189175158739,0.11962661147117615,20.81609344482422,476.2835693359375,-0.08335359394550323,0.0,0.0
700,174.75,43.727455139160156,46.60365676879883,152.45626831054688,101.4501724243164,102.10797882080078,0.005018937401473522,0.11955615133047104,20.816146850585938,476.2635192871094,-0.0593060739338398,0.0,0.0
701,175,43.26963806152344,46.21207809448242,157.8999481201172,101.44522094726562,101.78395080566406,0.005018016789108515,0.11949273943901062,20.81619644165039,476.2635192871094,-0.030588185414671898,0.0,0.0
702,175.25,43.76797103881836,46.93296813964844,156.2955322265625,101.44068908691406,101.96143341064453,0.005017188377678394,0.11943566799163818,20.816240310668945,476.2535400390625,-0.04698512703180313,0.0,0.0
703,175.5,43.503360748291016,46.19778060913086,157.7007293701172,101.45882415771484,102.17642974853516,0.005016442388296127,0.11936977505683899,20.816410064697266,476.2635192871094,-0.06467322260141373,0.0,0.0
704,175.75,43.1749382019043,46.242061614990234,155.15750122070312,101.44811248779297,101.9355697631836,0.005015771370381117,0.11931047588586807,20.81656265258789,476.2635192871094,-0.04398564621806145,0.0,0.0
705,176,43.9451789855957,46.571983337402344,155.42616271972656,101.44811248779297,102.44619750976562,0.0050204298458993435,0.11925710737705231,20.816699981689453,476.2535400390625,-0.0898372009396553,0.0,0.0
706,176.25,43.53211212158203,46.76731872558594,155.45211791992188,101.44357299804688,101.90717315673828,0.005024622194468975,0.11920907348394394,20.816823959350586,476.2535400390625,-0.0418398380279541,0.0,0.0
707,176.5,43.62529373168945,46.33575439453125,158.70291137695312,101.45429229736328,101.88739776611328,0.00502839544788003,0.11916584521532059,20.81693458557129,476.2535400390625,-0.03908920660614967,0.0,0.0
708,176.75,43.52189636230469,46.4326286315918,155.07276916503906,101.44686889648438,102.20381164550781,0.005027186591178179,0.11913420259952545,20.817033767700195,476.2735290527344,-0.06821340322494507,0.0,0.0
709,177,43.75971221923828,46.75883483886719,155.97877502441406,101.43574523925781,102.25908660888672,0.005026098806411028,0.11910571902990341,20.817123413085938,476.2735290527344,-0.07418069243431091,0.0,0.0
710,177.25,43.07933807373047,46.10075378417969,157.373291015625,101.446044921875,101.96295166015625,0.00502511952072382,0.11908008903265,20.817203521728516,476.2535400390625,-0.04663714021444321,0.0,0.0
711,177.5,43.04086685180664,45.80889892578125,152.0234832763672,101.44645690917969,102.20584106445312,0.0050242384895682335,0.11905702203512192,20.817276000976562,476.2535400390625,-0.06843271106481552,0.0,0.0
