Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13834838569164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.506684303283691,16.615966796875,1,1,1,1.0009111166000366,1.0460774898529053,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
483,120.5,44.592315673828125,59.53841018676758,145.05020141601562,99.898681640625,90.58460235595703,0.007578307297080755,0.5708199143409729,20.10940170288086,492.74853515625,0.8980867862701416,0.0,0.0
484,120.75,44.39951705932617,59.095848083496094,140.75526428222656,99.91887664794922,89.19976806640625,0.007617610041052103,0.5722507238388062,20.108875274658203,492.778564453125,1.0413070917129517,0.0,0.0
485,121,44.667903900146484,59.15427017211914,150.4137420654297,99.89456176757812,89.7940673828125,0.007677692919969559,0.5735384225845337,20.108402252197266,492.758544921875,0.9781402349472046,0.0,0.0
486,121.25,45.053035736083984,59.6081428527832,139.5309600830078,99.89332580566406,91.22149658203125,0.007731767371296883,0.5746973752975464,20.107744216918945,492.7685546875,0.8333044648170471,0.0,0.0
487,121.5,44.8963508605957,59.72041320800781,143.19773864746094,99.89703369140625,90.07245635986328,0.007780434563755989,0.5761158466339111,20.107152938842773,492.6384582519531,0.9499625563621521,0.0,0.0
488,121.75,44.54900360107422,59.61911392211914,144.7273406982422,99.89332580566406,89.5826187133789,0.007824234664440155,0.5773924589157104,20.10662078857422,492.6384582519531,0.9996605515480042,0.0,0.0
489,122,45.3175163269043,59.609867095947266,138.95240783691406,99.89826965332031,89.36761474609375,0.007863654755055904,0.5785413980484009,20.106142044067383,492.6384582519531,1.0221648216247559,0.0,0.0
490,122.25,45.09025192260742,60.1436767578125,148.096435546875,99.89950561523438,87.28707122802734,0.007942616008222103,0.5795754790306091,20.105710983276367,492.658447265625,1.238430380821228,0.0,0.0
491,122.5,44.880435943603516,59.969417572021484,145.3440704345703,99.89497375488281,88.32100677490234,0.008013680577278137,0.5812398195266724,20.103010177612305,492.5483703613281,1.1299594640731812,0.0,0.0
492,122.75,45.62074279785156,60.967872619628906,152.3562774658203,99.89291381835938,88.75100708007812,0.008077639155089855,0.5827377438545227,20.1005802154541,492.5183410644531,1.0852043628692627,0.0,0.0
493,123,45.3055534362793,60.592262268066406,141.29031372070312,99.89785766601562,88.6521224975586,0.008135201409459114,0.5840858817100525,20.098392486572266,492.498291015625,1.0958877801895142,0.0,0.0
494,123.25,45.63416290283203,60.726898193359375,140.98728942871094,99.89456176757812,89.60594177246094,0.00818700809031725,0.5852991938591003,20.096424102783203,492.4582824707031,0.9973853230476379,0.0,0.0
495,123.5,46.1544075012207,61.10871505737305,148.70095825195312,99.8875503540039,88.30528259277344,0.008233633823692799,0.5870983600616455,20.09465217590332,492.4282531738281,1.1309120655059814,0.0,0.0
496,123.75,46.150753021240234,61.60355758666992,134.5673828125,99.89250183105469,88.55679321289062,0.008347393944859505,0.5887176394462585,20.09305763244629,492.4082336425781,1.105268120765686,0.0,0.0
497,124,46.49427032470703,61.871978759765625,142.09251403808594,99.87889862060547,88.24291229248047,0.008449777960777283,0.5901749730110168,20.09115982055664,492.3281555175781,1.136600375175476,0.0,0.0
498,124.25,46.431297302246094,61.802345275878906,143.92132568359375,99.89002227783203,88.06087493896484,0.008541923947632313,0.5914865732192993,20.08945083618164,492.2781066894531,1.156571388244629,0.0,0.0
499,124.5,46.38399887084961,61.81256103515625,141.14910888671875,99.88837432861328,87.46454620361328,0.008624855428934097,0.5926670432090759,20.087913513183594,492.2881164550781,1.218770146369934,0.0,0.0
500,124.75,46.71046447753906,62.322994232177734,153.930908203125,99.89126586914062,86.98332977294922,0.008699493482708931,0.594480037689209,20.086528778076172,492.2480773925781,1.2696608304977417,0.0,0.0
501,125,47.095497131347656,62.343231201171875,145.62953186035156,99.87642669677734,87.3874740600586,0.008823869749903679,0.5961117148399353,20.085283279418945,492.23809814453125,1.2257615327835083,0.0,0.0
502,125.25,47.096954345703125,62.48878479003906,147.24691772460938,99.8875503540039,89.31741333007812,0.008935808204114437,0.5975802540779114,20.084014892578125,492.20806884765625,1.0263354778289795,0.0,0.0
503,125.5,46.73672866821289,62.13295364379883,145.9836883544922,99.89085388183594,89.30574798583984,0.009036553092300892,0.5989019274711609,20.082874298095703,492.10797119140625,1.0278377532958984,0.0,0.0
504,125.75,46.65059280395508,62.25194549560547,139.28213500976562,99.8780746459961,88.90921783447266,0.009127223864197731,0.6000914573669434,20.08184814453125,492.11798095703125,1.0674983263015747,0.0,0.0
505,126,46.97356414794922,62.59548568725586,143.26109313964844,99.88631439208984,89.63941192626953,0.009266187436878681,0.6018255352973938,20.079998016357422,492.06793212890625,0.9932004809379578,0.0,0.0
506,126.25,46.97958755493164,62.683895111083984,151.6647491455078,99.8809585571289,88.74948120117188,0.009391254745423794,0.6033861637115479,20.078332901000977,492.07794189453125,1.0842636823654175,0.0,0.0
507,126.5,47.41535949707031,63.253780364990234,145.92645263671875,99.89208984375,87.57002258300781,0.009503815323114395,0.6047907471656799,20.07683563232422,491.98785400390625,1.208052635192871,0.0,0.0
508,126.75,47.49949264526367,63.067142486572266,143.0030975341797,99.88219451904297,87.41687774658203,0.009605119936168194,0.6060548424720764,20.07548713684082,491.93780517578125,1.2232048511505127,0.0,0.0
509,127,47.766014099121094,63.044986724853516,149.6695556640625,99.88301849365234,87.5614013671875,0.009736879728734493,0.6071925759315491,20.073810577392578,491.97784423828125,1.208122730255127,0.0,0.0
510,127.25,47.655433654785156,63.264442443847656,138.6997528076172,99.87972259521484,85.72628021240234,0.009855463169515133,0.6082165241241455,20.072301864624023,491.92779541015625,1.4021769762039185,0.0,0.0
511,127.5,47.79344940185547,63.498268127441406,143.3267364501953,99.88384246826172,86.47168731689453,0.009962188079953194,0.6099377870559692,20.07094383239746,491.82769775390625,1.3231130838394165,0.0,0.0
512,127.75,47.58724594116211,63.68893814086914,151.5914764404297,99.89085388183594,87.58472442626953,0.010058240965008736,0.6114869117736816,20.069721221923828,491.79766845703125,1.206398367881775,0.0,0.0
513,128,48.15667724609375,64.18461608886719,143.70913696289062,99.87394714355469,86.69581604003906,0.010166366584599018,0.6128811240196228,20.068622589111328,491.82769775390625,1.2984504699707031,0.0,0.0
514,128.25,48.20577621459961,64.0101089477539,139.89962768554688,99.88713836669922,85.01687622070312,0.010263679549098015,0.6141359210014343,20.0676326751709,491.77764892578125,1.4791094064712524,0.0,0.0
515,128.5,48.208251953125,63.9169921875,151.02284240722656,99.88013458251953,85.54930877685547,0.010263679549098015,0.6157926917076111,20.0676326751709,491.6675720214844,1.4211779832839966,0.0,0.0
516,128.75,48.16083526611328,63.87300491333008,143.80300903320312,99.87312316894531,87.3205337524414,0.010351261124014854,0.6172837615013123,20.066741943359375,491.68756103515625,1.2324903011322021,0.0,0.0
517,129,48.193756103515625,63.83036804199219,147.29270935058594,99.88013458251953,87.13190460205078,0.010441610589623451,0.6186257600784302,20.065940856933594,491.6675720214844,1.2529773712158203,0.0,0.0
518,129.25,48.04315948486328,64.04851531982422,140.18356323242188,99.87435913085938,86.23589324951172,0.010522924363613129,0.6198335289955139,20.06521987915039,491.6375427246094,1.3472977876663208,0.0,0.0
519,129.5,48.72471237182617,64.28105926513672,147.53848266601562,99.88013458251953,86.39613342285156,0.010596106760203838,0.6213478446006775,20.064571380615234,491.62750244140625,1.330792784690857,0.0,0.0
520,129.75,48.58424377441406,64.40907287597656,145.5677032470703,99.87394714355469,85.23542785644531,0.01066197082400322,0.6227107048034668,20.063987731933594,491.5975036621094,1.4543386697769165,0.0,0.0
521,130,48.500999450683594,64.01800537109375,145.06166076660156,99.87435913085938,86.09137725830078,0.01072124857455492,0.6239373087882996,20.063461303710938,491.5074157714844,1.3626877069473267,0.0,0.0
522,130.25,48.61219024658203,64.59683990478516,141.3964080810547,99.88384246826172,86.20445251464844,0.010774598456919193,0.6250412464141846,20.06298828125,491.4573669433594,1.3515149354934692,0.0,0.0
523,130.5,48.586551666259766,64.45820617675781,145.80203247070312,99.87519073486328,86.5807113647461,0.010822613723576069,0.6263406872749329,20.062562942504883,491.4773864746094,1.310755968093872,0.0,0.0
524,130.75,48.73870086669922,64.69591522216797,151.46018981933594,99.87931060791016,85.64260864257812,0.01089297141879797,0.6275101900100708,20.062179565429688,491.4673767089844,1.4111003875732422,0.0,0.0
525,131,49.243019104003906,65.04354858398438,144.73573303222656,99.87229919433594,85.4144287109375,0.010956293903291225,0.6285627484321594,20.06183433532715,491.3572692871094,1.434936761856079,0.0,0.0
526,131.25,49.13246154785156,64.73859405517578,142.77870178222656,99.898681640625,86.63597869873047,0.011013283394277096,0.6295100450515747,20.0615234375,491.3572692871094,1.3070577383041382,0.0,0.0
527,131.5,49.115989685058594,64.99821472167969,142.7832794189453,99.8809585571289,85.76532745361328,0.011095833033323288,0.6295100450515747,20.061243057250977,491.2872009277344,1.3981126546859741,0.0,0.0
528,131.75,49.250213623046875,64.90242004394531,146.072998046875,99.88054656982422,86.0604476928711,0.011170128360390663,0.6305362582206726,20.060991287231445,491.2571716308594,1.3665539026260376,0.0,0.0
529,132,48.96291732788086,64.87867736816406,147.74456787109375,99.86900329589844,87.37428283691406,0.011236993595957756,0.6314598321914673,20.06076431274414,491.2471618652344,1.226465106010437,0.0,0.0
530,132.25,49.078887939453125,65.3285903930664,141.89405822753906,99.87065124511719,86.5802001953125,0.011297172866761684,0.6322910785675049,20.06056022644043,491.2071533203125,1.3103928565979004,0.0,0.0
531,132.5,49.67494583129883,65.36800384521484,140.9949188232422,99.87519073486328,86.2734146118164,0.011351333931088448,0.6330391764640808,20.06037712097168,491.1170654296875,1.3433820009231567,0.0,0.0
532,132.75,49.95634841918945,65.48590850830078,138.72723388671875,99.87560272216797,84.98442077636719,0.011444329284131527,0.6337124705314636,20.060211181640625,491.0870361328125,1.4815531969070435,0.0,0.0
533,133,49.72018814086914,65.50395202636719,141.22467041015625,99.87065124511719,83.12699127197266,0.01152802538126707,0.6347072124481201,20.060062408447266,491.0770263671875,1.683876633644104,0.0,0.0
534,133.25,49.761962890625,65.59385681152344,149.38331604003906,99.86735534667969,84.47683715820312,0.011603351682424545,0.6356024742126465,20.05992889404297,491.0569763183594,1.5357654094696045,0.0,0.0
535,133.5,49.646812438964844,65.42667388916016,146.95457458496094,99.87106323242188,84.8409194946289,0.01167114544659853,0.6364082098007202,20.0598087310791,491.0169677734375,1.4966436624526978,0.0,0.0
536,133.75,49.446800231933594,65.40283203125,144.7998504638672,99.87065124511719,83.69593811035156,0.011732159182429314,0.6371333599090576,20.05970001220703,491.0069580078125,1.621286392211914,0.0,0.0
537,134,49.443702697753906,65.34252166748047,140.45376586914062,99.86447143554688,83.31258392333984,0.011828001588582993,0.6377860307693481,20.059602737426758,490.9269104003906,1.6628450155258179,0.0,0.0
538,134.25,49.81343460083008,65.52308654785156,143.8098907470703,99.866943359375,84.89315032958984,0.011914259754121304,0.6388967037200928,20.058359146118164,490.9269104003906,1.4906173944473267,0.0,0.0
539,134.5,49.75858688354492,65.67121887207031,146.4668426513672,99.87560272216797,86.74652099609375,0.011991892009973526,0.6398962736129761,20.057239532470703,490.8868408203125,1.2932368516921997,0.0,0.0
540,134.75,49.644309997558594,65.45053100585938,141.6803436279297,99.88013458251953,85.34850311279297,0.012061760760843754,0.640795886516571,20.056232452392578,490.8268127441406,1.4427422285079956,0.0,0.0
541,135,49.81132125854492,65.82331848144531,144.6525421142578,99.87271118164062,84.51537322998047,0.012156051583588123,0.6416055560112,20.05532455444336,490.7567138671875,1.53207266330719,0.0,0.0
542,135.25,49.97307205200195,66.0103759765625,140.77357482910156,99.87229919433594,82.90184783935547,0.012240913696587086,0.6423342823982239,20.054424285888672,490.7667541503906,1.7089146375656128,0.0,0.0
543,135.5,50.21285629272461,66.29097747802734,145.21278381347656,99.86735534667969,84.97123718261719,0.012317289598286152,0.6435666680335999,20.053613662719727,490.7267150878906,1.482218623161316,0.0,0.0
544,135.75,50.610626220703125,66.404052734375,142.25738525390625,99.85993957519531,84.89669799804688,0.012386027723550797,0.6446758508682251,20.052885055541992,490.7066955566406,1.4895906448364258,0.0,0.0
545,136,50.51325607299805,66.67436218261719,140.75143432617188,99.8603515625,85.34951782226562,0.012447891756892204,0.6456741094589233,20.052228927612305,490.5965881347656,1.4408155679702759,0.0,0.0
546,136.25,50.45111846923828,66.35132598876953,145.25628662109375,99.8591079711914,84.2060546875,0.012542583048343658,0.6465725302696228,20.051637649536133,490.5665588378906,1.5644676685333252,0.0,0.0
547,136.5,50.72883987426758,66.95149230957031,142.47415161132812,99.86653137207031,82.8988037109375,0.012627805583178997,0.647742509841919,20.051105499267578,490.5765686035156,1.7087211608886719,0.0,0.0
548,136.75,50.67900848388672,66.36009979248047,140.35682678222656,99.86323547363281,83.70455169677734,0.01270450558513403,0.648795485496521,20.050626754760742,490.5265197753906,1.6196608543395996,0.0,0.0
549,137,50.49302673339844,66.85086822509766,147.2949981689453,99.86158752441406,83.7542495727539,0.012773536145687103,0.6497431993484497,20.050195693969727,490.4564514160156,1.6140625476837158,0.0,0.0
550,137.25,51.16693878173828,67.3204116821289,140.2308807373047,99.85704803466797,85.02701568603516,0.012835663743317127,0.6505961418151855,20.049808502197266,490.4464416503906,1.4752506017684937,0.0,0.0
551,137.5,50.649932861328125,66.44743347167969,145.60891723632812,99.87394714355469,84.13810729980469,0.012962259352207184,0.6516101360321045,20.04945945739746,490.42645263671875,1.5732383728027344,0.0,0.0
552,137.75,50.75040054321289,66.87886810302734,141.62615966796875,99.86611938476562,85.28968811035156,0.013076195493340492,0.6525227427482605,20.04914665222168,490.3763732910156,1.447779893875122,0.0,0.0
553,138,50.82550048828125,66.54695892333984,145.95391845703125,99.86199951171875,83.75120544433594,0.013178737834095955,0.6533440947532654,20.048864364624023,490.3863830566406,1.614434003829956,0.0,0.0
554,138.25,50.62122344970703,66.87239074707031,143.98544311523438,99.86817932128906,80.12964630126953,0.013271025381982327,0.6540833115577698,20.049072265625,490.2762756347656,2.0206284523010254,0.0,0.0
555,138.5,50.88690185546875,66.91765594482422,144.91664123535156,99.8591079711914,79.07847595214844,0.013354084454476833,0.6547486186027527,20.049259185791016,490.2762756347656,2.140967845916748,0.0,0.0
556,138.75,50.737449645996094,66.90122985839844,143.995361328125,99.8525161743164,81.960205078125,0.01342883799225092,0.6554820537567139,20.049427032470703,490.22625732421875,1.811920404434204,0.0,0.0
557,139,51.20839309692383,67.05342864990234,148.7467498779297,99.87394714355469,83.13916015625,0.01359325461089611,0.6561421155929565,20.049579620361328,490.14617919921875,1.6828359365463257,0.0,0.0
558,139.25,51.38042068481445,67.4032211303711,146.39280700683594,99.86282348632812,84.70806121826172,0.01374122966080904,0.6567361950874329,20.04971694946289,490.15618896484375,1.5102674961090088,0.0,0.0
559,139.5,51.0646858215332,67.09703063964844,142.42835998535156,99.86199951171875,83.53975677490234,0.013874407857656479,0.6572708487510681,20.050321578979492,490.13616943359375,1.637630581855774,0.0,0.0
560,139.75,51.46974182128906,67.39221954345703,149.06655883789062,99.85869598388672,82.98399353027344,0.013994268141686916,0.6577520370483398,20.050865173339844,490.08612060546875,1.69857656955719,0.0,0.0
