Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,40.373477935791016,48.90019226074219,148.162841796875,101.69542694091797,88.8858871459961,0.005288852844387293,0.41261160373687744,20.467144012451172,485.1416320800781,1.2353715896606445,0.0,0.0
141,35,40.97398376464844,49.545494079589844,149.1696014404297,101.69294738769531,88.42394256591797,0.0053077018819749355,0.4140617847442627,20.46613883972168,485.021484375,1.2829607725143433,0.0,0.0
142,35.25,40.91225814819336,50.37017059326172,142.5680389404297,101.68553161621094,86.76883697509766,0.0053246659226715565,0.4153669476509094,20.465234756469727,485.0415344238281,1.4556763172149658,0.0,0.0
143,35.5,40.61479568481445,49.85145950317383,150.27330017089844,101.69171142578125,85.29069519042969,0.005339933559298515,0.41654160618782043,20.46442222595215,485.0014953613281,1.613900065422058,0.0,0.0
144,35.75,40.34333419799805,49.7919921875,143.4045867919922,101.67976379394531,85.82363891601562,0.005353674292564392,0.41759878396987915,20.46368980407715,484.9714660644531,1.555662751197815,0.0,0.0
145,36,41.06905746459961,49.65468978881836,140.88348388671875,101.69418334960938,87.8473892211914,0.005366040859371424,0.4185502529144287,20.463031768798828,484.9714660644531,1.3430993556976318,0.0,0.0
146,36.25,41.07221221923828,50.94585037231445,155.6047821044922,101.67976379394531,90.35641479492188,0.0053784893825650215,0.418866366147995,20.462438583374023,484.9514465332031,1.083390712738037,0.0,0.0
147,36.5,41.4843635559082,50.70155715942383,152.8600311279297,101.68882751464844,91.23772430419922,0.005389693193137646,0.4191508889198303,20.462371826171875,484.9214172363281,0.9951410293579102,0.0,0.0
148,36.75,41.533329010009766,50.819759368896484,143.2855224609375,101.68511962890625,90.75143432617188,0.0053997766226530075,0.4194069504737854,20.462312698364258,484.9013977050781,1.0438448190689087,0.0,0.0
149,37,41.302101135253906,50.85029220581055,151.38233947753906,101.67810821533203,89.46903228759766,0.005408851895481348,0.41963741183280945,20.46225929260254,484.8213195800781,1.1738042831420898,0.0,0.0
150,37.25,41.96629333496094,50.028560638427734,148.2261962890625,101.6760482788086,87.27642059326172,0.005432849284261465,0.4198448061943054,20.46221160888672,484.8013000488281,1.40129816532135,0.0,0.0
151,37.5,41.38045883178711,50.725589752197266,144.3708953857422,101.68099975585938,87.9604721069336,0.005454447120428085,0.42003145813941956,20.462167739868164,484.86138916015625,1.3301048278808594,0.0,0.0
152,37.75,42.001014709472656,50.7950553894043,140.7529754638672,101.68635559082031,88.43864440917969,0.005473885219544172,0.41974934935569763,20.462127685546875,484.76129150390625,1.2808403968811035,0.0,0.0
153,38,42.10310363769531,51.29094314575195,151.05564880371094,101.68388366699219,88.07810974121094,0.0054913791827857494,0.41949546337127686,20.462093353271484,484.7512512207031,1.3181012868881226,0.0,0.0
154,38.25,41.87314987182617,50.568782806396484,143.12599182128906,101.67976379394531,87.33068084716797,0.005507123656570911,0.4192669689655304,20.462060928344727,484.7512512207031,1.3959304094314575,0.0,0.0
155,38.5,42.0428352355957,51.53841781616211,143.29238891601562,101.69377136230469,87.61768341064453,0.005565551575273275,0.4190613031387329,20.462032318115234,484.7212219238281,1.3670872449874878,0.0,0.0
156,38.75,41.74239730834961,51.3406982421875,142.47872924804688,101.68305969238281,88.58975219726562,0.005618136841803789,0.41889384388923645,20.462007522583008,484.7212219238281,1.2648779153823853,0.0,0.0
157,39,41.645225524902344,51.782005310058594,147.3072052001953,101.68223571777344,89.78494262695312,0.005665463395416737,0.4187431335449219,20.461984634399414,484.70123291015625,1.1418330669403076,0.0,0.0
158,39.25,41.8365364074707,51.48884201049805,144.67697143554688,101.67646026611328,89.27633666992188,0.0057080574333667755,0.4186074733734131,20.461963653564453,484.6511535644531,1.1934400796890259,0.0,0.0
159,39.5,41.85468292236328,51.195011138916016,145.92185974121094,101.67852020263672,86.90625,0.005821257829666138,0.4184854030609131,20.461944580078125,484.61114501953125,1.4405229091644287,0.0,0.0
160,39.75,41.722496032714844,51.84526443481445,140.79190063476562,101.6900634765625,87.25309753417969,0.005923138000071049,0.41837552189826965,20.460058212280273,484.61114501953125,1.4050157070159912,0.0,0.0
161,40,42.052555084228516,51.574737548828125,147.59878540039062,101.67976379394531,89.04105377197266,0.006014830432832241,0.4191783666610718,20.45836067199707,484.60113525390625,1.2179532051086426,0.0,0.0
162,40.25,42.27074432373047,51.91849136352539,150.03057861328125,101.66657257080078,88.20792388916016,0.006097353529185057,0.41990092396736145,20.456832885742188,484.58111572265625,1.303025245666504,0.0,0.0
163,40.5,42.02366256713867,51.89916229248047,145.35093688964844,101.69666290283203,85.279541015625,0.0061716241762042046,0.42055121064186096,20.45545768737793,484.50103759765625,1.615546703338623,0.0,0.0
164,40.75,42.67901611328125,51.512874603271484,146.3134307861328,101.68800354003906,84.41548156738281,0.006238467991352081,0.4211364686489105,20.454219818115234,484.48101806640625,1.7082126140594482,0.0,0.0
165,41,42.38801574707031,52.64028549194336,146.52027893066406,101.68099975585938,84.92559814453125,0.006441171746701002,0.42343875765800476,20.453105926513672,484.44097900390625,1.652296781539917,0.0,0.0
166,41.25,42.698280334472656,52.69888687133789,150.4740447998047,101.6723403930664,85.51583862304688,0.006623605266213417,0.42551082372665405,20.448131561279297,484.45098876953125,1.5879608392715454,0.0,0.0
167,41.5,43.07610321044922,52.26477813720703,145.1356964111328,101.67481231689453,86.0401611328125,0.006787795107811689,0.4273756742477417,20.443655014038086,484.35089111328125,1.532094955444336,0.0,0.0
168,41.75,42.68712615966797,53.11146545410156,141.83834838867188,101.67110443115234,84.093994140625,0.006935566198080778,0.42905405163764954,20.439624786376953,484.3609313964844,1.7417004108428955,0.0,0.0
169,42,42.552764892578125,53.53598403930664,143.9892578125,101.66986846923828,83.567138671875,0.007184526417404413,0.4305645823478699,20.435998916625977,484.3309020996094,1.7992589473724365,0.0,0.0
170,42.25,43.21699142456055,53.359981536865234,145.8997344970703,101.66780853271484,83.84451293945312,0.007408590987324715,0.43487125635147095,20.427595138549805,484.30084228515625,1.76866614818573,0.0,0.0
171,42.5,43.467864990234375,53.077850341796875,140.1560821533203,101.67069244384766,85.61522674560547,0.007610248867422342,0.43874725699424744,20.42003059387207,484.28082275390625,1.5771540403366089,0.0,0.0
172,42.75,43.15092468261719,53.37571716308594,143.69691467285156,101.6946029663086,85.7004165649414,0.007791740819811821,0.44223564863204956,20.413223266601562,484.24078369140625,1.5701857805252075,0.0,0.0
173,43,43.67799758911133,53.1921272277832,141.33457946777344,101.66368865966797,81.09005737304688,0.008064947091042995,0.4453752040863037,20.40709686279297,484.1907653808594,2.074810743331909,0.0,0.0
174,43.25,43.978240966796875,53.97880554199219,143.42977905273438,101.66780853271484,81.84712219238281,0.008310833014547825,0.4482007920742035,20.39246940612793,484.0906677246094,1.989910364151001,0.0,0.0
175,43.5,43.95639419555664,53.83156204223633,141.84292602539062,101.67728424072266,82.57123565673828,0.008532130159437656,0.45631644129753113,20.379304885864258,484.0906677246094,1.9099407196044922,0.0,0.0
176,43.75,43.94102478027344,54.710323333740234,140.05992126464844,101.68223571777344,82.78521728515625,0.00873129814863205,0.46362054347991943,20.367456436157227,484.0606384277344,1.8866386413574219,0.0,0.0
177,44,44.443267822265625,55.1822624206543,142.74664306640625,101.67357635498047,81.3669204711914,0.008998588658869267,0.4701942205429077,20.356792449951172,483.9905700683594,2.044426679611206,0.0,0.0
178,44.25,44.41535949707031,54.86415481567383,142.7649688720703,101.68553161621094,82.7644271850586,0.00923915021121502,0.4761105179786682,20.33270835876465,483.9405212402344,1.8892405033111572,0.0,0.0
179,44.5,44.777374267578125,55.43593978881836,138.05174255371094,101.67316436767578,82.41606903076172,0.009455655701458454,0.48143520951271057,20.311031341552734,483.9605407714844,1.9268282651901245,0.0,0.0
180,44.75,44.68443298339844,55.7696647644043,137.9838104248047,101.67810821533203,82.09052276611328,0.009650510735809803,0.49435484409332275,20.291522979736328,483.8304443359375,1.963592290878296,0.0,0.0
181,45,45.68165969848633,56.28971481323242,133.9071502685547,101.67110443115234,81.8126449584961,0.009825880639255047,0.505982518196106,20.27396583557129,483.8103942871094,1.9940745830535889,0.0,0.0
182,45.25,45.489646911621094,56.63968276977539,134.09263610839844,101.67398834228516,82.85063171386719,0.01003943756222725,0.5164474248886108,20.258163452148438,483.7904052734375,1.8786466121673584,0.0,0.0
183,45.5,46.13670349121094,57.04205322265625,139.1241455078125,101.67769622802734,82.84302520751953,0.010231638327240944,0.5258658528327942,20.232725143432617,483.7003173828125,1.8798229694366455,0.0,0.0
184,45.75,45.99311447143555,57.506282806396484,136.70303344726562,101.67522430419922,83.57423400878906,0.010404619388282299,0.540844202041626,20.20983123779297,483.7003173828125,1.798963189125061,0.0,0.0
185,46,46.99775695800781,58.0343017578125,130.86550903320312,101.66698455810547,83.79734802246094,0.010560302063822746,0.5543246865272522,20.189226150512695,483.6602783203125,1.7737553119659424,0.0,0.0
186,46.25,46.69175720214844,58.999202728271484,132.4370880126953,101.66657257080078,83.41095733642578,0.010705861262977123,0.5664571523666382,20.170682907104492,483.5902099609375,1.8161269426345825,0.0,0.0
187,46.5,47.05827713012695,59.3101692199707,129.34506225585938,101.6760482788086,82.3283462524414,0.01083686389029026,0.5773763656616211,20.153993606567383,483.5601806640625,1.9368610382080078,0.0,0.0
188,46.75,47.02619934082031,59.86520767211914,138.70816040039062,101.68965148925781,81.92774963378906,0.010954766534268856,0.5946752429008484,20.12799072265625,483.5201416015625,1.9828468561172485,0.0,0.0
189,47,48.56271743774414,60.33340835571289,133.1889190673828,101.6723403930664,82.54790496826172,0.01106087863445282,0.6102442145347595,20.10458755493164,483.5001220703125,1.9120875597000122,0.0,0.0
190,47.25,48.18572235107422,60.972206115722656,125.33404541015625,101.67440032958984,84.12542724609375,0.01115638017654419,0.6242563128471375,20.083524703979492,483.4600830078125,1.7385683059692383,0.0,0.0
191,47.5,48.86029052734375,62.16680908203125,125.98053741455078,101.67893981933594,84.03365325927734,0.011242331005632877,0.6368671655654907,20.0645694732666,483.3900451660156,1.7489943504333496,0.0,0.0
192,47.75,49.11699295043945,62.59653091430664,130.86550903320312,101.67028045654297,82.69445037841797,0.011319686658680439,0.6545975804328918,20.047508239746094,483.3299865722656,1.8956255912780762,0.0,0.0
193,48,50.129825592041016,63.16892623901367,123.34571838378906,101.66739654541016,83.50324249267578,0.011348508298397064,0.6705549359321594,20.032154083251953,483.2698974609375,1.8060545921325684,0.0,0.0
194,48.25,50.17329406738281,64.18314361572266,126.02175903320312,101.67481231689453,84.54985809326172,0.011374447494745255,0.6849165558815002,20.008987426757812,483.2098388671875,1.6924266815185547,0.0,0.0
195,48.5,50.16555404663086,64.81414031982422,130.09535217285156,101.69047546386719,85.40682220458984,0.01139779295772314,0.697842001914978,19.98813819885254,483.1898498535156,1.6013031005859375,0.0,0.0
196,48.75,51.02184295654297,65.52664947509766,128.39096069335938,101.68800354003906,85.48339080810547,0.011418803595006466,0.7164946794509888,19.96937370300293,483.1698303222656,1.5928571224212646,0.0,0.0
197,49,51.46167755126953,66.17940521240234,131.3341522216797,101.66203308105469,86.03864288330078,0.011386383324861526,0.7332820892333984,19.9272403717041,483.0997619628906,1.5311033725738525,0.0,0.0
198,49.25,52.231624603271484,67.00613403320312,123.91282653808594,101.67769622802734,86.9878921508789,0.011386383324861526,0.748390793800354,19.9272403717041,483.0497131347656,1.431833028793335,0.0,0.0
199,49.5,52.33476638793945,67.89811706542969,139.77520751953125,101.6657485961914,87.15421295166016,0.011372562497854233,0.7619885802268982,19.904518127441406,482.9596252441406,1.41322660446167,0.0,0.0
200,49.75,52.57768630981445,68.9317855834961,126.9063949584961,101.67192840576172,85.319091796875,0.011360123753547668,0.7742266058921814,19.88406753540039,482.8995666503906,1.6090601682662964,0.0,0.0
201,50,53.79627990722656,69.33177947998047,124.4150619506836,101.65296936035156,87.2414321899414,0.011348928324878216,0.7852408289909363,19.865663528442383,482.8395080566406,1.4028942584991455,0.0,0.0
202,50.25,53.69172668457031,70.594970703125,121.85809326171875,101.67357635498047,86.71609497070312,0.011304972693324089,0.8025235533714294,19.84910011291504,482.7994689941406,1.4601770639419556,0.0,0.0
203,50.5,53.897972106933594,71.40287780761719,120.73531341552734,101.66739654541016,86.95138549804688,0.011265412904322147,0.8180779814720154,19.834192276000977,482.56927490234375,1.4347552061080933,0.0,0.0
204,50.75,54.99397659301758,72.13910675048828,126.62245178222656,101.6723403930664,86.88343048095703,0.011229808442294598,0.8320769667625427,19.820775985717773,482.71942138671875,1.4423748254776,0.0,0.0
205,51,55.29612350463867,72.5775375366211,124.40819549560547,101.65997314453125,87.09793090820312,0.011197764426469803,0.8446760773658752,19.79865264892578,482.67938232421875,1.4186328649520874,0.0,0.0
206,51.25,55.84307861328125,73.17292022705078,114.76726531982422,101.6657485961914,87.6602783203125,0.01116892509162426,0.8560152649879456,19.77874183654785,482.56927490234375,1.3600990772247314,0.0,0.0
207,51.5,56.181373596191406,74.3850326538086,126.86517333984375,101.67028045654297,87.61920928955078,0.011142970062792301,0.8724719882011414,19.760822296142578,482.56927490234375,1.364808201789856,0.0,0.0
208,51.75,56.65162658691406,75.45272827148438,120.1437759399414,101.6760482788086,87.83319091796875,0.01108848862349987,0.8872830271720886,19.744693756103516,482.4792175292969,1.3429462909698486,0.0,0.0
209,52,56.61766052246094,76.55094146728516,124.13494110107422,101.65997314453125,87.68157958984375,0.01103945542126894,0.9126099944114685,19.721473693847656,482.4491882324219,1.3573483228683472,0.0,0.0
210,52.25,57.76197814941406,76.56259155273438,117.61962890625,101.66822052001953,88.60344696044922,0.01099532563239336,0.9126099944114685,19.70057487487793,482.33905029296875,1.2621203660964966,0.0,0.0
211,52.5,57.869083404541016,77.62098693847656,115.66869354248047,101.67357635498047,88.65618133544922,0.010955608449876308,0.923407256603241,19.681766510009766,482.29901123046875,1.2571437358856201,0.0,0.0
212,52.75,59.01813507080078,78.56930541992188,113.86431121826172,101.67316436767578,89.81941986083984,0.010923920199275017,0.9375106692314148,19.664838790893555,482.1989440917969,1.1374913454055786,0.0,0.0
213,53,58.5297966003418,79.37902069091797,114.45584869384766,101.65132141113281,89.17086791992188,0.010895400308072567,0.9502037167549133,19.643291473388672,482.1989440917969,1.202017903327942,0.0,0.0
214,53.25,59.617855072021484,79.5029067993164,130.34495544433594,101.66780853271484,88.59127807617188,0.010869733057916164,0.9616274833679199,19.623899459838867,482.1288757324219,1.2633434534072876,0.0,0.0
215,53.5,59.97749710083008,80.64616394042969,115.38628387451172,101.66657257080078,87.94779205322266,0.010846632532775402,0.9719088673591614,19.6064453125,482.1388854980469,1.3301256895065308,0.0,0.0
216,53.75,60.453365325927734,81.63131713867188,111.8523178100586,101.6723403930664,87.21759796142578,0.010838016867637634,0.9811621308326721,19.590736389160156,482.0287780761719,1.4071496725082397,0.0,0.0
217,54,61.34632873535156,82.61480712890625,118.5050277709961,101.65956115722656,88.64299774169922,0.010830262675881386,0.9894900321960449,19.570987701416016,481.94873046875,1.2572438716888428,0.0,0.0
