Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,89.60101318359375,97.2017593383789,111.9222412109375,97.375244140625,55.2290153503418,0.030969444662332535,1.1618156433105469,19.120920181274414,190.47991943359375,5.026020050048828,0.0,0.0
143,35.5,90.12136840820312,97.74745178222656,108.27531433105469,97.37364959716797,53.92805480957031,0.030578074976801872,1.1468192338943481,19.14441680908203,190.42987060546875,5.23714542388916,0.0,0.0
144,35.75,90.45095825195312,98.13978576660156,109.80491638183594,97.38321685791016,55.703067779541016,0.0302258413285017,1.1333224773406982,19.17851448059082,190.39984130859375,4.950995445251465,0.0,0.0
145,36,90.11419677734375,98.324951171875,113.96018981933594,97.36966705322266,54.794124603271484,0.029908832162618637,1.1211754083633423,19.20920181274414,190.3798370361328,5.095577716827393,0.0,0.0
146,36.25,90.29095458984375,98.74273681640625,110.71168518066406,97.35411071777344,54.956539154052734,0.029458386823534966,1.1102430820465088,19.236820220947266,190.3498077392578,5.067930698394775,0.0,0.0
147,36.5,91.16632843017578,98.6812515258789,108.6088638305664,97.35491180419922,55.79334259033203,0.029052987694740295,1.0932624340057373,19.261676788330078,190.26974487304688,4.934067726135254,0.0,0.0
148,36.75,90.7608871459961,99.3056869506836,111.67417907714844,97.35570526123047,58.50986099243164,0.028688127174973488,1.0779798030853271,19.284048080444336,190.2797393798828,4.512789726257324,0.0,0.0
149,37,91.04895782470703,99.67997741699219,106.93118286132812,97.35012817382812,53.614768981933594,0.028359754011034966,1.064225435256958,19.31667137145996,190.26974487304688,5.286642074584961,0.0,0.0
150,37.25,91.35392761230469,99.76141357421875,112.0550537109375,97.34812927246094,57.93605422973633,0.028064217418432236,1.0518465042114258,19.346031188964844,190.2096710205078,4.599447727203369,0.0,0.0
151,37.5,91.84115600585938,99.80916595458984,114.58760070800781,97.34015655517578,58.954647064208984,0.027599530294537544,1.0347790718078613,19.372455596923828,190.2096710205078,4.444253444671631,0.0,0.0
152,37.75,91.5645980834961,100.1413803100586,110.93379974365234,97.34893035888672,57.06132507324219,0.027181312441825867,1.0194183588027954,19.396238327026367,190.18966674804688,4.734355449676514,0.0,0.0
153,38,91.9949951171875,100.17462921142578,113.43428802490234,97.33537292480469,58.40721893310547,0.026804916560649872,1.0055937767028809,19.41764259338379,190.14962768554688,4.5264997482299805,0.0,0.0
154,38.25,92.46943664550781,100.15470123291016,113.39917755126953,97.32659912109375,57.871334075927734,0.026466161012649536,0.9931516647338867,19.436906814575195,190.11959838867188,4.607393264770508,0.0,0.0
155,38.5,92.91142272949219,100.94366455078125,108.92028045654297,97.33377838134766,59.99879455566406,0.026161279529333115,0.9819537401199341,19.465343475341797,190.07957458496094,4.2880754470825195,0.0,0.0
156,38.75,92.46260070800781,100.39707946777344,114.52272033691406,97.33617401123047,61.798126220703125,0.02568572200834751,0.9655236601829529,19.490936279296875,190.04954528808594,4.026406764984131,0.0,0.0
157,39,92.60052490234375,100.92900085449219,111.15591430664062,97.32740020751953,61.13074493408203,0.025257719680666924,0.9507365822792053,19.51397132873535,190.01951599121094,4.121841907501221,0.0,0.0
158,39.25,92.35688781738281,101.09500885009766,109.80110168457031,97.30865478515625,62.134498596191406,0.024872517213225365,0.9374281764030457,19.53470230102539,189.99949645996094,3.9757895469665527,0.0,0.0
159,39.5,92.77620697021484,101.31401062011719,113.03738403320312,97.3138427734375,63.05415725708008,0.02452583611011505,0.9254506230354309,19.553359985351562,189.98948669433594,3.8460426330566406,0.0,0.0
160,39.75,93.15145111083984,101.49219512939453,111.95048522949219,97.331787109375,60.92876052856445,0.024213822558522224,0.9146708250045776,19.580097198486328,189.91941833496094,4.151574611663818,0.0,0.0
161,40,93.0359115600586,101.42314147949219,114.1387939453125,97.30865478515625,62.197566986083984,0.023933010175824165,0.8980732560157776,19.60416030883789,189.91941833496094,3.9667980670928955,0.0,0.0
162,40.25,92.92536163330078,101.57046508789062,120.4014663696289,97.30028533935547,62.97748565673828,0.02344057895243168,0.8831354379653931,19.625816345214844,189.89939880371094,3.855591297149658,0.0,0.0
163,40.5,92.14847564697266,101.705322265625,112.9725112915039,97.29749298095703,62.21446990966797,0.02299739047884941,0.8696913719177246,19.645307540893555,189.87939453125,3.9633729457855225,0.0,0.0
164,40.75,93.64305877685547,102.38404083251953,118.32917022705078,97.31224822998047,60.81251525878906,0.022598521783947945,0.8575917482376099,19.66284942626953,189.83935546875,4.166720867156982,0.0,0.0
165,41,93.3727798461914,102.06844329833984,116.56218719482422,97.29430389404297,60.782833099365234,0.02223953977227211,0.8410204648971558,19.68973731994629,189.83935546875,4.1694135665893555,0.0,0.0
166,41.25,93.4405746459961,101.87348175048828,114.68376922607422,97.2947006225586,60.651336669921875,0.02176753431558609,0.8261063098907471,19.71393585205078,189.809326171875,4.188643455505371,0.0,0.0
167,41.5,92.85244750976562,102.03515625,117.59337615966797,97.29948425292969,62.41563034057617,0.021342730149626732,0.8126835823059082,19.735713958740234,189.789306640625,3.9349441528320312,0.0,0.0
168,41.75,93.65653228759766,102.1306381225586,118.61692810058594,97.3138427734375,64.38232421875,0.020960405468940735,0.8006030917167664,19.75531578063965,189.75927734375,3.6612937450408936,0.0,0.0
169,42,93.72501373291016,101.92546844482422,120.05341339111328,97.28952026367188,64.25577545166016,0.020616313442587852,0.7897306680679321,19.782899856567383,189.73927307128906,3.67651629447937,0.0,0.0
170,42.25,93.39910125732422,102.09233856201172,119.83053588867188,97.27635955810547,63.684024810791016,0.020306631922721863,0.7799454927444458,19.80772590637207,189.73927307128906,3.754532814025879,0.0,0.0
171,42.5,94.00990295410156,102.38728332519531,120.1236343383789,97.27277374267578,64.19146728515625,0.01989167183637619,0.7651838660240173,19.83007049560547,189.729248046875,3.6838653087615967,0.0,0.0
172,42.75,93.47377014160156,102.1062240600586,117.5361328125,97.28553009033203,64.57647705078125,0.019518207758665085,0.7518984079360962,19.85017967224121,189.67919921875,3.6320278644561768,0.0,0.0
173,43,93.38725280761719,102.3333740234375,124.02244567871094,97.27716064453125,65.28549194335938,0.01918208971619606,0.7399414777755737,19.87752914428711,189.65919494628906,3.534485101699829,0.0,0.0
174,43.25,93.49520111083984,102.01609802246094,118.77339935302734,97.27197265625,63.76399612426758,0.018879583105444908,0.7291802763938904,19.902143478393555,189.64918518066406,3.7430102825164795,0.0,0.0
175,43.5,93.11920928955078,101.48353576660156,116.95222473144531,97.26639556884766,65.6239242553711,0.018467169255018234,0.7194951772689819,19.92429542541504,189.62916564941406,3.4876790046691895,0.0,0.0
176,43.75,92.48664093017578,101.96109771728516,124.31401062011719,97.28114318847656,65.62516021728516,0.018095996230840683,0.7054552435874939,19.944232940673828,189.59913635253906,3.4888558387756348,0.0,0.0
177,44,93.65666961669922,102.05782318115234,121.21282958984375,97.27835083007812,64.69396209716797,0.017761940136551857,0.6928192973136902,19.962177276611328,189.53907775878906,3.6152639389038086,0.0,0.0
178,44.25,93.4903793334961,102.14959716796875,121.75627899169922,97.26958465576172,65.66803741455078,0.017461290583014488,0.6814469695091248,19.986652374267578,189.54910278320312,3.482013463973999,0.0,0.0
179,44.5,93.33611297607422,102.00349426269531,127.00837707519531,97.26160430908203,66.994140625,0.017190705984830856,0.671211838722229,20.008678436279297,189.52908325195312,3.304091453552246,0.0,0.0
180,44.75,93.28852844238281,101.99116516113281,122.68060302734375,97.25762176513672,67.38945770263672,0.016816062852740288,0.6581560373306274,20.02850341796875,189.52908325195312,3.2515838146209717,0.0,0.0
181,45,93.26509857177734,102.04301452636719,121.39372253417969,97.24964904785156,66.8980941772461,0.0164788831025362,0.646405816078186,20.046344757080078,189.49905395507812,3.3157176971435547,0.0,0.0
182,45.25,93.24375915527344,102.28760528564453,125.48258972167969,97.2512435913086,67.63678741455078,0.016175420954823494,0.6358305811882019,20.068647384643555,189.48904418945312,3.218533754348755,0.0,0.0
183,45.5,93.25730895996094,102.13716888427734,126.50995635986328,97.25602722167969,66.15238952636719,0.015780076384544373,0.6263129115104675,20.08871841430664,189.47903442382812,3.415647029876709,0.0,0.0
184,45.75,93.1864242553711,102.21697998046875,126.21533203125,97.2572250366211,67.5506362915039,0.015424265526235104,0.6177470088005066,20.106782913208008,189.42898559570312,3.2303755283355713,0.0,0.0
185,46,93.33740997314453,101.80231475830078,123.25993347167969,97.24964904785156,68.2002944946289,0.015104035846889019,0.6066573262214661,20.1230411529541,189.41897583007812,3.1448545455932617,0.0,0.0
186,46.25,92.97224426269531,101.57343292236328,122.90653228759766,97.24127197265625,67.6219482421875,0.014815828762948513,0.5966766476631165,20.137672424316406,189.38894653320312,3.219569444656372,0.0,0.0
187,46.5,93.05125427246094,101.64810180664062,124.84449005126953,97.24725341796875,68.43196105957031,0.014556442387402058,0.5876940488815308,20.156391143798828,189.3789520263672,3.1145803928375244,0.0,0.0
188,46.75,92.74851989746094,101.40927124023438,124.51475524902344,97.24964904785156,70.66824340820312,0.014322995208203793,0.5796096920967102,20.17323875427246,189.36892700195312,2.8297998905181885,0.0,0.0
189,47,92.77947235107422,101.59902954101562,128.19374084472656,97.24207305908203,70.57837677001953,0.014112892560660839,0.5689171552658081,20.188400268554688,189.33889770507812,2.8403871059417725,0.0,0.0
190,47.25,92.70674896240234,101.140380859375,122.85691833496094,97.22930908203125,68.53748321533203,0.01376749761402607,0.5592938661575317,20.20204734802246,189.31887817382812,3.0992889404296875,0.0,0.0
191,47.5,92.32036590576172,101.01696014404297,120.77622985839844,97.24127197265625,69.13643646240234,0.01345664169639349,0.550632894039154,20.21918487548828,189.28884887695312,3.0232622623443604,0.0,0.0
192,47.75,92.48023986816406,101.02975463867188,125.81766510009766,97.24007415771484,69.76589965820312,0.013176871463656425,0.5428380370140076,20.234609603881836,189.2988739013672,2.9428248405456543,0.0,0.0
193,48,92.3490219116211,101.48526763916016,125.0169906616211,97.22452545166016,70.18842315673828,0.01292507816106081,0.5330633521080017,20.248491287231445,189.28884887695312,2.887892723083496,0.0,0.0
194,48.25,92.62884521484375,101.17533111572266,128.8638916015625,97.21854400634766,69.67809295654297,0.012698464095592499,0.5242661237716675,20.260984420776367,189.2588348388672,2.952023983001709,0.0,0.0
195,48.5,92.0659408569336,101.2557144165039,127.21827697753906,97.23130798339844,70.8504409790039,0.012371940538287163,0.516348659992218,20.272228240966797,189.2288055419922,2.805307149887085,0.0,0.0
196,48.75,92.25936889648438,100.9373550415039,125.26886749267578,97.2332992553711,69.80712127685547,0.012078069150447845,0.5092229247093201,20.286888122558594,189.2488250732422,2.93697190284729,0.0,0.0
197,49,92.43010711669922,100.72322845458984,125.653564453125,97.22173309326172,68.66527557373047,0.011813584715127945,0.5028097629547119,20.30008316040039,189.2187957763672,3.0820882320404053,0.0,0.0
198,49.25,92.02899169921875,100.91879272460938,127.10530853271484,97.20618438720703,71.18846130371094,0.01157554890960455,0.49419596791267395,20.31195831298828,189.18878173828125,2.760833740234375,0.0,0.0
199,49.5,91.983642578125,101.01502227783203,124.77198028564453,97.23568725585938,69.97283172607422,0.011285720393061638,0.48644354939460754,20.32264518737793,189.15875244140625,2.91617488861084,0.0,0.0
200,49.75,91.87283325195312,101.0589370727539,125.97871398925781,97.22452545166016,72.0491714477539,0.01102487463504076,0.47946637868881226,20.337120056152344,189.15875244140625,2.6559906005859375,0.0,0.0
201,50,91.94779205322266,100.37944793701172,124.22699737548828,97.20897674560547,73.07601165771484,0.010790113359689713,0.4731869399547577,20.350147247314453,189.13873291015625,2.5291500091552734,0.0,0.0
202,50.25,91.92805480957031,100.07469177246094,128.7417755126953,97.19821166992188,73.40372467041016,0.010578828863799572,0.46753543615341187,20.36187171936035,189.11871337890625,2.488511562347412,0.0,0.0
203,50.5,91.50664520263672,100.33831787109375,130.13475036621094,97.2093734741211,73.78914642333984,0.010330508463084698,0.4624490737915039,20.372425079345703,189.12872314453125,2.4431142807006836,0.0,0.0
204,50.75,91.62704467773438,100.4355697631836,125.01546478271484,97.21376037597656,72.87937927246094,0.010107019916176796,0.45787134766578674,20.385622024536133,189.13873291015625,2.553467035293579,0.0,0.0
205,51,91.39968872070312,100.30035400390625,130.69422912597656,97.19422149658203,73.37899017333984,0.009905880317091942,0.4501784145832062,20.397499084472656,189.10870361328125,2.4911344051361084,0.0,0.0
206,51.25,91.69770812988281,99.86422729492188,127.70066833496094,97.1998062133789,73.35425567626953,0.009724854491651058,0.4432547688484192,20.40818977355957,189.07867431640625,2.494631767272949,0.0,0.0
207,51.5,91.07670593261719,99.99238586425781,127.24957275390625,97.20059967041016,74.4684829711914,0.00950459111481905,0.43702349066734314,20.417810440063477,189.08868408203125,2.3610916137695312,0.0,0.0
208,51.75,91.09850311279297,99.77367401123047,132.54823303222656,97.20458984375,73.71082305908203,0.009306354448199272,0.4314153492450714,20.426469802856445,189.05865478515625,2.452090263366699,0.0,0.0
209,52,90.91263580322266,99.76722717285156,122.35163116455078,97.18505096435547,72.24580383300781,0.009127940982580185,0.4239634871482849,20.434263229370117,189.04864501953125,2.628235340118408,0.0,0.0
210,52.25,90.97474670410156,99.07095336914062,130.29351806640625,97.18983459472656,75.60166931152344,0.008967368863523006,0.41725680232048035,20.445207595825195,189.0186309814453,2.2262585163116455,0.0,0.0
211,52.5,90.8658218383789,99.22428131103516,128.45248413085938,97.19063568115234,78.26954650878906,0.008822854608297348,0.4112207889556885,20.45505714416504,189.0186309814453,1.918962836265564,0.0,0.0
212,52.75,90.57766723632812,99.20077514648438,132.5077667236328,97.19422149658203,77.77529907226562,0.008692791685461998,0.4057883620262146,20.46392250061035,189.00860595703125,1.9754341840744019,0.0,0.0
213,53,90.667724609375,98.96646881103516,131.6964111328125,97.18026733398438,75.89187622070312,0.00850018858909607,0.3991151750087738,20.471900939941406,188.9685821533203,2.191429615020752,0.0,0.0
214,53.25,90.58460235595703,98.8580551147461,129.53024291992188,97.17548370361328,76.60089111328125,0.008326846174895763,0.3931093215942383,20.481739044189453,188.95855712890625,2.108576774597168,0.0,0.0
215,53.5,90.28340148925781,98.67229461669922,127.15339660644531,97.18385314941406,77.24559783935547,0.0081708375364542,0.3877040445804596,20.49059295654297,188.9485626220703,2.035057306289673,0.0,0.0
216,53.75,90.11602783203125,98.78620910644531,131.48880004882812,97.17906951904297,75.89311218261719,0.008030430413782597,0.38283929228782654,20.49856185913086,188.95855712890625,2.191176176071167,0.0,0.0
217,54,90.11483764648438,98.45156860351562,128.27540588378906,97.16910552978516,76.9842529296875,0.007904063910245895,0.37683209776878357,20.505733489990234,188.92852783203125,2.063749074935913,0.0,0.0
218,54.25,90.02285766601562,98.51567840576172,131.61322021484375,97.16551208496094,78.62364196777344,0.007790334057062864,0.3714256286621094,20.512187957763672,188.9085235595703,1.8766655921936035,0.0,0.0
219,54.5,89.78946685791016,98.22541809082031,129.75234985351562,97.17428588867188,78.84830474853516,0.007621207740157843,0.36655980348587036,20.51799774169922,188.8784942626953,1.8521767854690552,0.0,0.0
220,54.75,89.60163879394531,98.28038024902344,130.7049102783203,97.1698989868164,78.56304931640625,0.007468993775546551,0.36218056082725525,20.525999069213867,188.8885040283203,1.8838988542556763,0.0,0.0
