Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,90.28771209716797,98.28697967529297,108.21424865722656,98.53235626220703,54.44703674316406,0.03256026655435562,1.2436580657958984,19.045711517333984,189.65919494628906,5.257102966308594,0.0,0.0
143,35.5,90.97607421875,99.54739379882812,103.44454193115234,98.53156280517578,56.544403076171875,0.032100070267915726,1.2250638008117676,19.068801879882812,189.63917541503906,4.922032356262207,0.0,0.0
144,35.75,90.8138198852539,98.7588882446289,103.13159942626953,98.518798828125,57.41047668457031,0.03168589249253273,1.2083289623260498,19.089582443237305,189.60914611816406,4.786162376403809,0.0,0.0
145,36,91.2557144165039,99.6627197265625,107.8272705078125,98.51082611083984,57.146244049072266,0.031313132494688034,1.193267583847046,19.108285903930664,189.59913635253906,4.826330661773682,0.0,0.0
146,36.25,91.22347259521484,99.7248764038086,110.5994873046875,98.51920318603516,57.927398681640625,0.030675100162625313,1.1797124147415161,19.125118255615234,189.54910278320312,4.706754207611084,0.0,0.0
147,36.5,91.7178955078125,100.09257507324219,107.17543029785156,98.51680755615234,57.80908966064453,0.03010087087750435,1.1675126552581787,19.153427124023438,189.52908325195312,4.724658489227295,0.0,0.0
148,36.75,91.95401763916016,100.0093002319336,110.35371398925781,98.50883483886719,58.486366271972656,0.029584065079689026,1.156532883644104,19.178905487060547,189.48904418945312,4.620709419250488,0.0,0.0
149,37,92.60659790039062,100.75411224365234,110.2697525024414,98.5020523071289,59.88625717163086,0.029118940234184265,1.1466511487960815,19.20183563232422,189.47903442382812,4.410460948944092,0.0,0.0
150,37.25,92.00869750976562,100.78165435791016,114.28992462158203,98.51322174072266,59.39942932128906,0.02847588062286377,1.1257450580596924,19.22247314453125,189.45899963378906,4.483808994293213,0.0,0.0
151,37.5,92.70063018798828,101.33000946044922,111.96040344238281,98.5008544921875,60.02228927612305,0.027897126972675323,1.1069295406341553,19.256282806396484,189.44900512695312,4.390244007110596,0.0,0.0
152,37.75,92.91007995605469,101.01436614990234,108.70350646972656,98.48849487304688,62.69181823730469,0.027376247569918633,1.0899955034255981,19.286712646484375,189.41897583007812,4.003461837768555,0.0,0.0
153,38,92.8008804321289,101.26374816894531,113.20378112792969,98.48650360107422,64.07975769042969,0.026907457038760185,1.0747549533843994,19.314098358154297,189.3589324951172,3.809206008911133,0.0,0.0
154,38.25,92.91738891601562,101.71480560302734,116.4164047241211,98.50484466552734,63.40165710449219,0.026292044669389725,1.0610383749008179,19.338747024536133,189.36892700195312,3.9051449298858643,0.0,0.0
155,38.5,92.6356201171875,101.75273132324219,117.42163848876953,98.47613525390625,63.418556213378906,0.025738174095749855,1.039612054824829,19.380090713500977,189.33889770507812,3.9001989364624023,0.0,0.0
156,38.75,92.67373657226562,101.69322967529297,113.22896575927734,98.46576690673828,63.881893157958984,0.025239691138267517,1.020328402519226,19.417301177978516,189.2988739013672,3.8347487449645996,0.0,0.0
157,39,92.10968017578125,101.17113494873047,120.39535522460938,98.47015380859375,65.15853118896484,0.024791056290268898,1.0029730796813965,19.450790405273438,189.2788543701172,3.6597707271575928,0.0,0.0
158,39.25,93.22130584716797,102.33903503417969,111.94666290283203,98.46896362304688,63.89384460449219,0.024216312915086746,0.9873533248901367,19.48093032836914,189.23883056640625,3.833378314971924,0.0,0.0
159,39.5,93.39790344238281,102.57247924804688,113.1930923461914,98.45659637451172,63.96186065673828,0.023699043318629265,0.9732955694198608,19.524215698242188,189.2187957763672,3.822835683822632,0.0,0.0
160,39.75,93.62435150146484,102.48937225341797,118.23910522460938,98.4561996459961,66.0950927734375,0.023233501240611076,0.951928436756134,19.563173294067383,189.1987762451172,3.532029390335083,0.0,0.0
161,40,94.68073272705078,102.7220458984375,116.26451110839844,98.45460510253906,67.06751251220703,0.022814514115452766,0.9326980113983154,19.598236083984375,189.1487274169922,3.4024405479431152,0.0,0.0
162,40.25,93.04904174804688,103.17130279541016,120.20377349853516,98.45101928710938,67.23446655273438,0.022263644263148308,0.91539067029953,19.629791259765625,189.13873291015625,3.380082368850708,0.0,0.0
163,40.5,93.41651153564453,102.94151306152344,119.55728149414062,98.43267822265625,65.22531127929688,0.021767860278487206,0.8998140096664429,19.669734954833984,189.12872314453125,3.647318124771118,0.0,0.0
164,40.75,94.61029815673828,103.123046875,118.61387634277344,98.42789459228516,66.15733337402344,0.021321654319763184,0.8792424201965332,19.705684661865234,189.0986785888672,3.5211386680603027,0.0,0.0
165,41,93.91858673095703,102.89423370361328,119.51759338378906,98.42948913574219,67.1186294555664,0.02092006988823414,0.8607279658317566,19.738039016723633,189.05865478515625,3.3934266567230225,0.0,0.0
166,41.25,93.84376525878906,103.08236694335938,122.29591369628906,98.43148040771484,67.57413482666016,0.020399248227477074,0.8440649509429932,19.76715850830078,189.06866455078125,3.3336596488952637,0.0,0.0
167,41.5,94.471435546875,103.21869659423828,118.03836822509766,98.41114044189453,68.09476470947266,0.019930509850382805,0.8290682435035706,19.80259895324707,189.04864501953125,3.263805389404297,0.0,0.0
168,41.75,94.31785583496094,103.74626922607422,122.76380157470703,98.40196990966797,68.37754821777344,0.019508644938468933,0.8101854920387268,19.834495544433594,189.00860595703125,3.2262494564056396,0.0,0.0
169,42,94.11246490478516,103.24864196777344,119.30158233642578,98.41114044189453,70.53880310058594,0.019128967076539993,0.7931910157203674,19.863203048706055,188.9986114501953,2.951275110244751,0.0,0.0
170,42.25,94.0288314819336,102.965087890625,118.81690216064453,98.41513061523438,69.36398315429688,0.018787255510687828,0.777895987033844,19.889039993286133,188.9986114501953,3.1004891395568848,0.0,0.0
171,42.5,94.30963897705078,103.12130737304688,124.4361343383789,98.39918518066406,69.6521224975586,0.018479716032743454,0.7641304731369019,19.91229248046875,188.92852783203125,3.062312364578247,0.0,0.0
172,42.75,93.67142486572266,103.04830932617188,122.00739288330078,98.3888168334961,69.89574432373047,0.017995847389101982,0.746801495552063,19.93321990966797,188.9485626220703,3.030432939529419,0.0,0.0
173,43,93.95346069335938,103.51486206054688,121.9699935913086,98.39120483398438,70.1340103149414,0.017560366541147232,0.7312054634094238,19.959672927856445,188.9385528564453,3.000486373901367,0.0,0.0
174,43.25,94.08688354492188,103.43152618408203,121.86847686767578,98.3927993774414,71.30718231201172,0.01681569404900074,0.7171689867973328,20.004907608032227,188.8985137939453,2.8536014556884766,0.0,0.0
175,43.5,93.94642639160156,103.33325958251953,119.24739074707031,98.3708724975586,72.32536315917969,0.01681569404900074,0.7045361995697021,20.024192810058594,188.8784942626953,2.7259695529937744,0.0,0.0
176,43.75,93.48761749267578,102.84449005126953,119.48934936523438,98.36688232421875,71.3756103515625,0.016498228535056114,0.6882722973823547,20.024192810058594,188.8584747314453,2.8427655696868896,0.0,0.0
177,44,93.99237060546875,103.0274887084961,121.99442291259766,98.37246704101562,72.24703979492188,0.01604909636080265,0.6736347675323486,20.041549682617188,188.82846069335938,2.7357161045074463,0.0,0.0
178,44.25,93.76612854003906,103.34601593017578,120.47626495361328,98.37525939941406,72.00259399414062,0.015644878149032593,0.6604610085487366,20.064788818359375,188.8184356689453,2.7660059928894043,0.0,0.0
179,44.5,93.49986267089844,102.747314453125,125.66958618164062,98.35213470458984,73.89879608154297,0.01495366357266903,0.6486045718193054,20.085704803466797,188.7884063720703,2.5335357189178467,0.0,0.0
180,44.75,93.65001678466797,102.92625427246094,122.16004943847656,98.33419036865234,75.8502426147461,0.01495366357266903,0.6379337906837463,20.104528427124023,188.77841186523438,2.300912380218506,0.0,0.0
181,45,93.70608520507812,102.66910552978516,126.53132629394531,98.35013580322266,76.04192352294922,0.014658988453447819,0.6234760284423828,20.121469497680664,188.77841186523438,2.2799794673919678,0.0,0.0
182,45.25,93.70653533935547,102.93395233154297,124.22089385986328,98.33857727050781,75.51922607421875,0.014257011003792286,0.6104640364646912,20.136716842651367,188.7884063720703,2.3400704860687256,0.0,0.0
183,45.5,93.44514465332031,102.7618637084961,122.7370834350586,98.32462310791016,74.84648895263672,0.013895231299102306,0.5987532734870911,20.157135009765625,188.7583770751953,2.418119192123413,0.0,0.0
184,45.75,93.3095932006836,102.96990203857422,126.82366180419922,98.31704711914062,75.94917297363281,0.01356962975114584,0.5882135629653931,20.17551040649414,188.73837280273438,2.2878146171569824,0.0,0.0
185,46,92.84796142578125,102.39495849609375,123.37747192382812,98.32462310791016,77.72335815429688,0.013276588171720505,0.5787278413772583,20.192049026489258,188.74838256835938,2.0838394165039062,0.0,0.0
186,46.25,93.11713409423828,102.4255142211914,126.98318481445312,98.32023620605469,77.68378448486328,0.012902883812785149,0.5573166012763977,20.206933975219727,188.70834350585938,2.0879573822021484,0.0,0.0
187,46.5,93.04998779296875,102.02433776855469,127.27933502197266,98.30667877197266,78.45669555664062,0.012566549703478813,0.54572993516922,20.228872299194336,188.70834350585938,1.9989901781082153,0.0,0.0
188,46.75,92.615234375,101.75047302246094,128.97610473632812,98.29989624023438,77.8721694946289,0.012263849377632141,0.54572993516922,20.248615264892578,188.69833374023438,2.064657211303711,0.0,0.0
189,47,92.7474365234375,102.3125228881836,124.31629943847656,98.30587768554688,76.96941375732422,0.011991418898105621,0.535301923751831,20.26638412475586,188.69833374023438,2.1685426235198975,0.0,0.0
190,47.25,92.95185089111328,101.76702880859375,130.7041473388672,98.29910278320312,78.20936584472656,0.011658018454909325,0.5259166955947876,20.282377243041992,188.65830993652344,2.0262908935546875,0.0,0.0
191,47.5,92.77476501464844,102.0827865600586,130.66827392578125,98.30628204345703,80.36856842041016,0.011357957497239113,0.5174700021743774,20.303003311157227,188.64828491210938,1.7855675220489502,0.0,0.0
192,47.75,92.57484436035156,101.78601837158203,125.79782104492188,98.27796936035156,79.0787353515625,0.011087902821600437,0.506474494934082,20.32156753540039,188.61825561523438,1.9264090061187744,0.0,0.0
193,48,92.4070816040039,101.46240234375,129.16310119628906,98.29591369628906,77.78313446044922,0.010844853706657887,0.49657851457595825,20.338275909423828,188.59823608398438,2.074436902999878,0.0,0.0
194,48.25,92.534912109375,101.70597839355469,128.69215393066406,98.27876281738281,78.4793701171875,0.010555415414273739,0.4876721203327179,20.353313446044922,188.59823608398438,1.9939117431640625,0.0,0.0
195,48.5,92.05265045166016,101.34442138671875,129.46688842773438,98.26480865478516,80.43782043457031,0.010294920764863491,0.4796563684940338,20.372156143188477,188.55821228027344,1.7741941213607788,0.0,0.0
196,48.75,92.29741668701172,101.00939178466797,127.22666931152344,98.25484466552734,79.44849395751953,0.010060476139187813,0.4724422097206116,20.389114379882812,188.56820678710938,1.8829786777496338,0.0,0.0
197,49,91.86083984375,101.01808166503906,128.6814727783203,98.26600646972656,81.05696868896484,0.00984947569668293,0.46269381046295166,20.404376983642578,188.56820678710938,1.7063429355621338,0.0,0.0
198,49.25,91.89912414550781,100.54817199707031,131.44224548339844,98.25723266601562,80.78614044189453,0.009659575298428535,0.45392024517059326,20.418113708496094,188.54820251464844,1.7352144718170166,0.0,0.0
199,49.5,91.60270690917969,100.53447723388672,127.8304214477539,98.24726867675781,80.16327667236328,0.00948866456747055,0.4460240602493286,20.430477142333984,188.52818298339844,1.8029139041900635,0.0,0.0
200,49.75,91.54667663574219,100.49417114257812,129.8622589111328,98.24288177490234,79.78569030761719,0.00926176831126213,0.43891748785972595,20.445528030395508,188.53819274902344,1.844362497329712,0.0,0.0
201,50,91.58537292480469,100.91661071777344,129.28292846679688,98.2388916015625,79.9922103881836,0.009057560935616493,0.43010979890823364,20.459074020385742,188.51817321777344,1.8210917711257935,0.0,0.0
202,50.25,91.37419128417969,100.4343490600586,131.03846740722656,98.23650360107422,80.13648223876953,0.00887377467006445,0.4221828579902649,20.47126579284668,188.52818298339844,1.8049050569534302,0.0,0.0
203,50.5,91.26167297363281,100.16931915283203,128.82725524902344,98.23371124267578,81.46053314208984,0.008708367124199867,0.41504862904548645,20.48223876953125,188.49815368652344,1.6594125032424927,0.0,0.0
204,50.75,90.84305572509766,99.98977661132812,130.9552764892578,98.20500183105469,80.5091323852539,0.008512895554304123,0.4063223600387573,20.49211311340332,188.46812438964844,1.76094388961792,0.0,0.0
205,51,91.22230529785156,98.99471282958984,132.4322052001953,98.22174835205078,81.20866394042969,0.008336970582604408,0.3984687030315399,20.50446319580078,188.4881591796875,1.685779333114624,0.0,0.0
206,51.25,90.60985565185547,99.75860595703125,133.16342163085938,98.20819091796875,80.82612609863281,0.00817863829433918,0.39140042662620544,20.515579223632812,188.46812438964844,1.7264034748077393,0.0,0.0
207,51.5,90.33332824707031,99.54598236083984,127.62891387939453,98.20819091796875,81.10643768310547,0.00803613942116499,0.38503897190093994,20.525583267211914,188.44810485839844,1.6957199573516846,0.0,0.0
208,51.75,89.93683624267578,99.2823257446289,132.7008819580078,98.18386840820312,82.42759704589844,0.007859431207180023,0.3793136775493622,20.53458595275879,188.45811462402344,1.5503170490264893,0.0,0.0
209,52,90.248779296875,99.10379028320312,132.0276641845703,98.1954345703125,83.27717590332031,0.007700393442064524,0.37187469005584717,20.545921325683594,188.4381103515625,1.4604793787002563,0.0,0.0
210,52.25,90.15840911865234,99.2745132446289,134.25338745117188,98.18107604980469,81.96797180175781,0.007557259406894445,0.3651796281337738,20.556123733520508,188.42808532714844,1.5996241569519043,0.0,0.0
211,52.5,90.17391967773438,99.3031234741211,130.3011474609375,98.1727066040039,81.44775390625,0.007428438868373632,0.3591540455818176,20.565305709838867,188.4180908203125,1.6552973985671997,0.0,0.0
212,52.75,89.9696273803711,98.93871307373047,129.97598266601562,98.16751861572266,83.26728057861328,0.007260243408381939,0.35373103618621826,20.57356834411621,188.3880615234375,1.459012508392334,0.0,0.0
213,53,89.68862915039062,98.7531967163086,131.2331085205078,98.17389678955078,83.9701156616211,0.007108867634087801,0.3488503396511078,20.584468841552734,188.3780517578125,1.3850929737091064,0.0,0.0
214,53.25,89.55451965332031,98.79419708251953,130.44845581054688,98.15715026855469,84.18859100341797,0.006972629111260176,0.3423364460468292,20.59427833557129,188.39805603027344,1.360551357269287,0.0,0.0
215,53.5,89.4406509399414,98.38184356689453,133.3313446044922,98.15196990966797,84.81104278564453,0.006850014440715313,0.3364739418029785,20.603107452392578,188.39805603027344,1.2947959899902344,0.0,0.0
216,53.75,89.3238754272461,98.17025756835938,131.20791625976562,98.12644958496094,85.09671020507812,0.006739661563187838,0.33119767904281616,20.611053466796875,188.34800720214844,1.2626882791519165,0.0,0.0
217,54,89.22071838378906,98.07354736328125,131.3323211669922,98.13362884521484,83.69145965576172,0.006575864739716053,0.32644903659820557,20.61820411682129,188.3580322265625,1.4109169244766235,0.0,0.0
218,54.25,88.87906646728516,98.15424346923828,134.03660583496094,98.11688232421875,83.98330688476562,0.006428447552025318,0.3206139802932739,20.627410888671875,188.3680419921875,1.3785516023635864,0.0,0.0
219,54.5,88.49279022216797,97.57760620117188,134.75714111328125,98.11927795410156,84.13995361328125,0.006295772269368172,0.31536242365837097,20.635696411132812,188.34800720214844,1.3622519969940186,0.0,0.0
220,54.75,88.23344421386719,97.42680358886719,133.83663940429688,98.11170196533203,85.13092041015625,0.00617636414244771,0.3106360137462616,20.64315414428711,188.3280029296875,1.2577940225601196,0.0,0.0
