##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.855,16.36362,0.03576,0.20601,1.04921
99.955,16.37344,0.03576,0.20624,1.04916
100.055,16.3833,0.03576,0.20615,1.0491
100.155,16.39322,0.03576,0.2063,1.04905
100.255,16.40309,0.03576,0.20546,1.049
100.355,16.41299,0.03576,0.20583,1.04895
100.455,16.42285,0.03576,0.20679,1.0489
100.555,16.43274,0.03576,0.20717,1.04885
100.655,16.44266,0.03576,0.20861,1.0488
100.755,16.45261,0.03576,0.20715,1.04875
100.855,16.46242,0.03576,0.2065,1.04869
100.955,16.47221,0.03576,0.20697,1.04864
101.055,16.482020000000002,0.03576,0.20768000000000003,1.04859
101.155,16.49184,0.03576,0.20749,1.04854
101.255,16.5017,0.03576002,0.20706999999999998,1.04849
101.355,16.51151,0.03575995,0.20743000000000003,1.04844
101.455,16.52133,0.03576017,0.20683,1.04839
101.555,16.53121,0.0357594,0.20776,1.04833
101.655,16.54107,0.03576209,0.20776999999999998,1.0482799999999999
101.755,16.5509,0.03575293,0.20617,1.04823
101.855,16.56072,0.0357845,0.20594,1.04818
101.955,16.570610000000002,0.03616899,0.20773000000000003,1.04813
102.055,16.580460000000002,0.03637041,0.20679,1.04808
102.155,16.59029,0.03571773,0.20618000000000003,1.04803
102.255,16.60011,0.03576984,0.20901999999999998,1.04798
102.355,16.60991,0.03575783,0.20865,1.04792
102.455,16.61969,0.03576043,0.21108000000000002,1.04787
102.555,16.62952,0.03575992,0.21015999999999999,1.04782
102.655,16.639329999999998,0.03576001,0.20747,1.04777
102.755,16.649160000000002,0.03576,0.20824,1.04772
102.855,16.658929999999998,0.03576002,0.20751999999999998,1.04767
102.955,16.6687,0.03575989,0.20788,1.04762
103.055,16.67857,0.03576052,0.20783000000000001,1.0475700000000001
103.155,16.68839,0.03575757,0.20970999999999998,1.04751
103.255,16.69823,0.0357706,0.20876,1.04746
103.355,16.708070000000003,0.03571491,0.20884,1.04741
103.455,16.7179,0.03638803,0.20851,1.04736
103.555,16.7278,0.03596177,0.20911,1.04731
103.655,16.737679999999997,0.03578494,0.20959,1.04726
103.755,16.74746,0.03669782,0.20795,1.04721
103.855,16.75731,0.03716567,0.20858000000000002,1.04716
103.955,16.76718,0.03718399,0.20956999999999998,1.0471
104.055,16.77692,0.03717713,0.20733000000000001,1.04705
104.155,16.78673,0.03718711,0.21099,1.047
104.255,16.79662,0.03701783,0.20999,1.04695
104.355,16.80644,0.0360856,0.20898000000000003,1.0469
104.455,16.816270000000003,0.0358146,0.21103000000000002,1.04685
104.555,16.82612,0.03588582,0.21009,1.0468
104.655,16.835910000000002,0.03586522,0.20936999999999997,1.04675
104.755,16.84573,0.03587225,0.20976999999999998,1.04669
104.855,16.85551,0.03586595,0.20955,1.04664
104.955,16.86528,0.03588382,0.21,1.04659
105.055,16.8751,0.03581929,0.20969000000000002,1.04654
105.155,16.88492,0.03618213,0.20886999999999997,1.04649
105.255,16.89477,0.03695593,0.20983000000000002,1.04644
105.355,16.90459,0.03722685,0.2103,1.04639
105.455,16.91435,0.03716687,0.20923000000000003,1.04634
105.555,16.924120000000002,0.03718403,0.21016999999999997,1.0462799999999999
105.655,16.9339,0.03717735,0.21006,1.04623
105.755,16.94363,0.0371863,0.21048000000000003,1.0461799999999999
105.855,16.953429999999997,0.03715864,0.21277,1.04613
105.955,16.96327,0.03725784,0.21205,1.04608
106.055,16.973029999999998,0.03684722,0.2109,1.04603
106.155,16.98284,0.03598151,0.2105,1.04598
106.255,16.99265,0.03586157,0.21089000000000002,1.04593
106.355,17.00241,0.0358753,0.2104,1.04587
106.455,17.01223,0.03585789,0.21024,1.04582
106.555,17.02208,0.0359115,0.21061999999999997,1.04577
106.655,17.03184,0.03571535,0.20961999999999997,1.04572
106.755,17.041610000000002,0.03514631,0.21045,1.04567
106.855,17.051370000000002,0.03522616,0.2125,1.04562
106.955,17.06115,0.03520589,0.21104,1.04557
107.055,17.07086,0.03521099,0.21247,1.04552
107.155,17.08065,0.03520976,0.21179,1.04546
107.255,17.09045,0.03521006,0.20979,1.04541
107.355,17.10021,0.03520999,0.21298000000000003,1.04536
107.455,17.109939999999998,0.03521,0.21195,1.04531
107.555,17.11973,0.03521,0.21113,1.04526
107.655,17.12951,0.03521,0.21076999999999999,1.04521
107.755,17.13927,0.03521,0.21024,1.04516
107.855,17.14903,0.03521001,0.21095999999999998,1.04511
107.955,17.15881,0.03520988,0.21356999999999998,1.04505
108.055,17.16851,0.0352108,0.21279,1.045
108.155,17.17825,0.03520605,0.2123,1.04495
108.255,17.18797,0.03545368,0.21322,1.0449
108.355,17.19772,0.03620508,0.21493,1.04485
108.455,17.20748,0.03536298,0.21145999999999998,1.0448
108.555,17.21724,0.03516482,0.2107,1.04475
108.655,17.22689,0.03521881,0.21270999999999998,1.0447
108.755,17.236639999999998,0.03536747,0.21278000000000002,1.04464
108.855,17.24641,0.03631098,0.21477,1.04459
108.955,17.25621,0.0365875,0.2142,1.04454
109.055,17.26586,0.03651255,0.2119,1.04449
109.155,17.27559,0.03653491,0.21328000000000003,1.04444
109.255,17.285420000000002,0.0365286,0.21452,1.04439
109.355,17.29518,0.03653043,0.21463000000000002,1.04434
109.455,17.304879999999997,0.03652974,0.21373000000000003,1.04429
109.555,17.31464,0.03653056,0.21328000000000003,1.04424
109.655,17.32445,0.03652803,0.21377,1.0441799999999999
109.755,17.334220000000002,0.03653719,0.21314,1.04413
109.855,17.34401,0.03646661,0.21316999999999997,1.04408
109.955,17.35378,0.03572229,0.21315,1.04403
110.055,17.36352,0.03511966,0.21336,1.04398
110.155,17.373279999999998,0.03526658,0.21391,1.04393
110.255,17.383,0.03513909,0.21402,1.04388
110.355,17.39272,0.03552196,0.21339,1.04383
110.455,17.4025,0.03640478,0.21115,1.04377
110.555,17.41225,0.03653717,0.21359,1.04372
110.655,17.42199,0.03652814,0.21535,1.04367
110.755,17.4318,0.03653048,0.21356999999999998,1.04362
110.855,17.44163,0.03652988,0.21450999999999998,1.04357
110.955,17.45133,0.03652999,0.21427,1.04352
111.055,17.46109,0.03653013,0.21425,1.0434700000000001
111.155,17.47087,0.03652956,0.21636999999999998,1.04342
111.255,17.4808,0.03653156,0.21584,1.0433700000000001
111.355,17.49057,0.03652498,0.2153,1.04331
111.455,17.50028,0.03654461,0.21538000000000002,1.04326
111.555,17.51004,0.03648863,0.21411999999999998,1.04321
111.655,17.51985,0.03584375,0.2151,1.04316
111.755,17.52958,0.03587582,0.21698,1.04311
111.855,17.53937,0.03586672,0.21533000000000002,1.04306
111.955,17.54911,0.03554297,0.21702,1.04301
112.055,17.55885,0.03520597,0.21506999999999998,1.04296
112.155,17.56866,0.03582559,0.21314,1.0429
112.255,17.578470000000003,0.03650683,0.21395,1.04285
112.355,17.58823,0.0365385,0.21502,1.0428
112.455,17.59804,0.03652723,0.21453000000000003,1.04275
112.555,17.607789999999998,0.03653094,0.21702,1.0427
112.655,17.61756,0.03652971,0.21664,1.04265
112.755,17.62738,0.03653009,0.21524000000000001,1.0426
112.855,17.63715,0.03652997,0.21459,1.04255
112.955,17.64684,0.03653,0.21536999999999998,1.0425
113.055,17.65661,0.03653001,0.2124,1.04244
113.155,17.6664,0.03652993,0.2147,1.04239
113.255,17.6762,0.03653026,0.21531999999999998,1.04234
113.355,17.68595,0.03652898,0.21515,1.04229
113.455,17.69569,0.03653383,0.21374,1.04224
113.555,17.705470000000002,0.03651571,0.2132,1.04219
113.655,17.71527,0.03658321,0.21408000000000002,1.04214
113.755,17.725089999999998,0.03619532,0.21365,1.04209
113.855,17.73488,0.03543887,0.21536,1.0420399999999999
113.955,17.74464,0.03511308,0.21675,1.04198
114.055,17.75445,0.03550797,0.21636,1.04193
114.155,17.76427,0.03626551,0.21611999999999998,1.04188
114.255,17.7741,0.03656873,0.21528000000000003,1.04183
114.355,17.78387,0.03650649,0.21461,1.04178
114.455,17.79363,0.03652365,0.21383000000000002,1.0417299999999998
114.555,17.80341,0.036519,0.21500999999999998,1.04168
114.655,17.81317,0.03652027,0.21463000000000002,1.0416299999999998
114.755,17.823,0.03651993,0.21348000000000003,1.04158
114.855,17.83275,0.03652001,0.21644000000000002,1.04152
114.955,17.84254,0.03652002,0.21591,1.0414700000000001
115.055,17.85228,0.03651992,0.21543,1.04142
115.155,17.86206,0.03652029,0.21547,1.0413700000000001
115.255,17.87191,0.03651899,0.21445,1.04132
115.355,17.88162,0.0365234,0.2136,1.0412700000000001
115.455,17.89135,0.03650893,0.21527,1.04122
115.555,17.901139999999998,0.0365571,0.2154,1.0411700000000002
115.655,17.9109,0.03639498,0.21509,1.04112
115.755,17.92069,0.03542897,0.21565,1.04106
115.855,17.930429999999998,0.03520579,0.21568,1.04101
115.955,17.94013,0.0352109,0.21838000000000002,1.04096
116.055,17.94989,0.03520981,0.21579,1.04091
116.155,17.95961,0.03521003,0.21523,1.0408600000000001
116.255,17.969379999999997,0.03520999,0.21561999999999998,1.04081
116.355,17.979129999999998,0.03521,0.21655,1.0407600000000001
116.455,17.98878,0.03521002,0.21639,1.04071
116.555,17.99853,0.03520986,0.21655,1.0406600000000001
116.655,18.0083,0.03521066,0.21706999999999999,1.0406
116.755,18.01809,0.03520708,0.21761999999999998,1.04055
116.855,18.0278,0.03522317,0.2162,1.0405
116.955,18.03756,0.03515533,0.21859,1.04045
117.055,18.04731,0.03596984,0.21950999999999998,1.0404
117.155,18.05707,0.03705313,0.21734,1.04035
117.255,18.06684,0.03721558,0.21581,1.0403
117.355,18.076539999999998,0.03716909,0.21729,1.04025
117.455,18.086270000000003,0.0371832,0.21828000000000003,1.0402
117.555,18.09606,0.03717907,0.21857,1.04014
117.655,18.10576,0.03718026,0.21706999999999999,1.04009
117.755,18.115479999999998,0.03717996,0.2166,1.0400399999999999
117.855,18.12523,0.03717989,0.218,1.03999
117.955,18.13495,0.03718048,0.21923,1.0399399999999999
118.055,18.1447,0.03717819,0.21808000000000002,1.03989
118.155,18.154410000000002,0.03718664,0.21604,1.0398399999999999
118.255,18.16416,0.03715613,0.21741999999999997,1.03979
118.355,18.17391,0.03726687,0.21816999999999998,1.0397399999999999
118.455,18.183629999999997,0.03678241,0.21766,1.03969
118.555,18.193379999999998,0.03596108,0.21686999999999998,1.0396299999999998
118.655,18.203120000000002,0.03586272,0.21679,1.03958
118.755,18.21286,0.03587195,0.2182,1.0395299999999998
118.855,18.22263,0.03586949,0.21704,1.03948
118.955,18.232429999999997,0.03587014,0.21798,1.0394299999999999
119.055,18.242160000000002,0.03586996,0.2185,1.03938
119.155,18.25186,0.03587001,0.2181,1.0393299999999999
119.255,18.26153,0.03587,0.21891,1.03928
119.355,18.27129,0.03587,0.22046999999999997,1.0392299999999999
119.455,18.28099,0.03587,0.21991999999999998,1.0391700000000001
119.555,18.29072,0.03587,0.21803000000000003,1.03912
119.655,18.3005,0.03587,0.21834,1.0390700000000002
119.755,18.310229999999997,0.03586999,0.21898,1.03902
119.855,18.31999,0.03587002,0.21929,1.0389700000000002
119.955,18.32975,0.03586995,0.22130999999999998,1.03892
120.055,18.33946,0.03587009,0.22063000000000002,1.0388700000000002
120.155,18.349220000000003,0.03586994,0.2194,1.03882
120.255,18.35898,0.03586925,0.2211,1.03877
120.355,18.36877,0.0358756,0.2182,1.03872
120.455,18.37846,0.03583405,0.21832,1.0386600000000001
120.555,18.38816,0.03676999,0.22028000000000003,1.03861
120.655,18.397920000000003,0.0371821,0.21750999999999998,1.03856
120.755,18.40768,0.03719665,0.21975999999999998,1.03851
120.855,18.41741,0.03698496,0.22045,1.03846
120.955,18.427139999999998,0.03602302,0.21923,1.03841
121.055,18.4368,0.03582413,0.21921999999999997,1.03836
121.155,18.44653,0.03588363,0.21963000000000002,1.03831
121.255,18.45628,0.03586599,0.22200999999999999,1.03826
121.355,18.46606,0.03587117,0.22103000000000003,1.03821
121.455,18.47576,0.03586966,0.22095,1.03815
121.555,18.48552,0.03587011,0.22135,1.0381
121.655,18.49529,0.03586994,0.21968000000000001,1.03805
121.755,18.505010000000002,0.03587014,0.21858000000000002,1.038
121.855,18.51474,0.03586951,0.22048,1.03795
121.955,18.52448,0.03587181,0.22075999999999998,1.0379
122.055,18.53422,0.03586344,0.22052,1.03785
122.155,18.54397,0.03593021,0.22036999999999998,1.0378
122.255,18.5537,0.03667389,0.2197,1.03775
122.355,18.56343,0.03726367,0.2214,1.0377
122.455,18.57313,0.03719569,0.22138000000000002,1.03764
122.555,18.58285,0.03700977,0.21993000000000001,1.03759
122.655,18.59261,0.03624076,0.22061,1.03754
122.755,18.602339999999998,0.03582015,0.22155999999999998,1.03749
122.855,18.61202,0.03588293,0.22139,1.03744
122.955,18.62174,0.03586668,0.22100999999999998,1.03739
123.055,18.63146,0.03587084,0.2205,1.03734
123.155,18.6412,0.03586979,0.21933000000000002,1.03729
123.255,18.65095,0.03587005,0.22115,1.03724
123.355,18.66068,0.03586999,0.22271,1.03719
123.455,18.67042,0.03587001,0.22184,1.0371299999999999
123.555,18.68017,0.03586998,0.22275999999999999,1.03708
123.655,18.68986,0.03587006,0.22202,1.03703
123.755,18.69955,0.03586989,0.22239,1.03698
123.855,18.7093,0.03587014,0.22168000000000002,1.03693
123.955,18.71898,0.03587069,0.22338000000000002,1.03688
124.055,18.728679999999997,0.03557915,0.22061999999999998,1.03683
124.155,18.73842,0.03459544,0.22291999999999998,1.03678
124.255,18.748070000000002,0.03454426,0.22485,1.03673
124.355,18.75781,0.03449653,0.2224,1.0366799999999998
124.455,18.76751,0.03538211,0.22374000000000002,1.03662
124.555,18.77723,0.03585842,0.22189,1.03657
124.655,18.78698,0.03587283,0.22396,1.03652
124.755,18.79664,0.03586911,0.22311999999999999,1.03647
124.855,18.80637,0.03587026,0.22358000000000003,1.0364200000000001
124.955,18.81608,0.03586994,0.22386999999999999,1.03637
125.055,18.825770000000002,0.03586994,0.2228,1.0363200000000001
125.155,18.8355,0.03587031,0.22339,1.03627
125.255,18.84518,0.03586883,0.22518000000000002,1.0362200000000001
125.355,18.854860000000002,0.03587432,0.22457,1.03617
125.455,18.864539999999998,0.03585413,0.22326,1.03611
125.555,18.87418,0.03596877,0.22491999999999998,1.03606
125.655,18.88383,0.03653868,0.22301999999999997,1.03601
125.755,18.89353,0.03692015,0.22041,1.03596
125.855,18.90326,0.03684354,0.2214,1.03591
125.955,18.912879999999998,0.03686448,0.22136999999999998,1.03586
126.055,18.9225,0.03685884,0.22321,1.0358100000000001
126.155,18.93225,0.03686031,0.22409,1.03576
126.255,18.94196,0.03685992,0.22218000000000002,1.0357100000000001
126.355,18.95164,0.03686002,0.22218000000000002,1.03566
126.455,18.9613,0.03686,0.22469,1.0356100000000001
126.555,18.97099,0.03685999,0.22355999999999998,1.03555
126.655,18.98067,0.03686002,0.22384,1.0355
126.755,18.99034,0.03685993,0.22405,1.03545
126.855,19.00003,0.03686018,0.22554000000000002,1.0354
126.955,19.00979,0.03685954,0.22405,1.03535
127.055,19.01944,0.03686074,0.22525,1.0353
127.155,19.02918,0.03685987,0.22579000000000002,1.03525
127.255,19.03885,0.03654945,0.22673000000000001,1.0352
127.355,19.04859,0.03589254,0.22578,1.03515
127.455,19.05834,0.03586163,0.22305999999999998,1.0351
127.555,19.068,0.03586964,0.2245,1.03504
127.655,19.077720000000003,0.03609216,0.22479000000000002,1.0349899999999999
127.755,19.08744,0.03706466,0.22448,1.03494
127.855,19.09714,0.03722876,0.22326999999999997,1.0348899999999999
127.955,19.10673,0.03717729,0.22303,1.03484
128.055,19.1163,0.03719341,0.22426999999999997,1.0347899999999999
128.155,19.12593,0.0371913,0.2257,1.03474
128.255,19.13556,0.03718079,0.22476999999999997,1.0346899999999999
128.355,19.14526,0.03722532,0.22498,1.03464
128.455,19.15495,0.03699449,0.22571999999999998,1.03459
128.555,19.16467,0.03682937,0.22466999999999998,1.03454
128.655,19.17442,0.03686883,0.22566999999999998,1.0344799999999998
128.755,19.18412,0.03685665,0.22564,1.03443
128.855,19.19379,0.03686409,0.22530999999999998,1.0343799999999999
128.955,19.20348,0.03684772,0.22608000000000003,1.03433
129.055,19.213179999999998,0.03690266,0.22524,1.0342799999999999
129.155,19.22288,0.03667821,0.22571,1.03423
129.255,19.23256,0.03594965,0.2255,1.0341799999999999
129.355,19.24225,0.03611839,0.22548,1.03413
129.455,19.25196,0.03695603,0.22658000000000003,1.0340799999999999
129.555,19.261589999999998,0.03682324,0.22509,1.03403
129.655,19.27127,0.03685666,0.22436,1.03398
129.755,19.280920000000002,0.0368484,0.22516999999999998,1.0339200000000002
129.855,19.29058,0.03685037,0.22644,1.03387
129.955,19.30022,0.03684993,0.22680999999999998,1.0338200000000002
130.055,19.309910000000002,0.03685001,0.22607,1.03377
130.155,19.31971,0.03685002,0.22571999999999998,1.03372
130.255,19.32948,0.03684995,0.2256,1.03367
130.355,19.33932,0.03685009,0.22671,1.03362
130.455,19.34907,0.0368502,0.2256,1.03357
130.555,19.35872,0.03684668,0.22525,1.03352
130.655,19.36842,0.03686957,0.22464,1.03347
130.755,19.3781,0.03628877,0.22594,1.03342
130.855,19.38774,0.03559382,0.22519,1.03336
130.955,19.39746,0.03552302,0.22537,1.03331
131.055,19.40713,0.03554557,0.22548,1.03326
131.155,19.41681,0.03553825,0.22565,1.03321
131.255,19.426470000000002,0.03554054,0.2255,1.03316
131.355,19.43607,0.03553983,0.22598000000000001,1.03311
131.455,19.44574,0.03554005,0.22775,1.03306
131.555,19.455460000000002,0.03553999,0.22880999999999999,1.03301
131.655,19.46516,0.03554,0.22813000000000003,1.03296
131.755,19.474829999999997,0.03554,0.22626,1.03291
131.855,19.48457,0.03554,0.22659,1.0328600000000001
131.955,19.49434,0.03554,0.22525,1.0328
132.055,19.504070000000002,0.03554,0.22658000000000003,1.03275
132.155,19.51381,0.03554,0.22735,1.0327
132.255,19.52354,0.03553999,0.22504000000000002,1.03265
132.355,19.5333,0.03554003,0.22587,1.0326
132.455,19.543029999999998,0.0355399,0.22728,1.03255
132.555,19.5527,0.03554036,0.22762,1.0325
132.655,19.56239,0.03553877,0.22501,1.03245
132.755,19.572039999999998,0.03554409,0.2273,1.0324
132.855,19.58169,0.0355267,0.22853,1.03235
132.955,19.591379999999997,0.03558288,0.22696999999999998,1.0323
133.055,19.60105,0.0353988,0.22671999999999998,1.03225
133.155,19.6107,0.0344464,0.2266,1.03219
133.255,19.62044,0.03419265,0.22784000000000001,1.03214
133.355,19.63016,0.03428723,0.22738000000000003,1.03209
133.455,19.6399,0.03526727,0.2272,1.03204
133.555,19.64971,0.03554218,0.22694,1.03199
133.655,19.65936,0.03553977,0.229,1.0319399999999999
133.755,19.66901,0.03553995,0.22971999999999998,1.03189
133.855,19.678639999999998,0.03554005,0.22996999999999998,1.0318399999999999
133.955,19.68832,0.03553998,0.2287,1.03179
134.055,19.69795,0.03554001,0.22835999999999998,1.0317399999999999
134.155,19.70758,0.03554,0.22725,1.03169
134.255,19.71725,0.03554,0.2294,1.03164
134.355,19.7269,0.03554,0.22954000000000002,1.03158
134.455,19.736520000000002,0.03554,0.22859000000000002,1.0315299999999998
134.555,19.746170000000003,0.03553999,0.22845,1.03148
134.655,19.755860000000002,0.03554004,0.22854000000000002,1.0314299999999998
134.755,19.76551,0.03553986,0.22749,1.03138
134.855,19.77518,0.0355405,0.22849,1.0313299999999999
134.955,19.78487,0.03553813,0.22951,1.03128
135.055,19.794529999999998,0.03554684,0.2292,1.0312299999999999
135.155,19.80416,0.03551535,0.22965,1.03118
135.255,19.81382,0.03562748,0.231,1.0311299999999999
135.355,19.82349,0.03515075,0.22991,1.03108
135.455,19.83313,0.03433296,0.22901999999999997,1.03103
135.555,19.84277,0.03418678,0.23133,1.0309700000000002
135.655,19.85237,0.0343787,0.23158,1.03092
135.755,19.86197,0.03511749,0.23114,1.0308700000000002
135.855,19.8716,0.03558582,0.23053,1.03082
135.955,19.88119,0.03552913,0.23025,1.03077
136.055,19.89086,0.03554206,0.23133,1.03072
136.155,19.900470000000002,0.0355411,0.23185,1.03067
136.255,19.91011,0.03553572,0.23084000000000002,1.03062
136.355,19.919810000000002,0.03555079,0.23045,1.03057
136.455,19.92945,0.03588172,0.23094,1.03052
136.555,19.93908,0.03619872,0.22855,1.03047
136.655,19.9487,0.03620207,0.22944,1.0304200000000001
136.755,19.95831,0.03619893,0.22954000000000002,1.03036
136.855,19.96787,0.03620046,0.22994,1.03031
136.955,19.97749,0.03619984,0.23313000000000003,1.03026
137.055,19.98715,0.03620005,0.23156,1.03021
137.155,19.99681,0.03619999,0.23201,1.03016
137.255,20.006510000000002,0.03620001,0.22973000000000002,1.03011
137.355,20.01616,0.0362,0.22953,1.03006
137.455,20.02581,0.0362,0.23304,1.03001
137.555,20.035429999999998,0.0362,0.2342,1.02996
137.655,20.04503,0.0362,0.23359000000000002,1.02991
137.755,20.05463,0.0362,0.23237,1.02986
137.855,20.06423,0.0362,0.23206,1.0298100000000001
