##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.735,16.36271,0.02819118,0.20855,1.0492700000000001
99.835,16.37256,0.02818535,0.20817,1.04922
99.935,16.38244,0.02820675,0.20578000000000002,1.0491700000000002
100.035,16.39227,0.02811986,0.20621,1.04912
100.135,16.402070000000002,0.02774114,0.20631,1.04906
100.235,16.411939999999998,0.02750446,0.20804,1.04901
100.335,16.42174,0.02753906,0.20895999999999998,1.0489600000000001
100.435,16.43159,0.02751919,0.2092,1.04891
100.535,16.44148,0.02756265,0.20963,1.0488600000000001
100.635,16.45135,0.02740914,0.20751999999999998,1.04881
100.735,16.46119,0.02681283,0.20565999999999998,1.0487600000000001
100.835,16.47109,0.02688488,0.20801,1.0487
100.935,16.480929999999997,0.02686615,0.20764000000000002,1.04865
101.035,16.49065,0.02687092,0.2102,1.0486
101.135,16.50044,0.02686978,0.20714000000000002,1.04855
101.235,16.51026,0.02687005,0.20756,1.0485
101.335,16.52017,0.02686998,0.20925,1.04845
101.435,16.529989999999998,0.02687001,0.20661,1.0484
101.535,16.53986,0.02686998,0.20745999999999998,1.04835
101.635,16.54975,0.02687005,0.20925,1.04829
101.735,16.55961,0.02686986,0.20918,1.04824
101.835,16.56948,0.02687036,0.20844000000000001,1.04819
101.935,16.579279999999997,0.02686954,0.20753000000000002,1.04814
102.035,16.58912,0.02686938,0.20718000000000003,1.04809
102.135,16.5989,0.02718857,0.2081,1.0480399999999999
102.235,16.60875,0.02752474,0.20869000000000001,1.04799
102.335,16.618560000000002,0.02725103,0.20885,1.04793
102.435,16.62839,0.02625955,0.2095,1.04788
102.535,16.63818,0.02619296,0.20820999999999998,1.0478299999999998
102.635,16.648039999999998,0.02621526,0.20903000000000002,1.04778
102.735,16.657870000000003,0.02620826,0.20879,1.0477299999999998
102.835,16.66767,0.02621086,0.20906,1.04768
102.935,16.67746,0.02620846,0.20895,1.0476299999999998
103.035,16.68725,0.02621556,0.20790999999999998,1.04758
103.135,16.69715,0.02618908,0.20989000000000002,1.04752
103.235,16.70704,0.02645188,0.20884,1.0474700000000001
103.335,16.71688,0.02682198,0.20956,1.04742
103.435,16.72663,0.02688326,0.20851999999999998,1.0473700000000001
103.535,16.73643,0.02686618,0.20669,1.04732
103.635,16.7462,0.02687107,0.20623000000000002,1.0472700000000001
103.735,16.756,0.02686985,0.2096,1.04722
103.835,16.76582,0.02686946,0.21111999999999997,1.0471700000000002
103.935,16.775679999999998,0.02687231,0.20989000000000002,1.04711
104.035,16.785510000000002,0.02686121,0.20961,1.04706
104.135,16.795370000000002,0.02690265,0.20926999999999998,1.04701
104.235,16.805220000000002,0.02674751,0.20839000000000002,1.0469600000000001
104.335,16.81508,0.02752469,0.20974,1.04691
104.435,16.82493,0.02759088,0.21174,1.0468600000000001
104.535,16.83473,0.02692772,0.21147,1.04681
104.635,16.8446,0.02686226,0.21004,1.0467600000000001
104.735,16.85446,0.02687171,0.21054,1.0467
104.835,16.86423,0.02687115,0.21120999999999998,1.04665
104.935,16.874029999999998,0.0268638,0.20926999999999998,1.0466
105.035,16.88385,0.02692686,0.20923000000000003,1.04655
105.135,16.893639999999998,0.02766869,0.20984,1.0465
105.235,16.90345,0.0282842,0.20824,1.04645
105.335,16.91325,0.02816953,0.20942,1.0464
105.435,16.923,0.02817712,0.21061999999999997,1.04635
105.535,16.93283,0.02825847,0.20954,1.04629
105.635,16.94265,0.02789627,0.21059,1.04624
105.735,16.95243,0.02699701,0.21006999999999998,1.04619
105.835,16.96228,0.02686299,0.20861999999999997,1.04614
105.935,16.97211,0.02687187,0.2102,1.04609
106.035,16.98184,0.02686951,0.2096,1.0460399999999999
106.135,16.9916,0.02687012,0.21066,1.04599
106.235,17.00145,0.02686997,0.21013,1.0459399999999999
106.335,17.01122,0.02687001,0.20968,1.04588
106.435,17.02107,0.02687,0.20922,1.04583
106.535,17.03086,0.02687,0.21073000000000003,1.04578
106.635,17.0407,0.02687,0.21188,1.0457299999999998
106.735,17.0505,0.02686999,0.21188,1.04568
106.835,17.06022,0.02687003,0.2112,1.0456299999999998
106.935,17.07003,0.02686992,0.21119000000000002,1.04558
107.035,17.079829999999998,0.02687021,0.21070999999999998,1.0455299999999998
107.135,17.0896,0.02686949,0.21206,1.0454700000000001
107.235,17.09948,0.02687133,0.21298000000000003,1.04542
107.335,17.10926,0.02686847,0.21409,1.0453700000000001
107.435,17.11909,0.02686552,0.21391,1.04532
107.535,17.1289,0.0278372,0.21322,1.0452700000000001
107.635,17.13874,0.02818805,0.21094000000000002,1.04522
107.735,17.14854,0.02819078,0.21291,1.0451700000000002
107.835,17.15825,0.02818964,0.21238,1.04512
107.935,17.16799,0.02819029,0.21239,1.04506
108.035,17.17778,0.02818922,0.21514,1.04501
108.135,17.18766,0.02819292,0.21373000000000003,1.04496
108.235,17.19753,0.02817842,0.2127,1.04491
108.335,17.20733,0.02823698,0.21066999999999997,1.0448600000000001
108.435,17.21712,0.02767107,0.21120999999999998,1.04481
108.535,17.2269,0.02723149,0.21245,1.0447600000000001
108.635,17.236629999999998,0.02719162,0.21231,1.04471
108.735,17.24636,0.02720243,0.21198000000000003,1.04465
108.835,17.25618,0.02719948,0.21339,1.0446
108.935,17.26609,0.02719954,0.21402,1.04455
109.035,17.275879999999997,0.02720245,0.2115,1.0445
109.135,17.28571,0.02719072,0.21159,1.04445
109.235,17.29555,0.02723517,0.21341999999999997,1.0444
109.335,17.30527,0.02699139,0.21297,1.04435
109.435,17.31512,0.02684233,0.21261999999999998,1.0443
109.535,17.32499,0.02687776,0.21219000000000002,1.04425
109.635,17.33476,0.02686779,0.21273000000000003,1.04419
109.735,17.34454,0.02687073,0.21361999999999998,1.04414
109.835,17.35434,0.02686936,0.21231,1.04409
109.935,17.36422,0.02687177,0.21264,1.0440399999999999
110.035,17.37411,0.02686357,0.21391,1.04399
110.135,17.3839,0.02689351,0.21377,1.0439399999999999
110.235,17.39366,0.02678481,0.21391,1.04389
110.335,17.40342,0.02724815,0.21519000000000002,1.0438399999999999
110.435,17.413220000000003,0.02807305,0.21556,1.04378
110.535,17.42299,0.02822568,0.21486,1.0437299999999998
110.635,17.4328,0.02800922,0.21489,1.04368
110.735,17.4426,0.02725174,0.21436,1.0436299999999998
110.835,17.45243,0.02681762,0.21561,1.04358
110.935,17.46218,0.02688382,0.21534,1.0435299999999998
111.035,17.47192,0.0268664,0.21311999999999998,1.04348
111.135,17.48167,0.02687092,0.21295,1.0434299999999999
111.235,17.49145,0.02686975,0.21470999999999998,1.04338
111.335,17.50115,0.02687009,0.21534,1.04332
111.435,17.51097,0.02686989,0.21661,1.0432700000000001
111.535,17.52071,0.0268703,0.21597,1.04322
111.635,17.53037,0.02686917,0.21574000000000002,1.0431700000000002
111.735,17.540129999999998,0.02687239,0.21420999999999998,1.04312
111.835,17.54993,0.02686303,0.21458000000000002,1.0430700000000002
111.935,17.55968,0.02688691,0.21716999999999997,1.04302
112.035,17.56941,0.02755021,0.21475,1.0429700000000002
112.135,17.57919,0.02819085,0.21646999999999997,1.04291
112.235,17.589010000000002,0.02819134,0.21594000000000002,1.0428600000000001
112.335,17.59884,0.02818924,0.21497,1.04281
112.435,17.608629999999998,0.02819036,0.21575999999999998,1.0427600000000001
112.535,17.61838,0.02818981,0.21418,1.04271
112.635,17.62817,0.0281903,0.21389,1.0426600000000001
112.735,17.637929999999997,0.02818888,0.21379,1.04261
112.835,17.64772,0.02819462,0.21545999999999998,1.04256
112.935,17.6575,0.02798013,0.2149,1.04251
113.035,17.667270000000002,0.02701105,0.21423000000000003,1.04245
113.135,17.67697,0.026828,0.21527,1.0424
113.235,17.686770000000003,0.02688225,0.21659,1.04235
113.335,17.69657,0.02686641,0.21555,1.0423
113.435,17.70638,0.02687103,0.21569000000000002,1.04225
113.535,17.71621,0.0268697,0.21648,1.0422
113.635,17.72606,0.02687009,0.21485,1.04215
113.735,17.73591,0.02686995,0.21549000000000001,1.0421
113.835,17.74566,0.0268701,0.21525,1.04205
113.935,17.755370000000003,0.02686963,0.21486999999999998,1.04199
114.035,17.76513,0.02687136,0.21635,1.0419399999999999
114.135,17.77486,0.02686493,0.21853000000000003,1.04189
114.235,17.78455,0.02688861,0.2175,1.0418399999999999
114.335,17.79423,0.0268025,0.2168,1.04179
114.435,17.803910000000002,0.02718253,0.2167,1.0417399999999999
114.535,17.813670000000002,0.0275946,0.21629,1.04169
114.635,17.82345,0.02752524,0.21891,1.04164
114.735,17.833170000000003,0.0274855,0.21816999999999998,1.04159
114.835,17.8429,0.0277201,0.21618,1.0415299999999998
114.935,17.852610000000002,0.02757161,0.21671999999999997,1.04148
115.035,17.86235,0.0267578,0.21674000000000002,1.0414299999999999
115.135,17.8721,0.02689925,0.21828000000000003,1.04138
115.235,17.8819,0.02686231,0.21643,1.0413299999999999
115.335,17.89159,0.02687201,0.21539,1.04128
115.435,17.90117,0.02686952,0.21618,1.0412299999999999
115.535,17.91092,0.02687011,0.21843,1.04118
115.635,17.92062,0.02686999,0.21973,1.0411299999999999
115.735,17.93036,0.02686995,0.2178,1.0410700000000002
115.835,17.94004,0.02687016,0.21761999999999998,1.04102
115.935,17.9498,0.02686959,0.21783000000000002,1.0409700000000002
116.035,17.95962,0.02687106,0.21799000000000002,1.04092
116.135,17.96942,0.02686779,0.21784,1.04087
116.235,17.97918,0.02687043,0.21916,1.04082
116.335,17.98902,0.02751785,0.21882,1.04077
116.435,17.998839999999998,0.02817942,0.21636999999999998,1.04072
116.535,18.00868,0.02819431,0.21800999999999998,1.04067
116.635,18.01849,0.0281883,0.21749000000000002,1.04061
116.735,18.02822,0.02819089,0.21881,1.04056
116.835,18.037979999999997,0.02818869,0.21758000000000002,1.04051
116.935,18.04775,0.0281947,0.21861999999999998,1.04046
117.035,18.05753,0.02797784,0.21744000000000002,1.04041
117.135,18.06728,0.02701,0.21849000000000002,1.04036
117.235,18.07703,0.02682782,0.21644000000000002,1.04031
117.335,18.08684,0.02688844,0.21711999999999998,1.04026
117.435,18.09668,0.0268414,0.21786,1.04021
117.535,18.10664,0.02696477,0.2179,1.04015
117.635,18.11644,0.02611796,0.21933000000000002,1.0401
117.735,18.1262,0.02581669,0.21869,1.04005
117.835,18.13596,0.0258984,0.21865,1.04
117.935,18.14574,0.02587471,0.21815,1.03995
118.035,18.15543,0.02588157,0.21706,1.0399
118.135,18.165010000000002,0.02587953,0.21777,1.03985
118.235,18.1746,0.02588014,0.21833000000000002,1.0398
118.335,18.18432,0.02587992,0.21903000000000003,1.03975
118.435,18.19406,0.02588016,0.21958000000000003,1.0397
118.535,18.203789999999998,0.02587947,0.21821999999999997,1.03964
118.635,18.21356,0.02588192,0.21754,1.03959
118.735,18.22328,0.02587321,0.21861999999999998,1.03954
118.835,18.23304,0.02590393,0.21945,1.03949
118.935,18.242820000000002,0.0257954,0.2183,1.03944
119.035,18.252589999999998,0.02621665,0.21735,1.03939
119.135,18.26234,0.02687957,0.21986999999999998,1.03934
119.235,18.27206,0.02647982,0.2206,1.03929
119.335,18.28181,0.02655178,0.2187,1.03924
119.435,18.29159,0.02654951,0.21891999999999998,1.03918
119.535,18.30132,0.0264928,0.21819000000000002,1.0391299999999999
119.635,18.311020000000003,0.02614702,0.21818,1.03908
119.735,18.3207,0.02632584,0.21921,1.03903
119.835,18.330470000000002,0.02729588,0.21898,1.03898
119.935,18.3402,0.02753383,0.21966,1.03893
120.035,18.3499,0.02752923,0.22030999999999998,1.03888
120.135,18.35971,0.02753016,0.21973,1.03883
120.235,18.36956,0.02752997,0.21979,1.03878
120.335,18.37945,0.02753001,0.22075999999999998,1.03873
120.435,18.3893,0.02753,0.22148,1.03867
120.535,18.399,0.02753,0.21946999999999997,1.03862
120.635,18.40876,0.02753,0.21796999999999997,1.03857
120.735,18.41849,0.02753,0.21753000000000003,1.03852
120.835,18.42826,0.02752998,0.21905,1.03847
120.935,18.437920000000002,0.02753011,0.2211,1.0384200000000001
121.035,18.44762,0.02752952,0.22015,1.03837
121.135,18.45731,0.027532,0.21902,1.0383200000000001
121.235,18.46707,0.02752205,0.22032,1.03827
121.335,18.47681,0.02756154,0.21954,1.0382200000000001
121.435,18.48665,0.02727227,0.22011,1.03816
121.535,18.49638,0.02717968,0.22191,1.03811
121.635,18.50607,0.02720603,0.22,1.03806
121.735,18.5158,0.02719825,0.22071999999999997,1.03801
121.835,18.52555,0.0272005,0.22039,1.03796
121.935,18.53526,0.02719986,0.21896999999999997,1.03791
122.035,18.54504,0.02720004,0.21866,1.03786
122.135,18.55481,0.02720001,0.22046,1.0378100000000001
122.235,18.56452,0.02719993,0.22032,1.03776
122.335,18.5742,0.02720025,0.2203,1.0377100000000001
122.435,18.583879999999997,0.02719911,0.22195,1.03765
122.535,18.59361,0.02720318,0.2195,1.0376
122.635,18.603379999999998,0.02718865,0.21889,1.03755
122.735,18.61315,0.02724034,0.2213,1.0375
122.835,18.62294,0.02702174,0.22063000000000002,1.03745
122.935,18.63268,0.02626451,0.22029,1.0374
123.035,18.64237,0.02583909,0.2208,1.03735
123.135,18.65213,0.02590443,0.22105,1.0373
123.235,18.66186,0.02588274,0.22025999999999998,1.03725
123.335,18.67159,0.02590837,0.22016,1.0372
123.435,18.68129,0.02642324,0.22245,1.03714
123.535,18.69102,0.02727449,0.22241,1.03709
123.635,18.700689999999998,0.02718258,0.22253,1.03704
123.735,18.71044,0.02720412,0.22125,1.0369899999999999
123.835,18.72014,0.02719911,0.22041,1.03694
123.935,18.72989,0.02720018,0.22148,1.0368899999999999
124.035,18.73961,0.02719997,0.22057,1.03684
124.135,18.74931,0.0272,0.22171,1.0367899999999999
124.235,18.75897,0.0272,0.22116,1.03674
124.335,18.768720000000002,0.0272,0.22116999999999998,1.03669
124.435,18.77846,0.0272,0.22094,1.03663
124.535,18.78826,0.02720001,0.22238000000000002,1.0365799999999998
124.635,18.79804,0.02719994,0.22289,1.03653
124.735,18.80779,0.02720025,0.2228,1.0364799999999998
124.835,18.817529999999998,0.02719894,0.22189,1.03643
124.935,18.82724,0.02720444,0.22207,1.0363799999999999
125.035,18.83691,0.02718199,0.22341,1.03633
125.135,18.84671,0.02726913,0.22046999999999997,1.0362799999999999
125.235,18.85647,0.02667294,0.22349000000000002,1.03623
125.335,18.86617,0.02670408,0.22228,1.0361799999999999
125.435,18.87586,0.02713648,0.22168000000000002,1.0361200000000002
125.535,18.88557,0.02721504,0.22215,1.03607
125.635,18.89528,0.02719543,0.22261999999999998,1.0360200000000002
125.735,18.904989999999998,0.02720223,0.222,1.03597
125.835,18.91464,0.02719596,0.22053000000000003,1.0359200000000002
125.935,18.924329999999998,0.02721333,0.22236999999999998,1.03587
126.035,18.934079999999998,0.0271521,0.2212,1.03582
126.135,18.9438,0.0274386,0.22043000000000001,1.03577
126.235,18.953570000000003,0.02821242,0.2212,1.03572
126.335,18.96331,0.02857239,0.22146,1.03567
126.435,18.973,0.02850687,0.22309,1.03562
126.535,18.98272,0.02852041,0.22155999999999998,1.03556
126.635,18.99241,0.0285305,0.22257,1.03551
126.735,19.00214,0.02848103,0.22314,1.03546
126.835,19.01185,0.02866498,0.22291999999999998,1.03541
126.935,19.021520000000002,0.02927337,0.22329000000000002,1.03536
127.035,19.031229999999997,0.0290406,0.22375,1.03531
127.135,19.04095,0.02846052,0.22283000000000003,1.03526
127.235,19.050629999999998,0.02852168,0.22175,1.03521
127.335,19.0603,0.02850744,0.22249000000000002,1.03516
127.435,19.07005,0.02851056,0.22050999999999998,1.03511
127.535,19.07976,0.02850989,0.22175,1.03505
127.635,19.08951,0.02851002,0.2213,1.035
127.735,19.09921,0.02851,0.22077,1.03495
127.835,19.10896,0.02851,0.22150999999999998,1.0349
127.935,19.11869,0.02851,0.22234,1.03485
128.035,19.12846,0.02850999,0.22114,1.0348
128.135,19.138189999999998,0.02851007,0.22336999999999999,1.03475
128.235,19.1479,0.0285097,0.22225,1.0347
128.335,19.1576,0.02851131,0.22365,1.03465
128.435,19.1673,0.02850453,0.2251,1.0346
128.535,19.17703,0.02853199,0.22375,1.03455
128.635,19.186729999999997,0.02842186,0.22378,1.03449
128.735,19.1964,0.02923252,0.22346999999999997,1.03444
128.835,19.2061,0.02966795,0.22263000000000002,1.03439
128.935,19.21583,0.02880164,0.22407,1.03434
129.035,19.22557,0.0284483,0.2248,1.03429
129.135,19.2353,0.02854477,0.22229000000000002,1.03424
129.235,19.24493,0.02849757,0.22333000000000003,1.03419
129.335,19.2546,0.0285813,0.22224000000000002,1.03414
129.435,19.2643,0.02821318,0.2207,1.03409
129.535,19.273970000000002,0.0276349,0.2222,1.03404
129.635,19.28367,0.02751384,0.22178,1.03399
129.735,19.29334,0.02753442,0.2212,1.03393
129.835,19.30304,0.02752882,0.22129000000000001,1.03388
129.935,19.31275,0.02753032,0.22178,1.03383
130.035,19.32242,0.02752992,0.22233000000000003,1.03378
130.135,19.33212,0.02753002,0.22254000000000002,1.03373
130.235,19.341820000000002,0.02752999,0.2219,1.03368
130.335,19.35148,0.02753,0.22196,1.0336299999999998
130.435,19.36115,0.02753,0.22401999999999997,1.03358
130.535,19.37084,0.02753,0.22421999999999997,1.0335299999999998
130.635,19.38053,0.02753,0.22399000000000002,1.03348
130.735,19.390220000000003,0.02753,0.22473,1.0334299999999998
130.835,19.39996,0.02753,0.22498,1.0333700000000001
130.935,19.40972,0.02753,0.22537,1.03332
131.035,19.41941,0.02753,0.22284,1.0332700000000001
131.135,19.42907,0.02753,0.22529000000000002,1.03322
131.235,19.43882,0.02753,0.2246,1.0331700000000001
131.335,19.44857,0.02753,0.22405999999999998,1.03312
131.435,19.4584,0.02752999,0.2232,1.0330700000000002
131.535,19.46811,0.02753006,0.22496999999999998,1.03302
131.635,19.47779,0.02752971,0.22319,1.0329700000000002
131.735,19.4875,0.02753123,0.22468000000000002,1.03292
131.835,19.49725,0.027525,0.22319,1.0328700000000002
131.935,19.50701,0.02754999,0.22396999999999997,1.03282
132.035,19.51673,0.02745018,0.22389,1.0327600000000001
132.135,19.52639,0.02822059,0.22379000000000002,1.03271
132.235,19.53614,0.02891674,0.22288000000000002,1.0326600000000001
132.335,19.54584,0.02820273,0.22361999999999999,1.03261
132.435,19.55555,0.02756351,0.22161999999999998,1.0325600000000001
132.535,19.565279999999998,0.02752486,0.22396,1.03251
132.635,19.575029999999998,0.02753145,0.22457,1.03246
132.735,19.58474,0.0275296,0.22348,1.03241
132.835,19.59449,0.02753008,0.22383000000000003,1.03236
132.935,19.60426,0.02753011,0.22461,1.03231
133.035,19.613960000000002,0.02752951,0.22434,1.03226
133.135,19.62367,0.02753176,0.22205,1.0322
133.235,19.63343,0.02752368,0.22253,1.03215
133.335,19.6431,0.02755241,0.22473,1.0321
133.435,19.652720000000002,0.02745399,0.22504000000000002,1.03205
133.535,19.66241,0.02782267,0.22255,1.032
133.635,19.67207,0.02862125,0.22163000000000002,1.03195
133.735,19.68179,0.02849407,0.22324000000000002,1.0319
133.835,19.69154,0.02852671,0.22326,1.03185
133.935,19.7012,0.02851834,0.22386999999999999,1.0318
134.035,19.71087,0.0285204,0.22499,1.03175
134.135,19.72055,0.02851991,0.22336999999999999,1.0317
134.235,19.73025,0.02852,0.22298,1.03165
134.335,19.74,0.02852004,0.2233,1.03159
134.435,19.7497,0.02851989,0.22455,1.03154
134.535,19.75945,0.0285202,0.22376999999999997,1.03149
134.635,19.76909,0.0285202,0.22416999999999998,1.03144
134.735,19.77882,0.02851685,0.22536,1.03139
134.835,19.78848,0.02854205,0.22299000000000002,1.03134
134.935,19.79816,0.02792639,0.22335,1.03129
135.035,19.80781,0.02754626,0.22354000000000002,1.03124
135.135,19.817510000000002,0.02752482,0.2231,1.03119
135.235,19.82721,0.0275318,0.22365,1.03114
135.335,19.83689,0.02752892,0.22443000000000002,1.03109
135.435,19.8466,0.02753231,0.22271,1.03104
135.535,19.856360000000002,0.02752165,0.22291,1.03098
135.635,19.86605,0.02756233,0.22264,1.03093
135.735,19.87574,0.02731373,0.22166999999999998,1.03088
135.835,19.885460000000002,0.02713819,0.22200999999999999,1.03083
135.935,19.89518,0.0274116,0.22225,1.03078
136.035,19.904870000000003,0.02755774,0.22165,1.03073
136.135,19.9146,0.02752225,0.22171,1.0306799999999998
136.235,19.92432,0.02753218,0.22252,1.03063
136.335,19.933989999999998,0.02752939,0.22432,1.0305799999999998
136.435,19.94368,0.02753017,0.22435,1.03053
136.535,19.953329999999998,0.02752995,0.22300999999999999,1.0304799999999998
136.635,19.96296,0.02753002,0.22333000000000003,1.03043
136.735,19.9727,0.02752997,0.22227,1.03037
136.835,19.98241,0.02753009,0.22199000000000002,1.0303200000000001
136.935,19.99204,0.02752969,0.2242,1.03027
137.035,20.001720000000002,0.02753101,0.22379000000000002,1.0302200000000001
