##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.307,16.21591,-0.05277202,0.21026,1.05
98.407,16.225820000000002,-0.05271527,0.20598000000000002,1.04995
98.507,16.23572,-0.05298771,0.2068,1.0499
98.607,16.24567,-0.05293473,0.20826999999999998,1.04985
98.707,16.255589999999998,-0.05273198,0.20734,1.0498
98.807,16.26548,-0.05278036,0.20775,1.04975
98.907,16.27538,-0.05276717,0.20944000000000002,1.04969
99.007,16.285220000000002,-0.05277078,0.20892,1.04964
99.107,16.295070000000003,-0.05276979,0.20873000000000003,1.04959
99.207,16.30491,-0.05277005,0.21044000000000002,1.04954
99.307,16.31475,-0.05277,0.20913,1.04949
99.407,16.32465,-0.05276994,0.20848000000000003,1.04944
99.507,16.33451,-0.05277023,0.20913,1.04939
99.607,16.34442,-0.05276916,0.20861,1.0493299999999999
99.707,16.35436,-0.05277313,0.20885,1.04928
99.807,16.364160000000002,-0.05275856,0.21066999999999997,1.0492299999999999
99.907,16.37397,-0.05281061,0.2108,1.04918
100.007,16.38385,-0.05258524,0.21056999999999998,1.04913
100.107,16.393710000000002,-0.05180299,0.21136999999999997,1.04908
100.207,16.40361,-0.05141648,0.2109,1.04903
100.307,16.41345,-0.05139679,0.21025,1.04898
100.407,16.423270000000002,-0.0517172,0.21049,1.04892
100.507,16.43317,-0.05262898,0.21126,1.04887
100.607,16.44303,-0.0527667,0.2099,1.04882
100.707,16.4528,-0.05275887,0.2106,1.04877
100.807,16.462629999999997,-0.05275816,0.21094000000000002,1.04872
100.907,16.47245,-0.0527679,0.21122,1.04867
101.007,16.48229,-0.05272837,0.21081,1.04862
101.107,16.49214,-0.05228232,0.21245,1.04856
101.207,16.50202,-0.05172003,0.21075,1.04851
101.307,16.511879999999998,-0.05178282,0.20970999999999998,1.04846
101.407,16.52177,-0.05176653,0.21014000000000002,1.04841
101.507,16.53162,-0.0517714,0.20828000000000002,1.04836
101.607,16.54146,-0.05176791,0.21156,1.04831
101.707,16.55126,-0.05177606,0.20870999999999998,1.04826
101.807,16.56109,-0.05175121,0.21131,1.04821
101.907,16.57093,-0.05183083,0.20906,1.04815
102.007,16.58064,-0.05281022,0.21178000000000002,1.0481
102.107,16.590529999999998,-0.05309211,0.21004,1.04805
102.207,16.60037,-0.05308969,0.21035,1.048
102.307,16.61015,-0.05308987,0.21047,1.04795
102.407,16.61995,-0.05308979,0.20889000000000002,1.0479
102.507,16.62985,-0.05309228,0.21211,1.04785
102.607,16.63964,-0.0530705,0.21198000000000003,1.0478
102.707,16.64943,-0.05403014,0.21269000000000002,1.04774
102.807,16.65931,-0.05440659,0.21185,1.04769
102.907,16.66916,-0.05441111,0.21245,1.04764
103.007,16.67892,-0.05440961,0.21270999999999998,1.04759
103.107,16.688760000000002,-0.05441012,0.21079,1.04754
103.207,16.69855,-0.05440997,0.21265,1.04749
103.307,16.708370000000002,-0.05440998,0.21275,1.04744
103.407,16.71817,-0.05441014,0.21214,1.04738
103.507,16.72803,-0.05440946,0.21169000000000002,1.0473299999999999
103.607,16.73784,-0.05441216,0.21220999999999998,1.04728
103.707,16.74757,-0.05440143,0.21172,1.0472299999999999
103.807,16.757379999999998,-0.0544426,0.21145999999999998,1.04718
103.907,16.767229999999998,-0.05416132,0.21083000000000002,1.04713
104.007,16.776970000000002,-0.05405846,0.21179,1.04708
104.107,16.786939999999998,-0.05408576,0.21089000000000002,1.04703
104.207,16.79681,-0.05407822,0.21113,1.0469700000000002
104.307,16.8066,-0.05408096,0.21295999999999998,1.04692
104.407,16.81639,-0.054078,0.21385,1.04687
104.507,16.82617,-0.05408701,0.21316,1.04682
104.607,16.83596,-0.05405407,0.21313000000000001,1.04677
104.707,16.84577,-0.05417558,0.21356999999999998,1.04672
104.807,16.855610000000002,-0.05355341,0.21245,1.04667
104.907,16.865460000000002,-0.05282658,0.21303000000000002,1.04662
105.007,16.87527,-0.05275669,0.21456,1.04656
105.107,16.885089999999998,-0.05279609,0.21369000000000002,1.04651
105.207,16.89496,-0.05268026,0.21378000000000003,1.04646
105.307,16.90484,-0.05320728,0.21386999999999998,1.04641
105.407,16.914720000000003,-0.05401213,0.2146,1.04636
105.507,16.924570000000003,-0.05403242,0.2145,1.04631
105.607,16.93441,-0.05328686,0.21431999999999998,1.04626
105.707,16.94426,-0.05266524,0.21663000000000002,1.04621
105.807,16.95417,-0.0527855,0.215,1.04615
105.907,16.96405,-0.05275305,0.21374,1.0461
106.007,16.97384,-0.05276195,0.21341,1.04605
106.107,16.98364,-0.05275924,0.21320999999999998,1.046
106.207,16.99351,-0.0527611,0.21584,1.04595
106.307,17.00337,-0.05275649,0.21473000000000003,1.0459
106.407,17.01321,-0.05277248,0.21406,1.04585
106.507,17.02305,-0.05271634,0.21689,1.0458
106.607,17.033,-0.05293665,0.2155,1.04574
106.707,17.04289,-0.0534887,0.21474000000000001,1.04569
106.807,17.05274,-0.05340091,0.21455,1.04564
106.907,17.06255,-0.05342832,0.21624000000000002,1.04559
107.007,17.07235,-0.05340649,0.21591,1.04554
107.107,17.08219,-0.05346574,0.21565,1.04549
107.207,17.09208,-0.05383586,0.21511999999999998,1.04544
107.307,17.10194,-0.05410063,0.21416999999999997,1.04539
107.407,17.11176,-0.05407473,0.21341999999999997,1.0453299999999999
107.507,17.12152,-0.05408128,0.21219000000000002,1.04528
107.607,17.13131,-0.05407966,0.2139,1.0452299999999999
107.707,17.14113,-0.05408018,0.21416999999999997,1.04518
107.807,17.150920000000003,-0.05407967,0.21536999999999998,1.04513
107.907,17.1607,-0.05408086,0.21646999999999997,1.04508
108.007,17.1705,-0.05407778,0.21559,1.04503
108.107,17.180329999999998,-0.05408537,0.21633000000000002,1.04498
108.207,17.1902,-0.0540684,0.21561,1.04493
108.307,17.200020000000002,-0.05308804,0.21561999999999998,1.04487
108.407,17.20981,-0.05276081,0.21456999999999998,1.04482
108.507,17.21956,-0.05275938,0.21502,1.04477
108.607,17.22945,-0.05276072,0.21693,1.04472
108.707,17.23925,-0.05275719,0.21545999999999998,1.04467
108.807,17.249010000000002,-0.0530147,0.21791,1.04462
108.907,17.2588,-0.05398925,0.21654,1.04457
109.007,17.26861,-0.05409484,0.21775,1.0445200000000001
109.107,17.27845,-0.05406217,0.2189,1.04446
109.207,17.28827,-0.05407353,0.21896999999999997,1.04441
109.307,17.29809,-0.0540643,0.21733000000000002,1.04436
109.407,17.3078,-0.05424772,0.21809,1.04431
109.507,17.31758,-0.05520326,0.219,1.04426
109.607,17.327460000000002,-0.05543903,0.2186,1.04421
109.707,17.337229999999998,-0.05537545,0.21725,1.04416
109.807,17.34701,-0.05539398,0.21824000000000002,1.04411
109.907,17.35678,-0.05538961,0.21668,1.04405
110.007,17.36656,-0.05538724,0.21725999999999998,1.044
110.107,17.376279999999998,-0.05548277,0.2179,1.04395
110.207,17.3859,-0.05640452,0.2178,1.0439
110.307,17.39565,-0.05647863,0.21783000000000002,1.04385
110.407,17.40544,-0.05560055,0.21704,1.0438
110.507,17.41522,-0.05534923,0.2179,1.04375
110.607,17.42501,-0.05540125,0.2179,1.0437
110.707,17.43479,-0.05538691,0.21691999999999997,1.04365
110.807,17.44454,-0.05539085,0.2169,1.04359
110.907,17.454320000000003,-0.05538977,0.21741,1.04354
111.007,17.464170000000003,-0.05539006,0.21825,1.04349
111.107,17.47399,-0.05538999,0.21731,1.04344
111.207,17.48379,-0.05538999,0.21679,1.04339
111.307,17.49363,-0.05539005,0.21661,1.04334
111.407,17.50348,-0.05538982,0.21678000000000003,1.04329
111.507,17.5133,-0.05539064,0.21877,1.04324
111.607,17.52313,-0.0553877,0.21927,1.04319
111.707,17.53289,-0.05539794,0.21955,1.04313
111.807,17.54271,-0.05536263,0.21709,1.04308
111.907,17.552529999999997,-0.05549687,0.21725999999999998,1.04303
112.007,17.562279999999998,-0.05624166,0.21771999999999997,1.04298
112.107,17.572110000000002,-0.05674246,0.21583000000000002,1.04293
112.207,17.58192,-0.05673547,0.21638000000000002,1.04288
112.307,17.59189,-0.05657571,0.21799000000000002,1.04283
112.407,17.6018,-0.05560027,0.21923,1.0427799999999998
112.507,17.61159,-0.05539558,0.2166,1.04272
112.607,17.62144,-0.0554011,0.21727,1.04267
112.707,17.63126,-0.05539973,0.2171,1.04262
112.807,17.6411,-0.05540007,0.21639,1.04257
112.907,17.65084,-0.05539997,0.21681,1.0425200000000001
113.007,17.66054,-0.05540003,0.21846,1.04247
113.107,17.670279999999998,-0.05539995,0.21721999999999997,1.0424200000000001
113.207,17.680039999999998,-0.05540002,0.2185,1.04237
113.307,17.68981,-0.05540041,0.21725,1.0423200000000001
113.407,17.69953,-0.05539647,0.2178,1.04226
113.507,17.709220000000002,-0.05542095,0.21656999999999998,1.04221
113.607,17.71893,-0.05482928,0.21769000000000002,1.04216
113.707,17.7287,-0.05412913,0.2176,1.04211
113.807,17.73849,-0.05406218,0.21719000000000002,1.04206
113.907,17.748260000000002,-0.05409653,0.22029,1.04201
114.007,17.75805,-0.05403135,0.21914,1.04196
114.107,17.76785,-0.05458132,0.21878000000000003,1.0419100000000001
114.207,17.77765,-0.05503488,0.2175,1.04186
114.307,17.78751,-0.05503641,0.21599000000000002,1.0418
114.407,17.79738,-0.05531198,0.21734,1.04175
114.507,17.807170000000003,-0.0554112,0.21663000000000002,1.0417
114.607,17.81694,-0.05538389,0.21781999999999999,1.04165
114.707,17.826710000000002,-0.05539174,0.21846999999999997,1.0416
114.807,17.83644,-0.05538962,0.21652,1.04155
114.907,17.84618,-0.05538965,0.2151,1.0415
115.007,17.85595,-0.05539181,0.21711,1.04145
115.107,17.86587,-0.05538326,0.21838000000000002,1.0414
115.207,17.875729999999997,-0.05547718,0.21816,1.04134
115.307,17.88549,-0.05630443,0.21855,1.04129
115.407,17.8953,-0.05679665,0.2176,1.04124
115.507,17.90514,-0.05668634,0.21741999999999997,1.04119
115.607,17.91495,-0.05671654,0.21836,1.04114
115.707,17.92475,-0.05670824,0.2189,1.04109
115.807,17.9346,-0.05671046,0.21952,1.04104
115.907,17.94442,-0.05670995,0.21814,1.0409899999999999
116.007,17.95423,-0.05670973,0.21696,1.04094
116.107,17.96399,-0.05671107,0.21875999999999998,1.04088
116.207,17.9738,-0.05670617,0.21891,1.04083
116.307,17.98364,-0.05672375,0.21932,1.0407799999999998
116.407,17.99344,-0.05666125,0.22083000000000003,1.04073
116.507,18.003220000000002,-0.0569035,0.21904,1.0406799999999998
116.607,18.01299,-0.05743819,0.21946,1.04063
116.707,18.022779999999997,-0.05735205,0.2204,1.0405799999999998
116.807,18.032529999999998,-0.05737463,0.22018000000000001,1.04053
116.907,18.0423,-0.05736883,0.21902,1.0404799999999998
117.007,18.05215,-0.0573703,0.22011,1.0404200000000001
117.107,18.06198,-0.05736993,0.22127,1.04037
117.207,18.07174,-0.05736997,0.22191,1.0403200000000001
117.307,18.08151,-0.05737014,0.22109,1.04027
117.407,18.09135,-0.05736954,0.21894,1.0402200000000001
117.507,18.1012,-0.05737151,0.22050999999999998,1.04017
117.607,18.11099,-0.05736506,0.22069,1.0401200000000002
117.707,18.120739999999998,-0.05697444,0.22232,1.04007
117.807,18.13058,-0.05602998,0.22155,1.0400200000000002
117.907,18.140320000000003,-0.05606458,0.21858000000000002,1.03997
118.007,18.15011,-0.05605955,0.21866,1.0399100000000001
118.107,18.15987,-0.05605986,0.21975,1.03986
118.207,18.16966,-0.05606011,0.21886999999999998,1.0398100000000001
118.307,18.179489999999998,-0.05605995,0.21904,1.03976
118.407,18.18926,-0.05606006,0.21885,1.0397100000000001
118.507,18.19905,-0.05605982,0.21985,1.03966
118.607,18.20879,-0.05606079,0.22041,1.0396100000000001
118.707,18.218510000000002,-0.0560566,0.21925999999999998,1.03956
118.807,18.22831,-0.05607368,0.21904,1.03951
118.907,18.23811,-0.05600518,0.22116,1.03945
119.007,18.24796,-0.05659974,0.22154000000000001,1.0394
119.107,18.25775,-0.05674151,0.22154000000000001,1.03935
119.207,18.2675,-0.05670051,0.22071,1.0393
119.307,18.27724,-0.05671282,0.21985,1.03925
119.407,18.287010000000002,-0.05670918,0.2195,1.0392
119.507,18.296789999999998,-0.05671025,0.22096,1.03915
119.607,18.30655,-0.0567099,0.22185,1.0391
119.707,18.3163,-0.05671016,0.2205,1.03905
119.807,18.325960000000002,-0.05670948,0.22053000000000003,1.039
119.907,18.33555,-0.05671189,0.22269,1.03894
120.007,18.3452,-0.05670321,0.22205999999999998,1.0388899999999999
120.107,18.35484,-0.05673449,0.22098,1.03884
120.207,18.36451,-0.05662417,0.22046,1.0387899999999999
120.307,18.3743,-0.05709341,0.22116,1.03874
120.407,18.384079999999997,-0.0579364,0.2223,1.03869
120.507,18.39384,-0.05803669,0.2212,1.03864
120.607,18.40362,-0.05802824,0.22309,1.03859
120.707,18.413339999999998,-0.0580303,0.22278,1.03854
120.807,18.42309,-0.0580305,0.21998,1.0384799999999998
120.907,18.432879999999997,-0.05802787,0.22032,1.03843
121.007,18.442610000000002,-0.0580373,0.22057,1.0383799999999999
121.107,18.452360000000002,-0.05800547,0.22096,1.03833
121.207,18.4621,-0.05811639,0.22123,1.0382799999999999
121.307,18.47185,-0.05884429,0.22289,1.03823
121.407,18.48156,-0.05938485,0.22250999999999999,1.0381799999999999
121.507,18.491429999999998,-0.05934118,0.2203,1.03813
121.607,18.50122,-0.05935218,0.22083000000000003,1.03808
121.707,18.51097,-0.05934935,0.22155,1.03803
121.807,18.52074,-0.05935059,0.22066999999999998,1.03797
121.907,18.53053,-0.0593487,0.22128,1.0379200000000002
122.007,18.540429999999997,-0.05935382,0.22161999999999998,1.03787
122.107,18.55033,-0.05933914,0.22102,1.03782
122.207,18.56024,-0.05867029,0.21968000000000001,1.03777
122.307,18.57013,-0.05802601,0.22314,1.03772
122.407,18.57984,-0.05802859,0.22298,1.03767
122.507,18.58948,-0.05803127,0.21994,1.03762
122.607,18.599220000000003,-0.05802948,0.22046,1.03757
122.707,18.60894,-0.0580302,0.22180999999999998,1.03752
122.807,18.618660000000002,-0.05802993,0.22188000000000002,1.03746
122.907,18.628339999999998,-0.05803003,0.22233000000000003,1.03741
123.007,18.637929999999997,-0.05802999,0.22288000000000002,1.03736
123.107,18.64755,-0.05803,0.22349000000000002,1.03731
123.207,18.657120000000003,-0.05803,0.22334,1.03726
123.307,18.66684,-0.05803,0.22316999999999998,1.03721
123.407,18.6766,-0.05803,0.22421,1.03716
123.507,18.68644,-0.05803,0.22351,1.03711
123.607,18.69615,-0.05803001,0.22391999999999998,1.03706
123.707,18.705820000000003,-0.05802998,0.22328,1.03701
123.807,18.71562,-0.05803007,0.2247,1.03695
123.907,18.72539,-0.05802974,0.22515,1.0369
124.007,18.735120000000002,-0.05803095,0.2237,1.03685
124.107,18.7449,-0.05802657,0.22426999999999997,1.0368
124.207,18.75469,-0.05804252,0.22266,1.03675
124.307,18.764470000000003,-0.05798513,0.2222,1.0367
124.407,18.77426,-0.05824348,0.22461,1.03665
124.507,18.78402,-0.05901184,0.2251,1.0366
124.607,18.79385,-0.05939082,0.22525,1.03655
124.707,18.80369,-0.05932621,0.22566,1.0365
124.807,18.81348,-0.05934402,0.22541999999999998,1.03644
124.907,18.82325,-0.05933778,0.22455999999999998,1.03639
125.007,18.83308,-0.05934462,0.22361,1.03634
125.107,18.843,-0.05932423,0.2255,1.03629
125.207,18.85289,-0.05939681,0.22566999999999998,1.03624
125.307,18.86281,-0.05911421,0.22555999999999998,1.03619
125.407,18.8727,-0.05817071,0.22594,1.03614
125.507,18.88237,-0.05801464,0.22568000000000002,1.03609
125.607,18.89208,-0.05802134,0.22662,1.03604
125.707,18.90182,-0.05801965,0.22732,1.03599
125.807,18.911620000000003,-0.05802016,0.22626,1.0359399999999999
125.907,18.921310000000002,-0.05801974,0.2242,1.03588
126.007,18.93101,-0.05802068,0.2237,1.03583
126.107,18.940720000000002,-0.05801828,0.22455999999999998,1.03578
126.207,18.95049,-0.05802431,0.22609,1.0357299999999998
126.307,18.96015,-0.0580154,0.22536,1.03568
126.407,18.96989,-0.0573792,0.22575,1.0356299999999998
126.507,18.979570000000002,-0.05672428,0.22396,1.03558
126.607,18.98927,-0.0567034,0.22496999999999998,1.0355299999999998
126.707,18.999010000000002,-0.05671247,0.22499,1.03548
126.807,19.00875,-0.05670914,0.2264,1.0354299999999999
126.907,19.0184,-0.05671028,0.22585999999999998,1.0353700000000001
127.007,19.02814,-0.05671,0.22466,1.03532
127.107,19.037879999999998,-0.05670965,0.22462,1.0352700000000001
127.207,19.047629999999998,-0.05671149,0.22643000000000002,1.03522
127.307,19.05725,-0.05670393,0.22524,1.0351700000000001
127.407,19.06682,-0.05683914,0.22505,1.03512
127.507,19.076520000000002,-0.05773658,0.22701999999999997,1.0350700000000002
127.607,19.08628,-0.05810238,0.22666999999999998,1.03502
127.707,19.09597,-0.05800926,0.22557,1.0349700000000002
127.807,19.10568,-0.05803539,0.22641,1.03492
127.907,19.11542,-0.05803016,0.22660999999999998,1.0348700000000002
128.007,19.12514,-0.05802386,0.22623000000000001,1.03481
128.107,19.13485,-0.05805376,0.22615,1.0347600000000001
128.207,19.144579999999998,-0.05794481,0.22585999999999998,1.03471
128.307,19.15431,-0.05841418,0.22663000000000003,1.0346600000000001
128.407,19.16405,-0.05925371,0.22682,1.03461
128.507,19.17383,-0.0593573,0.22691999999999998,1.0345600000000001
128.607,19.18354,-0.05934804,0.22829000000000002,1.03451
128.707,19.19324,-0.05935051,0.22748000000000002,1.03446
128.807,19.20296,-0.05934986,0.22696,1.03441
128.907,19.21265,-0.05935003,0.22739,1.03436
129.007,19.222360000000002,-0.05934999,0.22516999999999998,1.03431
129.107,19.23214,-0.05935,0.22471999999999998,1.03425
129.207,19.24185,-0.05935,0.22643000000000002,1.0342
129.307,19.25156,-0.05935,0.22748000000000002,1.03415
129.407,19.26127,-0.05935,0.22654000000000002,1.0341
129.507,19.271160000000002,-0.05934999,0.22588000000000003,1.03405
129.607,19.281010000000002,-0.05935001,0.225,1.034
129.707,19.29074,-0.05934996,0.228,1.03395
129.807,19.30053,-0.0593501,0.22658000000000003,1.0339
129.907,19.31032,-0.05934977,0.22630999999999998,1.03385
130.007,19.32004,-0.05935011,0.22576999999999997,1.0338
130.107,19.32979,-0.05935199,0.22433000000000003,1.03375
130.207,19.33951,-0.05904994,0.22488000000000002,1.03369
130.307,19.349220000000003,-0.05839153,0.22464,1.03364
130.407,19.359,-0.05834889,0.22646999999999998,1.03359
130.507,19.36873,-0.05836389,0.22571,1.03354
130.607,19.378439999999998,-0.05835869,0.22658000000000003,1.03349
130.707,19.38813,-0.05836043,0.2268,1.03344
130.807,19.397879999999997,-0.05835987,0.22666,1.03339
130.907,19.40762,-0.05836004,0.2251,1.03334
131.007,19.41733,-0.05835998,0.22843000000000002,1.03329
131.107,19.427039999999998,-0.05836001,0.2267,1.03324
131.207,19.43676,-0.05835996,0.22644,1.03319
131.307,19.44644,-0.05836013,0.22846,1.0331299999999999
131.407,19.45615,-0.05835951,0.22854000000000002,1.03308
131.507,19.46592,-0.05836182,0.22705,1.03303
131.607,19.47564,-0.05835323,0.22649,1.03298
131.707,19.48534,-0.05838478,0.22666999999999998,1.03293
131.807,19.49503,-0.05827012,0.22703,1.03288
131.907,19.50468,-0.05878334,0.22705,1.03283
132.007,19.514329999999998,-0.05957472,0.22725,1.03278
132.107,19.52404,-0.05970568,0.22688000000000003,1.03273
132.207,19.533739999999998,-0.05955152,0.22675,1.0326799999999998
132.307,19.54346,-0.05930547,0.22893000000000002,1.03263
132.407,19.55322,-0.05934938,0.22863000000000003,1.0325799999999998
132.507,19.5629,-0.05933698,0.22737,1.03252
132.607,19.572570000000002,-0.05934259,0.22766999999999998,1.03247
132.707,19.58227,-0.05933342,0.22755999999999998,1.0324200000000001
132.807,19.59198,-0.05936072,0.225,1.03237
132.907,19.60166,-0.05927318,0.22551999999999997,1.0323200000000001
133.007,19.61133,-0.05857591,0.22537,1.03227
133.107,19.62106,-0.05841956,0.22729000000000002,1.0322200000000001
133.207,19.6308,-0.0593855,0.22709000000000001,1.03217
133.307,19.64051,-0.05933174,0.22814,1.0321200000000001
133.407,19.65023,-0.05934107,0.22744,1.03207
133.507,19.65995,-0.05934008,0.22854000000000002,1.0320200000000002
133.607,19.6696,-0.05933944,0.22708000000000003,1.03196
133.707,19.6793,-0.05934261,0.22871999999999998,1.03191
133.807,19.68906,-0.05932776,0.22715,1.03186
133.907,19.69875,-0.05939728,0.22919,1.0318100000000001
134.007,19.70849,-0.05849112,0.22935,1.03176
134.107,19.71821,-0.05803077,0.22632,1.0317100000000001
134.207,19.72791,-0.05801723,0.22698000000000002,1.03166
134.307,19.737579999999998,-0.05802065,0.2276,1.0316100000000001
134.407,19.74726,-0.05802065,0.22741,1.03156
134.507,19.75695,-0.05801651,0.22744,1.03151
134.607,19.76662,-0.05803362,0.22993000000000002,1.03146
134.707,19.776329999999998,-0.05796878,0.22946,1.03141
134.807,19.785970000000002,-0.05835382,0.22783,1.03135
134.907,19.79563,-0.05911977,0.22837,1.0313
135.007,19.80534,-0.05938665,0.22671,1.03125
135.107,19.81502,-0.05932698,0.22514,1.0312
135.207,19.824720000000003,-0.05934359,0.22687,1.03115
135.307,19.83442,-0.05933902,0.2291,1.0311
135.407,19.84412,-0.05934026,0.22946,1.03105
135.507,19.85381,-0.05933995,0.2274,1.031
135.607,19.86351,-0.05933995,0.22755999999999998,1.03095
135.707,19.87322,-0.05934025,0.22925,1.0309
135.807,19.882939999999998,-0.05933914,0.22710999999999998,1.03085
135.907,19.89258,-0.05934286,0.22784000000000001,1.0308
136.007,19.902179999999998,-0.05932778,0.22964,1.03074
