##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.984,16.2006,-0.16576,0.41083000000000003,1.05572
98.084,16.21036,-0.16577999999999998,0.4108,1.05569
98.184,16.22022,-0.16645,0.4094,1.05565
98.284,16.23021,-0.1671,0.40888,1.05562
98.384,16.23998,-0.16709000000000002,0.40785,1.05559
98.484,16.249779999999998,-0.16709000000000002,0.40839000000000003,1.05556
98.584,16.25958,-0.16709000000000002,0.40788,1.05552
98.684,16.26935,-0.16709000000000002,0.40838,1.05549
98.784,16.279220000000002,-0.16709000000000002,0.40847,1.05546
98.884,16.28903,-0.16709000000000002,0.40776999999999997,1.05542
98.984,16.29881,-0.16709000000000002,0.40749,1.05539
99.084,16.308629999999997,-0.16709000000000002,0.406,1.05536
99.184,16.31851,-0.16709000000000002,0.40515999999999996,1.0553299999999999
99.284,16.32835,-0.16709000000000002,0.40488,1.05529
99.384,16.33819,-0.16709000000000002,0.40557,1.05526
99.484,16.348010000000002,-0.16709000000000002,0.40552,1.05523
99.584,16.35783,-0.16709000000000002,0.40569,1.0552
99.684,16.36769,-0.16709000000000002,0.40508,1.05516
99.784,16.37755,-0.16709000000000002,0.40404,1.05513
99.884,16.387420000000002,-0.16709000000000002,0.40406,1.0551
99.984,16.39725,-0.16709000000000002,0.40395,1.0550700000000002
100.084,16.40705,-0.16708,0.40315,1.05503
100.184,16.41686,-0.16722,0.40248,1.055
100.284,16.42663,-0.16815,0.40228,1.05497
100.384,16.43645,-0.16838,0.40194,1.05493
100.484,16.446270000000002,-0.169,0.40196,1.0549
100.584,16.45608,-0.1697,0.40124,1.05487
100.684,16.46585,-0.16973,0.40062,1.05484
100.784,16.475720000000003,-0.16973,0.39998,1.0548
100.884,16.4856,-0.16973,0.40015,1.05477
100.984,16.49535,-0.16973,0.40047,1.05474
101.084,16.50514,-0.16973,0.40042,1.05471
101.184,16.51495,-0.16973,0.3998,1.05467
101.284,16.52471,-0.16973,0.39879000000000003,1.05464
101.384,16.53452,-0.16973,0.39838,1.05461
101.484,16.54433,-0.16973,0.39786,1.05457
101.584,16.55411,-0.16972,0.39776999999999996,1.05454
101.684,16.56395,-0.16975,0.39752,1.05451
101.784,16.57378,-0.16965999999999998,0.39732,1.0544799999999999
101.884,16.58352,-0.17003,0.39801,1.05444
101.984,16.593220000000002,-0.17092000000000002,0.3984,1.05441
102.084,16.60295,-0.17105,0.39739,1.0543799999999999
102.184,16.61272,-0.17104,0.39555,1.05434
102.284,16.62254,-0.17104,0.39487,1.05431
102.384,16.63233,-0.17104,0.39375,1.0542799999999999
102.484,16.64211,-0.17104,0.39382,1.05424
102.584,16.651889999999998,-0.17104,0.39414,1.05421
102.684,16.66173,-0.17104,0.39386,1.05418
102.784,16.67155,-0.17104,0.39392,1.05415
102.884,16.68136,-0.17104,0.39463000000000004,1.05411
102.984,16.691110000000002,-0.17104,0.39335,1.05408
103.084,16.700860000000002,-0.17104,0.39263000000000003,1.05405
103.184,16.71069,-0.17104,0.39092,1.0540100000000001
103.284,16.72044,-0.17104,0.391,1.05398
103.384,16.73017,-0.17104,0.39082,1.05395
103.484,16.739929999999998,-0.17104,0.39049,1.0539100000000001
103.584,16.749660000000002,-0.17104,0.38978,1.05388
103.684,16.75945,-0.17104,0.39018,1.05385
103.784,16.76925,-0.17105,0.38850999999999997,1.05382
103.884,16.77899,-0.17099,0.38786,1.05378
103.984,16.78872,-0.17190999999999998,0.38800999999999997,1.05375
104.084,16.79864,-0.17235,0.38839,1.05372
104.184,16.80846,-0.17235999999999999,0.38819000000000004,1.05368
104.284,16.818270000000002,-0.17235999999999999,0.38731,1.05365
104.384,16.82799,-0.17235999999999999,0.38695999999999997,1.05362
104.484,16.83778,-0.17235999999999999,0.38609,1.05358
104.584,16.84757,-0.17235999999999999,0.38625,1.05355
104.684,16.85735,-0.17235999999999999,0.3859,1.05352
104.784,16.8671,-0.17235999999999999,0.38397,1.05348
104.884,16.87688,-0.17235999999999999,0.38436,1.05345
104.984,16.886589999999998,-0.17235999999999999,0.38492,1.05342
105.084,16.896320000000003,-0.17235999999999999,0.38451,1.05338
105.184,16.90602,-0.17235999999999999,0.38364000000000004,1.05335
105.284,16.91574,-0.17237,0.38269000000000003,1.05332
105.384,16.92547,-0.17231,0.38181,1.05328
105.484,16.93526,-0.17264000000000002,0.3812,1.05325
105.584,16.94503,-0.17342,0.381,1.05322
105.684,16.95478,-0.17373,0.3803,1.05318
105.784,16.96454,-0.17365999999999998,0.37981,1.05315
105.884,16.97428,-0.17371,0.37932,1.05312
105.984,16.98404,-0.1736,0.37837,1.05308
106.084,16.99384,-0.17401,0.37845,1.05305
106.184,17.0036,-0.17489000000000002,0.37818,1.05302
106.284,17.0133,-0.17501,0.37726,1.05298
106.384,17.02305,-0.175,0.37694,1.05295
106.484,17.03284,-0.175,0.37618,1.05292
106.584,17.04264,-0.175,0.37588,1.05288
106.684,17.05242,-0.175,0.37576,1.05285
106.784,17.06221,-0.175,0.37508,1.05282
106.884,17.07197,-0.175,0.37472,1.0527799999999998
106.984,17.081770000000002,-0.175,0.37406,1.05275
107.084,17.091520000000003,-0.175,0.37369,1.05272
107.184,17.10143,-0.175,0.37331,1.0526799999999998
107.284,17.11127,-0.175,0.37405,1.05265
107.384,17.12114,-0.175,0.37399,1.0526200000000001
107.484,17.13094,-0.175,0.37356,1.0525799999999998
107.584,17.14074,-0.175,0.37216,1.05255
107.684,17.1505,-0.17537,0.37151999999999996,1.0525200000000001
107.784,17.16021,-0.17633,0.371,1.0524799999999999
107.884,17.16994,-0.17632,0.36996999999999997,1.05245
107.984,17.17969,-0.17632,0.36909000000000003,1.0524200000000001
108.084,17.18946,-0.17632,0.36877,1.0523799999999999
108.184,17.19925,-0.17632,0.36775,1.05235
108.284,17.20905,-0.17632,0.36701,1.05231
108.384,17.21881,-0.17632,0.36694,1.0522799999999999
108.484,17.228620000000003,-0.17632,0.36745,1.05225
108.584,17.2384,-0.17632,0.36777,1.05221
108.684,17.248170000000002,-0.17632,0.36701999999999996,1.05218
108.784,17.257929999999998,-0.17632,0.36634,1.05215
108.884,17.267689999999998,-0.17631,0.36635,1.05211
108.984,17.2775,-0.17634,0.36463,1.05208
109.084,17.28722,-0.17623,0.36398,1.05205
109.184,17.29703,-0.17701,0.36376,1.0520100000000001
109.284,17.306729999999998,-0.17761,0.36283000000000004,1.05198
109.384,17.31642,-0.17762999999999998,0.36267,1.0519399999999999
109.484,17.32614,-0.17762999999999998,0.36298,1.0519100000000001
109.584,17.33587,-0.17762999999999998,0.36288000000000004,1.05188
109.684,17.34564,-0.17762999999999998,0.36215,1.0518399999999999
109.784,17.35538,-0.17762999999999998,0.36084,1.0518100000000001
109.884,17.36514,-0.17762999999999998,0.36021,1.05178
109.984,17.37496,-0.17762999999999998,0.35941999999999996,1.05174
110.084,17.38476,-0.17762999999999998,0.35912,1.0517100000000001
110.184,17.39454,-0.17762999999999998,0.35891,1.05167
110.284,17.404239999999998,-0.17762999999999998,0.35766,1.05164
110.384,17.41385,-0.17762999999999998,0.35828000000000004,1.05161
110.484,17.42345,-0.17762999999999998,0.35974,1.0515700000000001
110.584,17.43308,-0.17762999999999998,0.35901,1.05154
110.684,17.4428,-0.17762999999999998,0.35767,1.05151
110.784,17.45253,-0.17762999999999998,0.3576,1.0514700000000001
110.884,17.462220000000002,-0.17762999999999998,0.35697,1.05144
110.984,17.472,-0.17762999999999998,0.35735,1.0514
111.084,17.48173,-0.17762999999999998,0.35602,1.0513700000000001
111.184,17.491429999999998,-0.17762999999999998,0.35541999999999996,1.05134
111.284,17.5012,-0.17762999999999998,0.35475,1.0513
111.384,17.51095,-0.17762,0.35441999999999996,1.0512700000000001
111.484,17.52073,-0.17765,0.35391999999999996,1.0512299999999999
111.584,17.53049,-0.17833,0.35356,1.0512
111.684,17.54029,-0.17895999999999998,0.35289,1.0511700000000002
111.784,17.550079999999998,-0.17895,0.35326,1.05113
111.884,17.559839999999998,-0.17895,0.35239000000000004,1.0511
111.984,17.56964,-0.17895,0.35238,1.05106
112.084,17.57948,-0.17895,0.35223000000000004,1.05103
112.184,17.58921,-0.17895,0.35207,1.051
112.284,17.59897,-0.17895,0.35176,1.0509600000000001
112.384,17.608729999999998,-0.17895,0.35136999999999996,1.05093
112.484,17.61865,-0.17895,0.35154,1.0508899999999999
112.584,17.62852,-0.17895,0.35139000000000004,1.0508600000000001
112.684,17.63844,-0.17895,0.35135,1.05083
112.784,17.64826,-0.17895,0.34974,1.05079
112.884,17.658,-0.17895,0.34861,1.0507600000000001
112.984,17.6678,-0.17895999999999998,0.34728000000000003,1.05072
113.084,17.67758,-0.17890999999999999,0.34765,1.05069
113.184,17.68729,-0.17937,0.34795,1.05066
113.284,17.69707,-0.18031,0.34774,1.05062
113.384,17.7068,-0.18112,0.34757,1.05059
113.484,17.716479999999997,-0.18129,0.34657,1.05055
113.584,17.72624,-0.18125,0.34564,1.0505200000000001
113.684,17.736,-0.18126,0.34586,1.0504799999999999
113.784,17.7457,-0.18126,0.34571,1.05045
113.884,17.75539,-0.18126,0.34539000000000003,1.0504200000000001
113.984,17.76511,-0.18126,0.34678000000000003,1.0503799999999999
114.084,17.77484,-0.18126,0.34717,1.05035
114.184,17.78453,-0.18126,0.34576999999999997,1.05031
114.284,17.79428,-0.18126,0.34459,1.0502799999999999
114.384,17.80406,-0.18127000000000001,0.34348,1.05025
114.484,17.813779999999998,-0.18122,0.34276,1.05021
114.584,17.82348,-0.18058,0.34242,1.05018
114.684,17.83312,-0.17985,0.34221,1.05014
114.784,17.84281,-0.17995999999999998,0.34195,1.05011
114.884,17.852510000000002,-0.17993,0.34195,1.05007
114.984,17.862170000000003,-0.17994000000000002,0.34181,1.0500399999999999
115.084,17.87191,-0.17994000000000002,0.34119,1.05001
115.184,17.881629999999998,-0.17994000000000002,0.33976999999999996,1.04997
115.284,17.891389999999998,-0.17994000000000002,0.33985,1.0499399999999999
115.384,17.901120000000002,-0.17994000000000002,0.33906,1.0499
115.484,17.910870000000003,-0.17994000000000002,0.33845,1.04987
115.584,17.920679999999997,-0.17995,0.33869,1.0498299999999998
115.684,17.93047,-0.1803,0.33863000000000004,1.0498
115.784,17.94021,-0.18094000000000002,0.33741,1.04976
115.884,17.94995,-0.18126,0.33726,1.0497299999999998
115.984,17.95968,-0.18159,0.3373,1.0497
116.084,17.96943,-0.18158,0.33624,1.04966
116.184,17.97918,-0.1819,0.33638,1.0496299999999998
116.284,17.988889999999998,-0.18193,0.33637,1.04959
116.384,17.9986,-0.18192,0.33708,1.04956
116.484,18.00828,-0.18192,0.33688,1.04952
116.584,18.017979999999998,-0.18192,0.33645,1.04949
116.684,18.027720000000002,-0.18193,0.33510999999999996,1.04945
116.784,18.03751,-0.18187,0.33453,1.04942
116.884,18.04726,-0.18235,0.33299,1.04939
116.984,18.05697,-0.1831,0.33226999999999995,1.04935
117.084,18.06677,-0.18325999999999998,0.33263000000000004,1.04932
117.184,18.07649,-0.18322,0.33296,1.04928
117.284,18.08621,-0.18323,0.33352,1.04925
117.384,18.095879999999998,-0.18323,0.33429000000000003,1.04921
117.484,18.10559,-0.18323,0.33333,1.04918
117.584,18.115270000000002,-0.18323,0.33235,1.04914
117.684,18.12484,-0.18323,0.33187,1.04911
117.784,18.13443,-0.18323,0.33118000000000003,1.0490700000000002
117.884,18.1441,-0.18323,0.33081,1.04904
117.984,18.15383,-0.18323,0.33094,1.04901
118.084,18.16357,-0.18323,0.33138,1.0489700000000002
118.184,18.17335,-0.18323,0.33099,1.04894
118.284,18.18303,-0.18322,0.33113000000000004,1.0489
118.384,18.192729999999997,-0.18325999999999998,0.33057,1.04887
118.484,18.202479999999998,-0.18311,0.32961999999999997,1.04883
118.584,18.212239999999998,-0.18245,0.32948,1.0488
118.684,18.22201,-0.18223,0.32829,1.0487600000000001
118.784,18.23177,-0.18224,0.32858000000000004,1.04873
118.884,18.24142,-0.18224,0.32895,1.04869
118.984,18.25111,-0.18224,0.32799,1.04866
119.084,18.26086,-0.18224,0.32739,1.04862
119.184,18.2706,-0.18224,0.3274,1.04859
119.284,18.28037,-0.18224,0.32706999999999997,1.04855
119.384,18.290110000000002,-0.18224,0.32744,1.0485200000000001
119.484,18.2998,-0.18192,0.32691,1.0484799999999999
119.584,18.30955,-0.1819,0.3271,1.04845
119.684,18.31924,-0.18195,0.32664,1.04841
119.784,18.32909,-0.18101,0.3259,1.0483799999999999
119.884,18.33896,-0.18055,0.32573,1.04834
119.984,18.348760000000002,-0.18145999999999998,0.32523,1.04831
120.084,18.35834,-0.18192,0.32513000000000003,1.0482799999999999
120.184,18.36799,-0.18183,0.3256,1.04824
120.284,18.37775,-0.18268,0.3261,1.04821
120.384,18.38746,-0.18320999999999998,0.32571,1.04817
120.484,18.39718,-0.18325,0.32547,1.04814
120.584,18.40689,-0.18317999999999998,0.32509,1.0481
120.684,18.41659,-0.18361,0.32544,1.04807
120.784,18.426289999999998,-0.18437,0.32539,1.04803
120.884,18.436,-0.18459,0.32374,1.048
120.984,18.4457,-0.18454,0.32294,1.04796
121.084,18.455460000000002,-0.18455,0.32336,1.04793
121.184,18.465239999999998,-0.18455,0.32295999999999997,1.04789
121.284,18.47499,-0.18454,0.32316,1.04786
121.384,18.48464,-0.18457,0.32337,1.04782
121.484,18.494310000000002,-0.18447,0.32347,1.04779
121.584,18.50408,-0.18491,0.32376,1.04775
121.684,18.51378,-0.18575,0.32198000000000004,1.04772
121.784,18.52351,-0.18591,0.32125,1.04768
121.884,18.53323,-0.18572,0.32233,1.04765
121.984,18.54291,-0.18497,0.32203000000000004,1.04761
122.084,18.552629999999997,-0.1845,0.32175,1.04758
122.184,18.56235,-0.18456,0.32127,1.04754
122.284,18.572229999999998,-0.18455,0.32042,1.04751
122.384,18.58193,-0.18455,0.32025,1.0474700000000001
122.484,18.59161,-0.18455,0.32014000000000004,1.04744
122.584,18.60139,-0.18455,0.31951,1.0474
122.684,18.61114,-0.18455,0.31949,1.04736
122.784,18.62089,-0.18455,0.31906,1.0473299999999999
122.884,18.6306,-0.18455,0.32015,1.04729
122.984,18.640279999999997,-0.18455,0.31990999999999997,1.04726
123.084,18.64994,-0.18455,0.3194,1.04722
123.184,18.659660000000002,-0.18455,0.3198,1.04719
123.284,18.66928,-0.18453,0.31826,1.04715
123.384,18.67898,-0.18514,0.31842,1.04712
123.484,18.688679999999998,-0.18552000000000002,0.31956,1.04708
123.584,18.69846,-0.18554,0.31939,1.04705
123.684,18.70815,-0.18554,0.31883,1.04701
123.784,18.71784,-0.18554,0.3186,1.04698
123.884,18.72758,-0.18555,0.31851,1.04694
123.984,18.73725,-0.18550999999999998,0.31789,1.04691
124.084,18.74695,-0.18578,0.31756999999999996,1.04687
124.184,18.75667,-0.1859,0.31737,1.04684
124.284,18.76636,-0.18586,0.31673,1.0468
124.384,18.77603,-0.1859,0.31628,1.04677
124.484,18.78572,-0.18571,0.3166,1.04673
124.584,18.795370000000002,-0.18533,0.31711,1.0467
124.684,18.80498,-0.18519000000000002,0.31664000000000003,1.0466600000000001
124.784,18.814629999999998,-0.18522,0.31603000000000003,1.04662
124.884,18.824270000000002,-0.18520999999999999,0.31642,1.04659
124.984,18.83387,-0.18520999999999999,0.31635,1.04655
125.084,18.84352,-0.18520999999999999,0.31613,1.0465200000000001
125.184,18.85321,-0.18520999999999999,0.31669,1.0464799999999999
125.284,18.86288,-0.18520999999999999,0.31682,1.04645
125.384,18.87257,-0.18520999999999999,0.31661,1.04641
125.484,18.88224,-0.18520999999999999,0.3157,1.0463799999999999
125.584,18.89185,-0.18522,0.31506999999999996,1.04634
125.684,18.90156,-0.18517999999999998,0.3149,1.04631
125.784,18.91121,-0.18483,0.31539,1.04627
125.884,18.92085,-0.18454,0.31501999999999997,1.04623
125.984,18.93052,-0.18455,0.31505,1.0462
126.084,18.940160000000002,-0.18455,0.31469,1.04616
126.184,18.94987,-0.18455,0.31401,1.04613
126.284,18.9596,-0.18455,0.31278,1.04609
126.384,18.96922,-0.18455,0.31288,1.04606
126.484,18.97895,-0.18456,0.31363,1.0460200000000002
126.584,18.98866,-0.18452000000000002,0.31366,1.04599
126.684,18.99829,-0.18507,0.31401999999999997,1.04595
126.784,19.008020000000002,-0.18578,0.31376,1.0459100000000001
126.884,19.01765,-0.18588,0.31390999999999997,1.04588
126.984,19.027179999999998,-0.18585,0.31454,1.0458399999999999
127.084,19.03683,-0.18586,0.31444,1.0458100000000001
127.184,19.04659,-0.18586,0.31396,1.04577
127.284,19.05629,-0.18586,0.3132,1.04574
127.384,19.06598,-0.18586,0.31244,1.0457
127.484,19.07566,-0.18586,0.31245,1.04566
127.584,19.08532,-0.18586,0.31304,1.0456299999999998
127.684,19.09504,-0.18586,0.31265,1.04559
127.784,19.10472,-0.18587,0.31271,1.04556
127.884,19.1143,-0.18582,0.31334,1.04552
127.984,19.123929999999998,-0.18605,0.31298000000000004,1.04549
128.084,19.13364,-0.18682,0.31298000000000004,1.04545
128.184,19.14335,-0.18723,0.3128,1.04542
128.284,19.15305,-0.18717,0.31273,1.04538
128.384,19.16266,-0.18717999999999999,0.31314000000000003,1.04534
128.484,19.17231,-0.18717999999999999,0.3127,1.04531
128.584,19.18202,-0.18717999999999999,0.31206,1.0452700000000001
128.684,19.19165,-0.18717999999999999,0.31113,1.04524
128.784,19.20128,-0.18717999999999999,0.31123,1.0452
128.884,19.21096,-0.18717999999999999,0.311,1.04516
128.984,19.22065,-0.18717999999999999,0.3105,1.04513
129.084,19.23038,-0.18717999999999999,0.31034,1.04509
129.184,19.24016,-0.18717999999999999,0.31055,1.04506
129.284,19.24974,-0.18717999999999999,0.31161,1.04502
129.384,19.25937,-0.18717999999999999,0.31146999999999997,1.0449899999999999
129.484,19.26904,-0.1872,0.31193000000000004,1.04495
129.584,19.27864,-0.18663,0.31256,1.04491
129.684,19.288320000000002,-0.18594000000000002,0.31201999999999996,1.04488
129.784,19.29798,-0.18585,0.31112,1.04484
129.884,19.30764,-0.18589,0.31067,1.04481
129.984,19.3173,-0.18582,0.31164000000000003,1.04477
130.084,19.32698,-0.18628,0.31066,1.04473
130.184,19.33662,-0.18703,0.30956,1.0447
130.284,19.34626,-0.18723,0.30982,1.0446600000000001
130.384,19.35587,-0.18717999999999999,0.30990999999999996,1.04463
130.484,19.365479999999998,-0.18719,0.3096,1.04459
130.584,19.37511,-0.18719,0.30988000000000004,1.04455
130.684,19.384710000000002,-0.18719,0.31082,1.0445200000000001
130.784,19.394289999999998,-0.18719,0.31085,1.0444799999999999
130.884,19.4039,-0.18719,0.31015,1.04445
130.984,19.41354,-0.18719,0.30948000000000003,1.04441
131.084,19.4232,-0.18719,0.30893000000000004,1.04437
131.184,19.43279,-0.18719,0.30912,1.04434
131.284,19.44236,-0.18719,0.30933,1.0443
131.384,19.452070000000003,-0.18719,0.3101,1.04427
131.484,19.46179,-0.1872,0.30958,1.04423
131.584,19.471429999999998,-0.18717,0.30915,1.04419
131.684,19.4811,-0.18724000000000002,0.30945,1.04416
131.784,19.490879999999997,-0.18787,0.31012,1.0441200000000002
131.884,19.50055,-0.18783,0.30992,1.04408
131.984,19.51023,-0.18784,0.30994,1.04405
132.084,19.51988,-0.18784,0.30978,1.04401
132.184,19.52958,-0.18784,0.30924,1.04398
132.284,19.539270000000002,-0.18784,0.3098,1.0439399999999999
132.384,19.54895,-0.18784,0.30899,1.0439
132.484,19.55856,-0.18784,0.30888000000000004,1.04387
132.584,19.568260000000002,-0.18784,0.30903,1.04383
132.684,19.577939999999998,-0.18784,0.30982,1.0438
132.784,19.587629999999997,-0.18784,0.31032,1.04376
132.884,19.59729,-0.18784,0.30929,1.04372
132.984,19.607,-0.18784,0.30866,1.04369
133.084,19.61669,-0.18784,0.30945,1.04365
133.184,19.62635,-0.18784,0.30978,1.04361
133.284,19.636,-0.18784,0.31056,1.04358
133.384,19.64574,-0.18784,0.31108,1.04354
133.484,19.65546,-0.18785,0.31024,1.0435
133.584,19.66507,-0.18779,0.30935999999999997,1.0434700000000001
133.684,19.6747,-0.18808,0.30927,1.0434299999999999
133.784,19.68432,-0.18885,0.30894,1.0434
133.884,19.69388,-0.18922,0.30895,1.04336
133.984,19.70348,-0.18913,0.30981,1.04332
134.084,19.71305,-0.18922,0.3101,1.04329
134.184,19.722620000000003,-0.18895,0.31035,1.04325
134.284,19.73225,-0.18803,0.31048000000000003,1.04321
134.384,19.74188,-0.18784,0.31061,1.04318
134.484,19.75153,-0.18785,0.30956999999999996,1.04314
134.584,19.76118,-0.18785,0.30898000000000003,1.0431
134.684,19.77086,-0.18785,0.30769,1.0430700000000002
134.784,19.780479999999997,-0.18785,0.30868,1.04303
134.884,19.79012,-0.18785,0.30917,1.043
134.984,19.79976,-0.18785,0.30899,1.04296
135.084,19.80943,-0.18785,0.30956,1.04292
135.184,19.819029999999998,-0.18785,0.30871,1.0428899999999999
135.284,19.82864,-0.18785,0.30901999999999996,1.04285
135.384,19.83823,-0.18785,0.30841999999999997,1.04281
135.484,19.84788,-0.18785,0.30858,1.0427799999999998
135.584,19.85759,-0.18785,0.30879,1.04274
135.684,19.86724,-0.18785,0.30835,1.0427
135.784,19.8769,-0.18785,0.30896,1.04267
135.884,19.886570000000003,-0.18785,0.30953,1.04263
135.984,19.89627,-0.18784,0.30911,1.04259
136.084,19.905920000000002,-0.18794,0.30891,1.04256
136.184,19.915570000000002,-0.18877,0.30885,1.0425200000000001
136.284,19.92527,-0.18925,0.30814,1.0424799999999999
136.384,19.93492,-0.18914,0.30869,1.04245
136.484,19.94449,-0.18917,0.30985999999999997,1.04241
136.584,19.95411,-0.18916,0.30982,1.04237
136.684,19.9637,-0.18916,0.30968,1.04234
136.784,19.97318,-0.18916,0.30943000000000004,1.0423
136.884,19.98271,-0.18916,0.30923,1.04226
136.984,19.99234,-0.18916,0.31009000000000003,1.04223
