##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.216,16.2365,-0.04864924,0.38643,1.05564
98.316,16.24634,-0.04836618,0.38704,1.05561
98.416,16.25621,-0.04841206,0.38669000000000003,1.05558
98.516,16.266070000000003,-0.04861806,0.38691,1.05554
98.616,16.27596,-0.0490078,0.38724000000000003,1.05551
98.716,16.28586,-0.04909713,0.38668,1.05548
98.816,16.29573,-0.049075,0.38602,1.05545
98.916,16.30565,-0.04908227,0.38578,1.05541
99.016,16.31565,-0.04907599,0.38547,1.05538
99.116,16.32553,-0.04909418,0.38444,1.05535
99.216,16.3353,-0.04902709,0.38403000000000004,1.05532
99.316,16.34515,-0.04941623,0.38341,1.05528
99.416,16.3551,-0.05019903,0.38294,1.05525
99.516,16.36506,-0.05044364,0.38327,1.05522
99.616,16.37493,-0.05038449,0.38284,1.05519
99.716,16.38472,-0.05041668,0.38176,1.05515
99.816,16.39455,-0.05035018,0.38142,1.05512
99.916,16.40436,-0.05067233,0.38072,1.0550899999999999
100.016,16.41421,-0.05144774,0.37956999999999996,1.05506
100.116,16.42407,-0.05175999,0.37990999999999997,1.05502
100.216,16.433889999999998,-0.05169635,0.38128,1.0549899999999999
100.316,16.44368,-0.05171374,0.38163,1.0549600000000001
100.416,16.45346,-0.05170899,0.38132,1.05492
100.516,16.463260000000002,-0.05171027,0.38076,1.0548899999999999
100.616,16.47304,-0.05170993,0.37904,1.0548600000000001
100.716,16.48285,-0.05171002,0.37784,1.05483
100.816,16.49266,-0.05170999,0.37701999999999997,1.05479
100.916,16.50243,-0.05171,0.37671,1.0547600000000001
101.016,16.51217,-0.05171,0.37717,1.05473
101.116,16.52199,-0.05170998,0.3772,1.05469
101.216,16.53173,-0.05171007,0.37785,1.05466
101.316,16.541539999999998,-0.05170977,0.37628,1.05463
101.416,16.55134,-0.05171077,0.37543000000000004,1.0546
101.516,16.561139999999998,-0.05170739,0.37425,1.05456
101.616,16.57091,-0.05172029,0.37413,1.05453
101.716,16.5807,-0.0521834,0.37445,1.0545
101.816,16.590529999999998,-0.05309065,0.374,1.05446
101.916,16.60033,-0.05301551,0.37358,1.05443
102.016,16.61009,-0.05303323,0.3737,1.0544
102.116,16.619870000000002,-0.05302931,0.37219,1.05437
102.216,16.62959,-0.05303012,0.37105,1.05433
102.316,16.639329999999998,-0.05302999,0.37087,1.0543
102.416,16.64911,-0.05303,0.3691,1.05427
102.516,16.6589,-0.05303,0.36838000000000004,1.05423
102.616,16.6687,-0.05303,0.36856,1.0542
102.716,16.678520000000002,-0.05303,0.36826,1.05417
102.816,16.6883,-0.05303,0.36754000000000003,1.0541399999999999
102.916,16.69809,-0.05303,0.36735,1.0541
103.016,16.707810000000002,-0.05303,0.3669,1.05407
103.116,16.717589999999998,-0.05303001,0.3663,1.0540399999999999
103.216,16.72738,-0.05302997,0.36634,1.054
103.316,16.73713,-0.05303011,0.36544,1.05397
103.416,16.74689,-0.05302957,0.36465,1.0539399999999999
103.516,16.75667,-0.05303167,0.36379,1.0539
103.616,16.7665,-0.05302362,0.36338000000000004,1.05387
103.716,16.77626,-0.05305484,0.36373,1.0538399999999999
103.816,16.78604,-0.052936,0.3636,1.0538
103.916,16.7958,-0.05367718,0.36311,1.05377
104.016,16.80552,-0.0543152,0.36157,1.05374
104.116,16.815279999999998,-0.05435578,0.36115,1.0537100000000001
104.216,16.82508,-0.05434668,0.35948,1.05367
104.316,16.83484,-0.05435726,0.35789,1.05364
104.416,16.84464,-0.05432493,0.35784,1.05361
104.516,16.85446,-0.05444246,0.35891999999999996,1.0535700000000001
104.616,16.8642,-0.05388513,0.3594,1.05354
104.716,16.87396,-0.05309697,0.35891,1.05351
104.816,16.88373,-0.05303991,0.35844000000000004,1.0534700000000001
104.916,16.89349,-0.05297181,0.35727,1.05344
105.016,16.90328,-0.05329015,0.35677,1.05341
105.116,16.91307,-0.05376258,0.35651,1.0533700000000001
105.216,16.92288,-0.05366566,0.35602,1.05334
105.316,16.93264,-0.05371371,0.35515,1.05331
105.416,16.94241,-0.0536247,0.35434,1.0532700000000002
105.516,16.95224,-0.05394623,0.35404,1.05324
105.616,16.962020000000003,-0.05484929,0.35228000000000004,1.05321
105.716,16.97181,-0.05506833,0.35174,1.0531700000000002
105.816,16.98154,-0.05482412,0.35266,1.05314
105.916,16.99135,-0.05386635,0.35281999999999997,1.05311
106.016,17.001079999999998,-0.05369684,0.35173000000000004,1.0530700000000002
106.116,17.01081,-0.05417471,0.35154,1.05304
106.216,17.020570000000003,-0.05506086,0.35072,1.05301
106.316,17.03033,-0.05498587,0.34851,1.0529700000000002
106.416,17.04012,-0.05500319,0.34852,1.05294
106.516,17.049960000000002,-0.05499926,0.34847,1.05291
106.616,17.05971,-0.05500014,0.34836999999999996,1.05287
106.716,17.06944,-0.05499998,0.34905,1.05284
106.816,17.07922,-0.055,0.3478,1.05281
106.916,17.08899,-0.055,0.34764,1.05277
107.016,17.098770000000002,-0.055,0.34676999999999997,1.05274
107.116,17.10848,-0.055,0.34654,1.05271
107.216,17.11822,-0.055,0.34669,1.05267
107.316,17.12797,-0.055,0.34474,1.05264
107.416,17.13777,-0.05500001,0.34491,1.05261
107.516,17.14757,-0.05499997,0.34442,1.05257
107.616,17.157339999999998,-0.0550001,0.34364,1.05254
107.716,17.16712,-0.05499959,0.34301,1.05251
107.816,17.1768,-0.05500167,0.34196,1.05247
107.916,17.18657,-0.05499363,0.34144,1.05244
108.016,17.19635,-0.05514664,0.34126,1.0524
108.116,17.20609,-0.0560672,0.34115,1.05237
108.216,17.21584,-0.05638444,0.34053,1.05234
108.316,17.22565,-0.05630176,0.3394,1.0523
108.416,17.2354,-0.05632523,0.33968000000000004,1.05227
108.516,17.245179999999998,-0.05631853,0.34002,1.05224
108.616,17.254929999999998,-0.05632042,0.33952,1.0522
108.716,17.2647,-0.05631989,0.33966999999999997,1.05217
108.816,17.2745,-0.05632003,0.33906,1.0521399999999999
108.916,17.28429,-0.05631999,0.33799,1.0521
109.016,17.294079999999997,-0.05632,0.33784000000000003,1.05207
109.116,17.30384,-0.05632,0.33733,1.05203
109.216,17.31362,-0.05632,0.33644,1.052
109.316,17.323420000000002,-0.05632,0.33636,1.05197
109.416,17.33322,-0.05632,0.33523000000000003,1.05193
109.516,17.343,-0.05632,0.33421999999999996,1.0519
109.616,17.35275,-0.05632,0.33518000000000003,1.05187
109.716,17.36252,-0.05632,0.33458000000000004,1.0518299999999998
109.816,17.37227,-0.05632,0.33405,1.0518
109.916,17.38205,-0.05632,0.33388,1.05176
110.016,17.39181,-0.05632,0.33318000000000003,1.0517299999999998
110.116,17.40156,-0.05631999,0.33209,1.0517
110.216,17.41133,-0.05632003,0.33168000000000003,1.05166
110.316,17.421039999999998,-0.0563199,0.332,1.0516299999999998
110.416,17.43079,-0.05632031,0.3316,1.0516
110.516,17.4405,-0.05631908,0.33121,1.05156
110.616,17.45031,-0.05632288,0.33032,1.0515299999999999
110.716,17.46005,-0.05631186,0.33005999999999996,1.05149
110.816,17.46979,-0.05634111,0.32961,1.05146
110.916,17.47952,-0.05700912,0.32786,1.0514299999999999
111.016,17.48929,-0.05764378,0.32809,1.05139
111.116,17.499,-0.05764146,0.32827,1.05136
111.216,17.508760000000002,-0.05763904,0.32866,1.05132
111.316,17.51853,-0.05764042,0.32814,1.05129
111.416,17.52828,-0.05763984,0.32814,1.05126
111.516,17.53794,-0.05764009,0.32792,1.05122
111.616,17.547629999999998,-0.05763988,0.32857,1.05119
111.716,17.55738,-0.05764042,0.3272,1.05116
111.816,17.56711,-0.05763832,0.32797,1.05112
111.916,17.5768,-0.05764678,0.32757,1.0510899999999999
112.016,17.58653,-0.05761371,0.32552,1.05105
112.116,17.59629,-0.0577411,0.32463000000000003,1.05102
112.216,17.60605,-0.05693057,0.32429,1.0509899999999999
112.316,17.61574,-0.0565766,0.3232,1.05095
112.416,17.62552,-0.05667066,0.32228,1.05092
112.516,17.6353,-0.05664414,0.32245,1.05088
112.616,17.64509,-0.05665164,0.32186,1.05085
112.716,17.65484,-0.05664954,0.32166999999999996,1.05081
112.816,17.66457,-0.05665013,0.32192,1.0507799999999998
112.916,17.674329999999998,-0.05664997,0.32211999999999996,1.05075
113.016,17.684060000000002,-0.05664998,0.32216999999999996,1.05071
113.116,17.69377,-0.05665012,0.32124,1.0506799999999998
113.216,17.70352,-0.05664958,0.32037,1.05064
113.316,17.71329,-0.0566515,0.32001,1.05061
113.416,17.72299,-0.05664471,0.31908000000000003,1.0505799999999998
113.516,17.73268,-0.05668268,0.31827,1.05054
113.616,17.742379999999997,-0.05730491,0.31819000000000003,1.05051
113.716,17.75208,-0.05806291,0.31786,1.05047
113.816,17.761770000000002,-0.05794607,0.31819000000000003,1.05044
113.916,17.77146,-0.05797603,0.3177,1.05041
114.016,17.78117,-0.05796851,0.31719,1.05037
114.116,17.79094,-0.05797037,0.31638,1.05034
114.216,17.80068,-0.0579699,0.31571,1.0503
114.316,17.81042,-0.05797006,0.31599,1.05027
114.416,17.82013,-0.05796988,0.31490999999999997,1.05023
114.516,17.82989,-0.05797031,0.315,1.0502
114.616,17.83965,-0.05796923,0.31478,1.05017
114.716,17.84935,-0.05797105,0.31372,1.05013
114.816,17.85906,-0.05797214,0.3132,1.0501
114.916,17.86884,-0.057657,0.31285999999999997,1.05006
115.016,17.87854,-0.05764618,0.31201,1.05003
115.116,17.88824,-0.05765156,0.31138000000000005,1.04999
115.216,17.89797,-0.05764939,0.31224,1.04996
115.316,17.90768,-0.05765046,0.31211,1.04993
115.416,17.91735,-0.05764878,0.31117,1.04989
115.516,17.92701,-0.05765477,0.31101999999999996,1.04986
115.616,17.93671,-0.05763116,0.30981,1.04982
115.716,17.94642,-0.05772341,0.30898000000000003,1.04979
115.816,17.95618,-0.0571428,0.30884,1.04975
115.916,17.96593,-0.05713342,0.30946999999999997,1.04972
116.016,17.97564,-0.05756982,0.30951,1.04968
116.116,17.98538,-0.05765589,0.30826,1.04965
116.216,17.995160000000002,-0.05763554,0.3086,1.04962
116.316,18.00491,-0.05764127,0.3087,1.04958
116.416,18.01464,-0.05763965,0.30709000000000003,1.04955
116.516,18.02437,-0.0576401,0.30543000000000003,1.04951
116.616,18.03407,-0.05763997,0.30503,1.04948
116.716,18.043789999999998,-0.05764001,0.30513,1.04944
116.816,18.053539999999998,-0.05764,0.30565,1.04941
116.916,18.06328,-0.05764,0.30646,1.0493700000000001
117.016,18.07299,-0.05764,0.30612,1.04934
117.116,18.0827,-0.05764,0.30558,1.04931
117.216,18.09245,-0.05764,0.30549,1.0492700000000001
117.316,18.1022,-0.05764,0.30549,1.04924
117.416,18.111929999999997,-0.05764,0.30462,1.0492
117.516,18.12163,-0.05764002,0.30418,1.0491700000000002
117.616,18.1314,-0.05763994,0.30401,1.04913
117.716,18.141170000000002,-0.05764019,0.30327,1.0491
117.816,18.15095,-0.05763937,0.30369,1.04906
117.916,18.1607,-0.05764202,0.30317,1.04903
118.016,18.17042,-0.05763403,0.30233000000000004,1.0489899999999999
118.116,18.1802,-0.05765798,0.30201999999999996,1.0489600000000001
118.216,18.18988,-0.05759457,0.30168,1.04892
118.316,18.19957,-0.0566172,0.30151,1.0488899999999999
118.416,18.20925,-0.05631965,0.30098,1.0488600000000001
118.516,18.21883,-0.05631963,0.30065,1.04882
118.616,18.22841,-0.05632005,0.29995,1.04879
118.716,18.238139999999998,-0.05632083,0.30005,1.04875
118.816,18.24788,-0.05631592,0.30046999999999996,1.04872
118.916,18.25752,-0.0565307,0.30009,1.0486799999999998
119.016,18.26716,-0.05749025,0.29928,1.04865
119.116,18.27683,-0.05768448,0.2996,1.04861
119.216,18.28653,-0.05762634,0.30022,1.0485799999999998
119.316,18.29617,-0.0576442,0.30049000000000003,1.04854
119.416,18.30584,-0.05763876,0.29952,1.04851
119.516,18.315479999999997,-0.05764037,0.29866,1.04847
119.616,18.325120000000002,-0.05763989,0.29841999999999996,1.04844
119.716,18.334770000000002,-0.05764003,0.2984,1.0484
119.816,18.34447,-0.05763999,0.29825,1.04837
119.916,18.35415,-0.05764,0.29843000000000003,1.04833
120.016,18.363789999999998,-0.05764,0.29899000000000003,1.0483
120.116,18.373479999999997,-0.05764,0.29868,1.04826
120.216,18.38318,-0.05764,0.2981,1.04823
120.316,18.392870000000002,-0.05764,0.29805,1.04819
120.416,18.40263,-0.05764,0.29638000000000003,1.04816
120.516,18.412329999999997,-0.05764,0.29446,1.0481200000000002
120.616,18.42205,-0.05764,0.29513,1.04809
120.716,18.4319,-0.05763999,0.29529,1.04805
120.816,18.44165,-0.05764005,0.29555,1.0480200000000002
120.916,18.45133,-0.05763985,0.29512,1.04798
121.016,18.46099,-0.05764046,0.29509,1.04795
121.116,18.47074,-0.05763856,0.29544000000000004,1.0479100000000001
121.216,18.48048,-0.05764438,0.29543,1.04788
121.316,18.49025,-0.05762632,0.29566,1.0478399999999999
121.416,18.49991,-0.05726474,0.29579,1.0478100000000001
121.516,18.50966,-0.05662545,0.29484,1.04777
121.616,18.519370000000002,-0.05666375,0.29363,1.04774
121.716,18.52915,-0.05763886,0.29311,1.0477
121.816,18.53898,-0.05796904,0.29258,1.04767
121.916,18.548679999999997,-0.0579707,0.29255,1.0476299999999998
122.016,18.558329999999998,-0.05796966,0.29345,1.0476
122.116,18.568070000000002,-0.05797012,0.29352,1.04756
122.216,18.577779999999997,-0.05796996,0.29355,1.0475299999999999
122.316,18.58746,-0.05797001,0.29283000000000003,1.04749
122.416,18.597160000000002,-0.05796999,0.29147,1.04746
122.516,18.60687,-0.05797,0.29012,1.04742
122.616,18.61652,-0.05797001,0.28957,1.04739
122.716,18.626179999999998,-0.05796996,0.28957,1.04735
122.816,18.63585,-0.05797013,0.28953,1.04732
122.916,18.64549,-0.0579695,0.29069,1.04728
123.016,18.655170000000002,-0.05797184,0.29065,1.04725
123.116,18.66489,-0.0579632,0.28966,1.04721
123.216,18.67447,-0.05799542,0.28979,1.04718
123.316,18.68393,-0.05788044,0.28991,1.04714
123.416,18.6935,-0.05835816,0.28926999999999997,1.04711
123.516,18.703120000000002,-0.05919079,0.28831999999999997,1.0470700000000002
123.616,18.71278,-0.05929698,0.28902,1.04704
123.716,18.72246,-0.0592883,0.29061,1.047
123.816,18.7321,-0.0592899,0.29069,1.0469700000000002
123.916,18.74172,-0.05929177,0.29116,1.04693
124.016,18.75134,-0.05928412,0.2909,1.0469
124.116,18.761029999999998,-0.05930839,0.29076,1.0468600000000001
124.216,18.77071,-0.05923115,0.29029,1.04683
124.316,18.78032,-0.05853372,0.28924,1.0467899999999999
124.416,18.790010000000002,-0.05794761,0.28902,1.04675
124.516,18.79969,-0.05797419,0.28935,1.04672
124.616,18.8093,-0.0579695,0.28844000000000003,1.0466799999999998
124.716,18.818920000000002,-0.05796851,0.28756,1.04665
124.816,18.828570000000003,-0.05798134,0.28823000000000004,1.04661
124.916,18.83821,-0.05766289,0.28899,1.0465799999999998
125.016,18.84791,-0.05763171,0.2891,1.04654
125.116,18.8575,-0.05764306,0.28831999999999997,1.04651
125.216,18.8671,-0.05763897,0.28749,1.04647
125.316,18.87675,-0.05764033,0.28738,1.04644
125.416,18.886570000000003,-0.05763988,0.28626999999999997,1.0464
125.516,18.89647,-0.05764015,0.28565,1.04637
125.616,18.90616,-0.0576395,0.28425,1.04633
125.716,18.915879999999998,-0.05764188,0.28376999999999997,1.04629
125.816,18.92556,-0.05763282,0.28549,1.04626
125.916,18.93524,-0.05774045,0.28683000000000003,1.0462200000000001
126.016,18.94489,-0.05858001,0.28605,1.04619
126.116,18.95457,-0.05904475,0.28526999999999997,1.04615
126.216,18.96428,-0.05893608,0.28538,1.0461200000000002
126.316,18.97391,-0.05896692,0.28515,1.04608
126.416,18.98355,-0.05895737,0.28496,1.04605
126.516,18.99321,-0.05896331,0.28494,1.04601
126.616,19.00283,-0.05895023,0.28476,1.04597
126.716,19.01251,-0.05899261,0.28495,1.0459399999999999
126.816,19.02223,-0.05882986,0.28519,1.0459
126.916,19.03191,-0.05804784,0.2846,1.04587
127.016,19.04159,-0.0577077,0.2838,1.04583
127.116,19.05122,-0.0584912,0.28353,1.0458
127.216,19.06086,-0.05899305,0.28314,1.04576
127.316,19.07074,-0.05895147,0.28233,1.04572
127.416,19.08042,-0.05896196,0.28162,1.04569
127.516,19.09011,-0.05895958,0.28241,1.04565
127.616,19.09977,-0.05896008,0.28271999999999997,1.04562
127.716,19.1094,-0.05895999,0.28253,1.04558
127.816,19.11906,-0.05896,0.28183,1.04555
127.916,19.12869,-0.05896,0.28201,1.04551
128.016,19.13833,-0.05896,0.28198,1.04548
128.116,19.14797,-0.05895997,0.28289000000000003,1.04544
128.216,19.15767,-0.05896012,0.28253,1.0454
128.316,19.1673,-0.05895947,0.28208,1.0453700000000001
128.416,19.17697,-0.05896215,0.28203,1.0453299999999999
128.516,19.18666,-0.0589514,0.28215999999999997,1.0453
128.616,19.19634,-0.05899362,0.28162,1.04526
128.716,19.206020000000002,-0.05872425,0.28302,1.04522
128.816,19.2157,-0.05860555,0.28358,1.04519
128.916,19.22535,-0.05863604,0.28244,1.04515
129.016,19.23503,-0.05863244,0.28206,1.04512
129.116,19.24472,-0.05861393,0.28285,1.04508
129.216,19.25439,-0.05869028,0.28273000000000004,1.04505
129.316,19.26408,-0.05833356,0.28286,1.04501
129.416,19.27372,-0.05777587,0.28248,1.0449700000000002
129.516,19.28332,-0.05754367,0.28154,1.04494
129.616,19.29297,-0.05797389,0.28229,1.0449
129.716,19.30264,-0.05884132,0.2821,1.04487
129.816,19.31231,-0.05896711,0.28135,1.04483
129.916,19.32199,-0.05895815,0.28158,1.0447899999999999
130.016,19.33164,-0.05896047,0.283,1.0447600000000001
130.116,19.34129,-0.05895988,0.28429,1.04472
130.216,19.35096,-0.05896003,0.28262,1.04469
130.316,19.36064,-0.05895999,0.2831,1.04465
130.416,19.37033,-0.05896,0.28354,1.04461
130.516,19.37998,-0.05896,0.28313,1.0445799999999998
130.616,19.38959,-0.05896,0.28243,1.04454
130.716,19.39927,-0.05896,0.28173000000000004,1.04451
130.816,19.40894,-0.05896,0.28102,1.04447
130.916,19.41863,-0.05896,0.28185,1.04443
131.016,19.42827,-0.05896,0.28338,1.0444
131.116,19.43795,-0.05895999,0.28263,1.04436
131.216,19.44755,-0.05896002,0.28243,1.04433
131.316,19.4572,-0.05895989,0.28302,1.04429
131.416,19.46686,-0.05896043,0.28297,1.04425
131.516,19.47648,-0.05895827,0.28276999999999997,1.0442200000000001
131.616,19.48615,-0.05896666,0.28265999999999997,1.0441799999999999
131.716,19.495820000000002,-0.0589344,0.28313,1.04415
131.816,19.50544,-0.05905717,0.28236,1.04411
131.916,19.51505,-0.05839695,0.28152,1.04407
132.016,19.52469,-0.05769232,0.28151,1.0440399999999999
132.116,19.53438,-0.05763447,0.28214,1.044
132.216,19.54406,-0.0576384,0.28231,1.04396
132.316,19.553729999999998,-0.05765166,0.28268000000000004,1.04393
132.416,19.56336,-0.05759714,0.28308,1.04389
132.516,19.57295,-0.05782268,0.28249,1.04386
132.616,19.58258,-0.05857882,0.28158,1.04382
132.716,19.59222,-0.05901023,0.28144,1.04378
132.816,19.60187,-0.05894692,0.28336999999999996,1.04375
132.916,19.611439999999998,-0.05896325,0.28335,1.0437100000000001
133.016,19.621029999999998,-0.05895923,0.28295,1.04367
133.116,19.630689999999998,-0.05896018,0.28249,1.04364
133.216,19.640320000000003,-0.05895996,0.28253,1.0436
133.316,19.64992,-0.05896001,0.28255,1.04357
133.416,19.659489999999998,-0.05896,0.28294,1.0435299999999998
133.516,19.66904,-0.05896,0.28365999999999997,1.04349
133.616,19.6787,-0.05896,0.28317,1.04346
133.716,19.68841,-0.05896001,0.28241,1.04342
133.816,19.69801,-0.05895996,0.28274,1.04338
133.916,19.70766,-0.05896018,0.28251,1.04335
134.016,19.71731,-0.05895923,0.28215999999999997,1.04331
134.116,19.72695,-0.05896316,0.28317,1.0432700000000001
134.216,19.73659,-0.05894733,0.28311,1.04324
134.316,19.746229999999997,-0.05900951,0.28196,1.0432
134.416,19.7559,-0.05856949,0.28165999999999997,1.0431700000000002
134.516,19.76556,-0.05780171,0.28189000000000003,1.04313
134.616,19.77522,-0.05763434,0.28281999999999996,1.04309
134.716,19.78482,-0.05746143,0.28341,1.04306
134.816,19.79443,-0.05727503,0.28343,1.04302
134.916,19.80412,-0.05731974,0.28203,1.04298
135.016,19.81379,-0.05730731,0.2809,1.04295
135.116,19.82351,-0.05731073,0.28151,1.04291
135.216,19.83318,-0.0573098,0.28153,1.04287
135.316,19.842779999999998,-0.05731005,0.2821,1.04284
135.416,19.852439999999998,-0.05730999,0.28294,1.0428
135.516,19.86213,-0.05731,0.28215,1.0427600000000001
135.616,19.871879999999997,-0.05731,0.28221,1.04273
135.716,19.88157,-0.05731,0.28281999999999996,1.04269
135.816,19.89116,-0.05731,0.28225,1.04265
135.916,19.90079,-0.05730999,0.28165,1.04262
136.016,19.91041,-0.05731002,0.28173000000000004,1.0425799999999998
136.116,19.92003,-0.05730996,0.28191,1.04254
136.216,19.92961,-0.05731008,0.2819,1.04251
136.316,19.93919,-0.05730998,0.28155,1.04247
136.416,19.94878,-0.05730921,0.28121999999999997,1.04243
136.516,19.95832,-0.05731598,0.28035,1.0424
136.616,19.9679,-0.05727955,0.28010999999999997,1.04236
136.716,19.977420000000002,-0.057825,0.28021,1.0423200000000001
136.816,19.986929999999997,-0.05853381,0.28106,1.04229
136.916,19.996560000000002,-0.05867156,0.28135,1.04225
137.016,20.0062,-0.0585631,0.28084000000000003,1.04221
137.116,20.01578,-0.05905147,0.28073000000000004,1.0421799999999999
137.216,20.02538,-0.05955429,0.28141,1.04214
137.316,20.03499,-0.05963523,0.28169,1.0421
137.416,20.04459,-0.05961108,0.28178000000000003,1.04207
137.516,20.0542,-0.05963892,0.28236999999999995,1.04203
137.616,20.0638,-0.05955665,0.28198,1.04199
137.716,20.07339,-0.05989003,0.28107,1.04196
137.816,20.08299,-0.06035042,0.28242,1.0419200000000002
137.916,20.09265,-0.06026154,0.28422,1.04188
