##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
95.615,15.99988,-0.0001198969,0.43542,1.0564799999999999
95.715,16.00975,-0.0001200588,0.43527,1.05645
95.815,16.01967,-0.0001199765,0.43491,1.0564200000000001
95.915,16.02952,-0.00012001790000000001,0.43559,1.05639
96.015,16.03939,-0.0001199534,0.43636,1.05636
96.115,16.04916,-0.00012021530000000001,0.43572,1.0563200000000001
96.215,16.05904,-0.00011911030000000001,0.43538999999999994,1.05629
96.315,16.06881,-0.00012398809999999999,0.43445,1.05626
96.415,16.07863,-0.0001036427,0.43563999999999997,1.05623
96.515,16.08844,-0.00018694080000000002,0.43673,1.05619
96.615,16.09834,0.000712009,0.43666000000000005,1.05616
96.715,16.10815,0.001194735,0.43649,1.05613
96.815,16.11799,0.001011998,0.43656000000000006,1.0561
96.915,16.12785,5.0387770000000004e-05,0.43873999999999996,1.05606
97.015,16.13774,-0.0001543103,0.4393,1.05603
97.115,16.14761,-9.124685999999999e-05,0.43875,1.056
97.215,16.15756,-0.000280504,0.43836,1.05597
97.315,16.1674,-0.001224033,0.43833,1.05593
97.415,16.17727,-0.001482837,0.43923999999999996,1.0559
97.515,16.18712,-0.0014148639999999998,0.43906999999999996,1.05587
97.615,16.1969,-0.0014343779999999998,0.43878999999999996,1.05584
97.715,16.20674,-0.001428778,0.43916000000000005,1.0558100000000001
97.815,16.21661,-0.001430361,0.43932,1.05577
97.915,16.22644,-0.001429833,0.44006999999999996,1.05574
98.015,16.236320000000003,-0.0014302920000000001,0.44127,1.05571
98.115,16.24621,-0.001429,0.44201999999999997,1.05568
98.215,16.25611,-0.001433695,0.44305,1.05564
98.315,16.266029999999997,-0.0014162520000000002,0.44351999999999997,1.05561
98.415,16.27598,-0.001481039,0.44398999999999994,1.05558
98.515,16.285870000000003,-0.001104222,0.44313,1.05555
98.615,16.295720000000003,-0.00032443150000000003,0.44335,1.05551
98.715,16.3056,-6.546437e-05,0.44414,1.05548
98.815,16.31547,-0.0001222772,0.44328999999999996,1.05545
98.915,16.325329999999997,-0.00010652530000000001,0.44296,1.05541
99.015,16.3352,-0.0001113959,0.44401999999999997,1.05538
99.115,16.34504,-0.00010797190000000001,0.44478,1.05535
99.215,16.354879999999998,-0.00011658549999999999,0.44422,1.05532
99.315,16.364639999999998,-8.607924999999999e-05,0.44451999999999997,1.05528
99.415,16.3744,-0.00022293259999999997,0.44588999999999995,1.05525
99.515,16.38427,-0.0006075705,0.44673,1.05522
99.615,16.39414,-0.0008110566,0.44743999999999995,1.05519
99.715,16.404,-0.0007082571,0.44713,1.05515
99.815,16.4138,-0.001005905,0.44588,1.05512
99.915,16.423579999999998,-0.001509983,0.4456,1.0550899999999999
100.015,16.43342,-0.001375141,0.44585,1.05506
100.115,16.44321,-0.001585217,0.44606999999999997,1.05502
100.215,16.453020000000002,-0.002315734,0.44765,1.0549899999999999
100.315,16.46286,-0.0021631289999999997,0.44995,1.0549600000000001
100.415,16.472520000000003,-0.001218288,0.45006,1.05492
100.515,16.48218,-0.001357502,0.4502,1.0548899999999999
100.615,16.49195,-0.001323143,0.45045,1.0548600000000001
100.715,16.50173,-0.001331672,0.45042,1.05483
100.815,16.5115,-0.001329686,0.45128,1.05479
100.915,16.52126,-0.001329779,0.45076000000000005,1.0547600000000001
101.015,16.53108,-0.001330975,0.45021000000000005,1.05473
101.115,16.54087,-0.0013270520000000002,0.45071000000000006,1.0547
101.215,16.55069,-0.001338531,0.45046,1.05466
101.315,16.56048,-0.001308306,0.45261999999999997,1.05463
101.415,16.57028,-0.0003002385,0.45326000000000005,1.0546
101.515,16.58014,0.0009917763,0.45292,1.05456
101.615,16.58996,0.00130987,0.45258000000000004,1.05453
101.715,16.59977,0.001310635,0.45347,1.0545
101.815,16.60957,0.001306985,0.45352,1.05447
101.915,16.61942,0.001324227,0.45298999999999995,1.05443
102.015,16.629360000000002,0.0007109495,0.45331000000000005,1.0544
102.115,16.6392,-0.0001893348,0.45371999999999996,1.05437
102.215,16.648989999999998,-0.0002437668,0.45351,1.05433
102.315,16.6588,-0.00022578810000000002,0.45455,1.0543
102.415,16.66858,-0.00023016779999999998,0.45461,1.05427
102.515,16.67847,-0.0002345168,0.45566999999999996,1.05423
102.615,16.68836,-0.0002106462,0.4568,1.0542
102.715,16.69819,-0.000307669,0.45619,1.05417
102.815,16.70806,0.0005890546,0.45685,1.0541399999999999
102.915,16.71785,0.0008563152,0.45861999999999997,1.0541
103.015,16.72766,0.000257485,0.45851000000000003,1.05407
103.115,16.73743,-0.0001790818,0.45776000000000006,1.0540399999999999
103.215,16.747239999999998,-0.00022858189999999998,0.45724,1.054
103.315,16.75702,-0.000223731,0.45791000000000004,1.05397
103.415,16.76684,-8.966419e-05,0.45924,1.0539399999999999
103.515,16.77671,0.000823956,0.45919,1.0539
103.615,16.7865,0.001169776,0.45942,1.05387
103.715,16.79626,0.00107836,0.46056,1.0538399999999999
103.815,16.805979999999998,0.001112685,0.46102,1.0538
103.915,16.81576,0.001072665,0.46061,1.05377
104.015,16.82556,0.001195965,0.46026999999999996,1.05374
104.115,16.83535,0.0005984473,0.46155,1.0537100000000001
104.215,16.845129999999997,-0.000158385,0.46266999999999997,1.05367
104.315,16.854960000000002,-0.0002264672,0.46241000000000004,1.05364
104.415,16.86474,-0.00021819759999999999,0.46261,1.05361
104.515,16.87444,-0.0002204916,0.46316999999999997,1.0535700000000001
104.615,16.8842,-0.0002198673,0.46335,1.05354
104.715,16.894029999999997,-0.0002200372,0.46331000000000006,1.05351
104.815,16.90387,-0.0002199838,0.46345,1.0534700000000001
104.915,16.91364,-0.0002200259,0.46345,1.05344
105.015,16.92341,-0.00021991720000000002,0.46402,1.05341
105.115,16.93318,-0.0002202863,0.46548999999999996,1.0533700000000001
105.215,16.94298,-0.0002190097,0.4654,1.05334
105.315,16.95281,-0.000223492,0.46458999999999995,1.05331
105.415,16.96259,-0.0002024784,0.46448999999999996,1.0532700000000002
105.515,16.972379999999998,0.0003298204,0.46535,1.05324
105.615,16.982110000000002,0.0011739139999999999,0.46518999999999994,1.05321
105.715,16.99186,0.001061003,0.4657,1.0531700000000002
105.815,17.00167,0.00112525,0.46663999999999994,1.05314
105.915,17.011470000000003,0.0009883597,0.46531999999999996,1.05311
106.015,17.021279999999997,-7.146009e-06,0.46513000000000004,1.0530700000000002
106.115,17.03098,-0.0003488595,0.46538999999999997,1.05304
106.215,17.040789999999998,-0.00033801839999999996,0.46652,1.05301
106.315,17.050539999999998,-0.0003403792,0.46791000000000005,1.0529700000000002
106.415,17.06029,-0.0003399425,0.46876999999999996,1.05294
106.515,17.07006,-0.000340003,0.46913,1.05291
106.615,17.07999,-0.0003400001,0.46967,1.05287
106.715,17.0897,-0.00034000489999999996,0.46952,1.05284
106.815,17.09938,-0.0003399564,0.46917,1.05281
106.915,17.10915,-0.0003402141,0.46961,1.05277
107.015,17.11894,-0.0003390384,0.47108,1.05274
107.115,17.12868,-0.0003442636,0.47123000000000004,1.05271
107.215,17.138479999999998,-0.0003225511,0.47312,1.05267
107.315,17.14828,-0.0004111274,0.47295,1.05264
107.415,17.158,0.0004608957,0.47276,1.05261
107.515,17.16776,0.0009524910000000001,0.47298,1.05257
107.615,17.17759,0.0010294619999999999,0.47298,1.05254
107.715,17.187379999999997,0.0005343206,0.47213999999999995,1.05251
107.815,17.19718,-0.0002068776,0.47212,1.05247
107.915,17.20691,-0.00036218569999999997,0.47203999999999996,1.05244
108.015,17.21665,-0.0003207861,0.47341000000000005,1.0524
108.115,17.22645,-0.0003326026,0.47522,1.05237
108.215,17.23623,-0.0003293143,0.47598,1.05234
108.315,17.24597,-0.0003299905,0.47568,1.0523
108.415,17.255689999999998,-0.00033076220000000003,0.47618,1.05227
108.515,17.26543,-0.0003270189,0.47781999999999997,1.05224
108.615,17.2752,-0.0003409642,0.47844,1.0522
108.715,17.28495,-0.000290151,0.47841000000000006,1.05217
108.815,17.29478,-0.0005454984,0.47922,1.0521399999999999
108.915,17.30472,-0.001512666,0.48021,1.0521
109.015,17.31457,-0.00171278,0.48078000000000004,1.05207
109.115,17.32432,-0.0008419419999999999,0.48084,1.05203
109.215,17.33408,-0.0005038797,0.48081,1.052
109.315,17.34386,-0.0005623703,0.48093,1.05197
109.415,17.35364,-0.0005466669,0.48161000000000004,1.05193
109.515,17.363410000000002,-0.0005508895,0.48286999999999997,1.0519
109.615,17.37324,-0.0005497181,0.48367,1.05187
109.715,17.382920000000002,-0.000550222,0.48445,1.0518299999999998
109.815,17.39261,-0.0005494683,0.48417,1.0518
109.915,17.40249,-0.0005518373,0.48396000000000006,1.05177
110.015,17.41224,-0.0005439102,0.48411000000000004,1.0517299999999998
110.115,17.422079999999998,-0.000571052,0.48568,1.0517
110.215,17.43179,-0.0004787693,0.48613999999999996,1.05166
110.315,17.44158,0.0002413704,0.48565,1.0516299999999998
110.415,17.45147,0.0008044806,0.48721000000000003,1.0516
110.515,17.46128,0.0007618477000000001,0.48772,1.05156
110.615,17.47105,0.0007710422000000001,0.48758999999999997,1.0515299999999999
110.715,17.480829999999997,0.000772178,0.48816000000000004,1.05149
110.815,17.49057,0.0007635560000000001,0.48851000000000006,1.05146
110.915,17.500339999999998,0.0007837998,0.48886,1.0514299999999999
111.015,17.51011,0.001435796,0.48886999999999997,1.05139
111.115,17.51986,0.001427673,0.48853,1.05136
111.215,17.52965,0.0007741264999999999,0.48938000000000004,1.0513299999999999
111.315,17.539460000000002,0.0007539272,0.49122,1.05129
111.415,17.54932,0.0007620783,0.4904,1.05126
111.515,17.55911,0.0007592374000000001,0.49117,1.05122
111.615,17.56895,0.0007603144,0.49194,1.05119
111.715,17.57872,0.0007595974,0.4929,1.05116
111.815,17.58851,0.0007613489,0.49441999999999997,1.05112
111.915,17.59845,0.0007549636,0.49428,1.0510899999999999
112.015,17.608179999999997,0.0007815106,0.49404,1.05105
112.115,17.617929999999998,0.0006756803999999999,0.49391999999999997,1.05102
112.215,17.628120000000003,0.001573516,0.49381,1.0509899999999999
112.315,17.638460000000002,0.00207074,0.49466000000000004,1.05095
112.415,17.64872,0.00208171,0.49513,1.05092
112.515,17.658910000000002,0.002079853,0.49563,1.05088
112.615,17.66915,0.002079319,0.49668999999999996,1.05085
112.715,17.67942,0.002082053,0.49846999999999997,1.05082
112.815,17.6896,0.002074466,0.50054,1.0507799999999998
112.915,17.69985,0.002088047,0.50043,1.05075
113.015,17.71001,0.00108869,0.50062,1.05071
113.115,17.72026,0.0006471775,0.50153,1.0506799999999998
113.215,17.73055,0.0006514983,0.50112,1.05064
113.315,17.74076,0.0006494582,0.50067,1.05061
113.415,17.75102,0.0006502339,0.5017,1.0505799999999998
113.515,17.761210000000002,0.0006497196,0.5029399999999999,1.05054
113.615,17.77141,0.0006510018,0.50363,1.05051
113.715,17.78162,0.0006456954,0.50364,1.05047
113.815,17.791829999999997,0.0006683083,0.50252,1.05044
113.915,17.80205,0.0005669606,0.50252,1.05041
114.015,17.81222,-0.00019448009999999997,0.5042800000000001,1.05037
114.115,17.82245,-0.0007161523,0.50573,1.05034
114.215,17.8326,-0.00065643,0.50564,1.0503
114.315,17.84229,-0.0006734475,0.50612,1.05027
114.415,17.85204,-0.0006692177000000001,0.50729,1.05023
114.515,17.86182,-0.0006699364,0.50937,1.0502
114.615,17.87153,-0.0006708285000000001,0.51049,1.05017
114.715,17.88114,-0.0006676335000000001,0.51154,1.05013
114.815,17.89092,-0.0006768083,0.51239,1.0501
114.915,17.90071,-0.0006505252,0.5129199999999999,1.05006
115.015,17.91049,-0.00033771290000000003,0.51365,1.05003
115.115,17.9203,-0.0005554506,0.51417,1.04999
115.215,17.93007,-0.0005496246,0.51455,1.04996
115.315,17.93975,-0.0005496494000000001,0.51683,1.04993
115.415,17.9495,-0.0005501969000000001,0.51744,1.04989
115.515,17.95916,-0.0005499212,0.51726,1.04986
115.615,17.96884,-0.0005499607,0.51771,1.04982
115.715,17.97859,-0.0005503115,0.5188,1.04979
115.815,17.988229999999998,-0.0005485844,0.5190899999999999,1.04975
115.915,17.99798,-0.0005556383999999999,0.51948,1.04972
116.015,18.00773,-0.0003751206,0.52053,1.04968
116.115,18.01745,0.0005697752,0.5212399999999999,1.04965
116.215,18.02719,0.0008245805000000001,0.52255,1.04962
116.315,18.036920000000002,0.0007539038,0.52337,1.04958
116.415,18.04665,0.0007746892,0.52382,1.04955
116.515,18.056379999999997,0.0007686093,0.5244800000000001,1.04951
116.615,18.06609,0.0007705202000000001,0.52541,1.04948
116.715,18.07581,0.0007694086000000001,0.52728,1.04944
116.815,18.085620000000002,0.0007717932000000001,0.5283899999999999,1.04941
116.915,18.0954,0.0007634353999999999,0.5290699999999999,1.0493700000000001
117.015,18.10509,0.0007940538,0.52895,1.04934
117.115,18.114729999999998,0.0006837461999999999,0.52884,1.04931
117.215,18.12434,0.001154193,0.53008,1.0492700000000001
117.315,18.134,0.001980923,0.5313100000000001,1.04924
117.415,18.14374,0.002086251,0.5329,1.0492
117.515,18.15348,0.002082805,0.53369,1.0491700000000002
117.615,18.16327,0.0020520539999999998,0.5341199999999999,1.04913
117.715,18.17311,0.0014373220000000002,0.53567,1.0491
117.815,18.18293,0.000665241,0.53665,1.04906
117.915,18.19268,0.0007842413000000001,0.53823,1.04903
118.015,18.20251,0.0007536158000000001,0.5391699999999999,1.0489899999999999
118.115,18.21227,0.0007616349000000001,0.53979,1.0489600000000001
118.215,18.221989999999998,0.0007595882,0.53985,1.04893
118.315,18.23165,0.0007600914999999999,0.54004,1.0488899999999999
118.415,18.24139,0.0007599956,0.54188,1.0488600000000001
118.515,18.25114,0.0007599495,0.54425,1.04882
118.615,18.26089,0.0007601572999999999,0.5452100000000001,1.04879
118.715,18.27066,0.0007595758,0.5459,1.04875
118.815,18.28047,0.0007611052,0.5462899999999999,1.04872
118.915,18.29022,0.0007581453999999999,0.54793,1.0486799999999998
119.015,18.3,0.000759856,0.5496800000000001,1.04865
119.115,18.30976,0.0013997,0.54967,1.04861
119.215,18.319570000000002,0.002065806,0.55194,1.0485799999999998
119.315,18.32938,0.002084921,0.55356,1.04854
119.415,18.339270000000003,0.00208071,0.55603,1.04851
119.515,18.34901,0.0020684510000000002,0.5575399999999999,1.04847
119.615,18.35877,0.002133904,0.5584600000000001,1.04844
119.715,18.36851,0.00123718,0.55928,1.0484
119.815,18.37825,0.0006760525,0.56095,1.04837
119.915,18.387970000000003,0.0006425683,0.56247,1.04833
120.015,18.39779,0.0006521716,0.56367,1.0483
120.115,18.407529999999998,0.0006493697,0.56545,1.04826
120.215,18.41725,0.0006500605999999999,0.56739,1.04823
120.315,18.42698,0.0006504740000000001,0.5685,1.04819
120.415,18.43683,0.0006480378,0.57022,1.04816
120.515,18.446620000000003,0.0006576177,0.57197,1.0481200000000002
120.615,18.45629,0.0005386401,0.57358,1.04809
120.715,18.465989999999998,-0.0003045904,0.5747800000000001,1.04805
120.815,18.47569,-0.0008030538,0.5768399999999999,1.0480200000000002
120.915,18.48532,-0.0003606866,0.57877,1.04799
121.015,18.495,0.0003795989,0.58024,1.04795
121.115,18.50475,0.000701971,0.58195,1.04792
121.215,18.51449,0.0006358277,0.5837,1.04788
121.315,18.52424,0.0006538537,0.58549,1.04785
121.415,18.53402,0.000648968,0.58677,1.0478100000000001
121.515,18.543789999999998,0.0006502837,0.58892,1.04778
121.615,18.55347,0.0006499186,0.59072,1.04774
121.715,18.56321,0.0006500427,0.59263,1.0477100000000001
121.815,18.57294,0.0006499162999999999,0.59616,1.04767
121.915,18.582710000000002,0.0006502686000000001,0.59614,1.0476299999999998
122.015,18.59245,0.0006490897,0.59725,1.0476
122.115,18.6021,0.0006528764,0.60159,1.04756
122.215,18.61184,0.0006408316999999999,0.60337,1.0475299999999999
122.315,18.621589999999998,0.0006790412,0.60538,1.04749
122.415,18.63135,0.0005570791000000001,0.60728,1.04746
122.515,18.6411,-0.00041265059999999996,0.60882,1.04742
122.615,18.65082,-0.0006640188,0.61047,1.04739
122.715,18.66059,-0.0006567775,0.61298,1.04735
122.815,18.67041,-0.0006667121000000001,0.61564,1.04732
122.915,18.68019,-0.000648729,0.61828,1.04728
123.015,18.689970000000002,0.00032726099999999997,0.62022,1.04725
123.115,18.69981,0.0006591692,0.62269,1.04721
123.215,18.709570000000003,0.0006605367999999999,0.62653,1.04718
123.315,18.719260000000002,0.0006597441,0.63053,1.04714
123.415,18.729039999999998,0.0006600949,0.63455,1.04711
123.515,18.73884,0.0006599494,0.63608,1.0470700000000002
123.615,18.74857,0.0006600995,0.63868,1.04704
123.715,18.7584,0.0006596364,0.64186,1.047
123.815,18.76807,0.0006615401,0.64522,1.0469700000000002
123.915,18.77785,0.0006539841000000001,0.64772,1.04693
124.015,18.787570000000002,0.0008267608,0.64986,1.0469
124.115,18.797220000000003,0.001751472,0.6530199999999999,1.0468600000000001
124.215,18.80699,0.00202692,0.65703,1.04683
124.315,18.81675,0.001953781,0.66085,1.0467899999999999
124.415,18.82645,0.001972939,0.6645,1.04675
124.515,18.83615,0.001975855,0.66892,1.04672
124.615,18.8459,0.001875865,0.67224,1.0466799999999998
124.715,18.855620000000002,0.0010424030000000001,0.67625,1.04665
124.815,18.86533,0.000563746,0.67984,1.04661
124.915,18.87505,0.0006741524,0.68329,1.0465799999999998
125.015,18.88472,0.0006433206,0.68823,1.04654
125.115,18.89445,0.0006518119000000001,0.6931,1.04651
125.215,18.9042,0.0006495057,0.6975100000000001,1.04647
125.315,18.91391,0.0006501338,0.70155,1.04644
125.415,18.92364,0.0006499645,0.70573,1.0464
125.515,18.9334,0.0006500095,0.71023,1.04637
125.615,18.94313,0.0006499975,0.71537,1.04633
125.715,18.9529,0.0006500007,0.7205699999999999,1.04629
125.815,18.96261,0.0006499998,0.72592,1.04626
125.915,18.972360000000002,0.0006500001,0.73073,1.0462200000000001
126.015,18.98214,0.0006499998999999999,0.7358399999999999,1.04619
126.115,18.99182,0.0006500003,0.74166,1.04615
126.215,19.001620000000003,0.0006499992,0.74746,1.0461200000000002
126.315,19.01137,0.0006500025,0.7538199999999999,1.04608
126.415,19.02107,0.0006499929,0.76131,1.04605
126.515,19.030829999999998,0.00065002,0.76795,1.04601
126.615,19.04065,0.0006499439,0.77523,1.04597
126.715,19.05047,0.0006501498,0.78225,1.0459399999999999
126.815,19.0602,0.0006497704,0.78837,1.0459
126.915,19.07003,0.0006501154,0.7954600000000001,1.04587
127.015,19.07984,0.0009668808999999999,0.80253,1.04583
127.115,19.08965,0.001948786,0.8093899999999999,1.0458
127.215,19.099420000000002,0.001979561,0.8179,1.04576
127.315,19.10916,0.001967698,0.827,1.0457299999999998
127.415,19.11894,0.001728189,0.8330799999999999,1.04569
127.515,19.12875,0.0006362449,0.84101,1.04565
127.615,19.13855,0.0005079693,0.8508399999999999,1.04562
127.715,19.14835,0.0005591518,0.86014,1.04558
127.815,19.1581,0.0004962569,0.86874,1.04555
127.915,19.16788,0.0010255519999999999,0.87644,1.04551
128.015,19.17766,0.0017613960000000001,0.8869299999999999,1.04548
128.115,19.18745,0.0018862279999999998,0.8980299999999999,1.04544
128.215,19.19729,0.001852972,0.90899,1.0454
128.315,19.20711,0.001860347,0.9198,1.0453700000000001
128.415,19.216910000000002,0.001866271,0.93169,1.0453299999999999
128.515,19.226779999999998,0.0018342,0.94255,1.0453
128.615,19.23645,0.001961141,0.9525399999999999,1.04526
128.715,19.24619,0.001254046,0.96257,1.0452299999999999
128.815,19.25596,0.0006076975,0.9738399999999999,1.04519
128.915,19.26576,0.0004400203,0.98674,1.04515
129.015,19.275560000000002,0.001064318,0.99965,1.04512
129.115,19.285320000000002,0.0018091479999999998,1.0121,1.04508
129.215,19.295170000000002,0.001841765,1.0249700000000002,1.04505
129.315,19.30499,0.001949682,1.0386600000000001,1.04501
129.415,19.31485,0.00141618,1.05273,1.0449700000000002
129.515,19.3247,0.0006096480000000001,1.06779,1.04494
129.615,19.3345,0.0005450059,1.0818,1.0449
129.715,19.34434,0.0005005458,1.0943,1.04487
129.815,19.35416,0.0007363786,1.1091,1.04483
129.915,19.364,0.001565135,1.12493,1.0447899999999999
130.015,19.373839999999998,0.002034723,1.1401,1.0447600000000001
130.115,19.38361,0.00195264,1.15632,1.04472
