##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.221,16.22888,-0.02177322,0.3956,1.05564
98.321,16.23876,-0.02078465,0.39683,1.05561
98.421,16.248639999999998,-0.02075116,0.3976,1.05558
98.521,16.25843,-0.02076343,0.3978,1.05554
98.621,16.268179999999997,-0.02075874,0.39783,1.05551
98.721,16.27798,-0.02076041,0.39766,1.05548
98.821,16.2879,-0.02075988,0.3978,1.05545
98.921,16.29785,-0.02076004,0.3982,1.05541
99.021,16.30773,-0.02075998,0.39818000000000003,1.05538
99.121,16.31757,-0.02076006,0.39866999999999997,1.05535
99.221,16.32731,-0.02075975,0.39755999999999997,1.05532
99.321,16.33715,-0.02076095,0.39879000000000003,1.05528
99.421,16.34696,-0.02075624,0.39826999999999996,1.05525
99.521,16.35679,-0.0207745,0.39866,1.05522
99.621,16.36662,-0.02056739,0.3988,1.05518
99.721,16.37644,-0.01990834,0.40088,1.05515
99.821,16.38627,-0.01973553,0.4011,1.05512
99.921,16.39613,-0.0197758,0.40107,1.0550899999999999
100.021,16.4059,-0.01978351,0.4011,1.05505
100.121,16.41572,-0.01970987,0.40057,1.05502
100.221,16.42556,-0.02017201,0.40169,1.0549899999999999
100.321,16.43531,-0.02068817,0.40221999999999997,1.0549600000000001
100.421,16.4451,-0.02076217,0.40258,1.05492
100.521,16.45489,-0.02074657,0.40313000000000004,1.0548899999999999
100.621,16.46472,-0.02075105,0.40376,1.0548600000000001
100.721,16.474629999999998,-0.02074928,0.40457,1.05482
100.821,16.48452,-0.02075181,0.4042,1.05479
100.921,16.49434,-0.02074357,0.40381,1.0547600000000001
101.021,16.50422,-0.02077335,0.40321,1.05473
101.121,16.514110000000002,-0.02066363,0.40298,1.05469
101.221,16.52396,-0.02117703,0.40415999999999996,1.05466
101.321,16.53387,-0.02204132,0.40476999999999996,1.05463
101.421,16.543789999999998,-0.02184019,0.40503,1.05459
101.521,16.55363,-0.02104989,0.40510999999999997,1.05456
101.621,16.56346,-0.02069947,0.40531,1.05453
101.721,16.57333,-0.02076363,0.40643,1.0545
101.821,16.58318,-0.02074633,0.4069,1.05446
101.921,16.593020000000003,-0.02075098,0.40657,1.05443
102.021,16.60288,-0.02074974,0.40667,1.0544
102.121,16.61285,-0.02075007,0.40691,1.05436
102.221,16.62281,-0.02074998,0.40664,1.05433
102.321,16.63267,-0.02074999,0.40752,1.0543
102.421,16.64255,-0.02075004,0.40864,1.05427
102.521,16.652420000000003,-0.02074985,0.4081,1.05423
102.621,16.66231,-0.02075054,0.40843,1.0542
102.721,16.67219,-0.02074808,0.40878000000000003,1.05417
102.821,16.68204,-0.02075693,0.40828000000000003,1.05413
102.921,16.69182,-0.02072643,0.40854,1.0541
103.021,16.701729999999998,-0.02084019,0.40942,1.05407
103.121,16.71151,-0.021047,0.40891,1.05403
103.221,16.721339999999998,-0.02072301,0.40923000000000004,1.054
103.321,16.73114,-0.02076954,0.41028000000000003,1.05397
103.421,16.74086,-0.02075771,0.41051000000000004,1.0539399999999999
103.521,16.75069,-0.02076057,0.41053,1.0539
103.621,16.760479999999998,-0.02075986,0.41048999999999997,1.05387
103.721,16.77034,-0.02076003,0.41018000000000004,1.0538399999999999
103.821,16.78015,-0.02075999,0.4104,1.0538
103.921,16.78993,-0.02076,0.41083000000000003,1.05377
104.021,16.79969,-0.02076,0.41208999999999996,1.05374
104.121,16.80951,-0.02076,0.41239,1.0537
104.221,16.81919,-0.02076,0.41151000000000004,1.05367
104.321,16.82893,-0.02076,0.41098,1.05364
104.421,16.83871,-0.02076,0.41152,1.0536
104.521,16.848489999999998,-0.02075999,0.41215,1.0535700000000001
104.621,16.85831,-0.02076006,0.41481,1.05354
104.721,16.86804,-0.02075973,0.4156,1.0535
104.821,16.87783,-0.02076116,0.41507,1.0534700000000001
104.921,16.887529999999998,-0.020755,0.41503,1.05344
105.021,16.89735,-0.02077968,0.41491000000000006,1.0534
105.121,16.907120000000003,-0.02068043,0.41473999999999994,1.0533700000000001
105.221,16.9169,-0.02153027,0.41448,1.05334
105.321,16.926679999999998,-0.02206221,0.41395,1.05331
105.421,16.936429999999998,-0.02208371,0.41494,1.0532700000000002
105.521,16.94632,-0.022079,0.4156,1.05324
105.621,16.956129999999998,-0.02208017,0.41602,1.05321
105.721,16.965889999999998,-0.02208041,0.41667,1.0531700000000002
105.821,16.9757,-0.02207818,0.41765,1.05314
105.921,16.98551,-0.02208693,0.41788000000000003,1.05311
106.021,16.99531,-0.02205412,0.41908,1.0530700000000002
106.121,17.00514,-0.02217598,0.41912,1.05304
106.221,17.01493,-0.02153095,0.41844,1.05301
106.321,17.024720000000002,-0.02081195,0.41913999999999996,1.0529700000000002
106.421,17.03452,-0.02075309,0.41989,1.05294
106.521,17.04434,-0.0207638,0.41911000000000004,1.0529
106.621,17.05415,-0.02075191,0.4197,1.05287
106.721,17.06393,-0.02082359,0.42144,1.05284
106.821,17.07378,-0.0215574,0.42168,1.0528
106.921,17.08364,-0.0222091,0.42249,1.05277
107.021,17.093510000000002,-0.02182588,0.42211000000000004,1.05274
107.121,17.10339,-0.02107756,0.42091000000000006,1.0527
107.221,17.113220000000002,-0.0206958,0.42123999999999995,1.05267
107.321,17.12304,-0.0207644,0.42183999999999994,1.05264
107.421,17.13295,-0.02074615,0.42261000000000004,1.0526
107.521,17.14284,-0.02075105,0.4234,1.05257
107.621,17.15267,-0.0207497,0.42451000000000005,1.05254
107.721,17.16253,-0.02075016,0.42413,1.0525
107.821,17.17243,-0.02074965,0.42355,1.05247
107.921,17.18231,-0.0207512,0.42449,1.05244
108.021,17.19211,-0.02074581,0.42573999999999995,1.0524
108.121,17.20195,-0.02077171,0.42596999999999996,1.05237
108.221,17.21183,-0.02134317,0.42577,1.05234
108.321,17.22169,-0.02215826,0.4265,1.0523
108.421,17.23156,-0.02204712,0.42628,1.05227
108.521,17.24146,-0.02207605,0.42723,1.05223
108.621,17.2513,-0.02206843,0.42722,1.0522
108.721,17.261129999999998,-0.0220704,0.42746999999999996,1.05217
108.821,17.27099,-0.0220699,0.42878999999999995,1.05213
108.921,17.28086,-0.02207003,0.42903,1.0521
109.021,17.290670000000002,-0.02206999,0.42841999999999997,1.05207
109.121,17.30051,-0.02207,0.42905,1.05203
109.221,17.31032,-0.02207,0.4294,1.052
109.321,17.32011,-0.02207001,0.42972,1.05197
109.421,17.32997,-0.02206997,0.4298,1.05193
109.521,17.3398,-0.02207009,0.4313,1.0519
109.621,17.3496,-0.02206978,0.43232,1.05186
109.721,17.35942,-0.02207047,0.4323,1.0518299999999998
109.821,17.36917,-0.02240041,0.43196,1.0518
109.921,17.37898,-0.0233843,0.43232,1.05176
110.021,17.38873,-0.02277334,0.43391,1.0517299999999998
110.121,17.39851,-0.02208923,0.43504,1.0517
110.221,17.40831,-0.02206316,0.43531000000000003,1.05166
110.321,17.41809,-0.02207239,0.43449,1.0516299999999998
110.421,17.42778,-0.02206914,0.43448000000000003,1.05159
110.521,17.43745,-0.02207029,0.43736,1.05156
110.621,17.44717,-0.0220699,0.43687,1.0515299999999999
110.721,17.45692,-0.02207008,0.43521000000000004,1.05149
110.821,17.46669,-0.02206979,0.43613999999999997,1.05146
110.921,17.476470000000003,-0.0220708,0.43777,1.05142
111.021,17.48621,-0.0220669,0.43746999999999997,1.05139
111.121,17.49598,-0.02208175,0.43703000000000003,1.05136
111.221,17.50571,-0.02202528,0.43806000000000006,1.05132
111.321,17.51549,-0.0224035,0.43891,1.05129
111.421,17.525270000000003,-0.02330697,0.43942,1.05126
111.521,17.53505,-0.02283941,0.44051999999999997,1.05122
111.621,17.54485,-0.02230861,0.44097,1.05119
111.721,17.554560000000002,-0.02243871,0.44098000000000004,1.05115
111.821,17.56427,-0.02240223,0.44122,1.05112
111.921,17.57404,-0.02241155,0.44133999999999995,1.0510899999999999
112.021,17.583779999999997,-0.02241168,0.44125,1.05105
112.121,17.593529999999998,-0.02240204,0.44167,1.05102
112.221,17.60333,-0.02243909,0.44364,1.05098
112.321,17.613120000000002,-0.0222856,0.44491,1.05095
112.421,17.62292,-0.0220445,0.44418,1.05092
112.521,17.63274,-0.02208942,0.44433,1.05088
112.621,17.64262,-0.02207749,0.44628999999999996,1.05085
112.721,17.65246,-0.02208067,0.44795,1.05081
112.821,17.66228,-0.02207982,0.44783,1.0507799999999998
112.921,17.672079999999998,-0.02208004,0.44816999999999996,1.05075
113.021,17.68179,-0.02208001,0.44828999999999997,1.05071
113.121,17.69153,-0.02207994,0.44909,1.0506799999999998
113.221,17.70129,-0.02208019,0.44981000000000004,1.05064
113.321,17.71107,-0.02207936,0.45043999999999995,1.05061
113.421,17.72082,-0.02208206,0.45063000000000003,1.05057
113.521,17.73056,-0.02207366,0.45123,1.05054
113.621,17.74035,-0.02209955,0.45173,1.05051
113.721,17.750120000000003,-0.02202162,0.45166999999999996,1.05047
113.821,17.759929999999997,-0.02142756,0.45181000000000004,1.05044
113.921,17.76975,-0.02209774,0.45343,1.0504
114.021,17.77948,-0.02206584,0.45395,1.05037
114.121,17.78933,-0.02207058,0.45485,1.05034
114.221,17.799139999999998,-0.02207003,0.45503999999999994,1.0503
114.321,17.80893,-0.02206993,0.4563,1.05027
114.421,17.81866,-0.02207004,0.45668000000000003,1.05023
114.521,17.82845,-0.02206998,0.45756,1.0502
114.621,17.83822,-0.02207001,0.45813999999999994,1.05016
114.721,17.84805,-0.02207,0.45853,1.05013
114.821,17.85785,-0.02207,0.45883999999999997,1.0501
114.921,17.86761,-0.02207002,0.45976000000000006,1.05006
115.021,17.87736,-0.02206991,0.46018000000000003,1.05003
115.121,17.88716,-0.02207037,0.46231000000000005,1.04999
115.221,17.897,-0.02206855,0.46225,1.04996
115.321,17.9068,-0.02207571,0.46229,1.04992
115.421,17.916520000000002,-0.02204749,0.46302,1.04989
115.521,17.92631,-0.02215533,0.465,1.04985
115.621,17.936120000000003,-0.02152317,0.46731000000000006,1.04982
115.721,17.9459,-0.02182454,0.46802,1.04979
115.821,17.95561,-0.02213499,0.46676000000000006,1.04975
115.921,17.965329999999998,-0.02205155,0.46548999999999996,1.04972
116.021,17.9751,-0.02207518,0.46517,1.04968
116.121,17.98493,-0.02206858,0.46581000000000006,1.04965
116.221,17.99469,-0.02207037,0.46881000000000006,1.04961
116.321,18.004379999999998,-0.02207003,0.47131999999999996,1.04958
116.421,18.01408,-0.02206952,0.47198999999999997,1.04955
116.521,18.02383,-0.02207181,0.47173999999999994,1.04951
116.621,18.03361,-0.02206341,0.47251000000000004,1.04948
116.721,18.04329,-0.02209341,0.47405,1.04944
116.821,18.052979999999998,-0.02198837,0.47428000000000003,1.04941
116.921,18.06269,-0.02239519,0.47563,1.0493700000000001
117.021,18.07244,-0.02316472,0.47651000000000004,1.04934
117.121,18.082179999999997,-0.02303241,0.47647,1.0493
117.221,18.091929999999998,-0.02306713,0.47756000000000004,1.0492700000000001
117.321,18.10172,-0.02305813,0.47902,1.0492299999999999
117.421,18.111439999999998,-0.02306049,0.4802,1.0492
117.521,18.1212,-0.02305982,0.47991000000000006,1.0491700000000002
117.621,18.13099,-0.02306022,0.48121,1.04913
117.721,18.1407,-0.0230594,0.48293,1.0491
117.821,18.15044,-0.02306181,0.48494,1.04906
117.921,18.16018,-0.02305484,0.48513999999999996,1.04903
118.021,18.17,-0.02307579,0.48499,1.0489899999999999
118.121,18.17964,-0.02302794,0.48541999999999996,1.0489600000000001
118.221,18.18936,-0.02205851,0.48686,1.04892
118.321,18.19908,-0.02206858,0.48793000000000003,1.0488899999999999
118.421,18.20885,-0.02207146,0.48883999999999994,1.04885
118.521,18.21865,-0.02206933,0.48955,1.04882
118.621,18.22842,-0.02207027,0.49082,1.0487799999999998
118.721,18.23811,-0.0220699,0.4914,1.04875
118.821,18.24785,-0.02207002,0.49208999999999997,1.04871
118.921,18.25764,-0.02207005,0.49317,1.0486799999999998
119.021,18.26741,-0.02206977,0.49581000000000003,1.04865
119.121,18.27719,-0.02207095,0.49696999999999997,1.04861
119.221,18.28697,-0.02206623,0.49716000000000005,1.0485799999999998
119.321,18.29673,-0.02222727,0.5000399999999999,1.04854
119.421,18.30646,-0.02320806,0.50192,1.04851
119.521,18.31624,-0.02320391,0.5026,1.04847
119.621,18.325979999999998,-0.02301843,0.50346,1.04844
119.721,18.335729999999998,-0.02307878,0.50445,1.0484
119.821,18.34551,-0.02302882,0.50576,1.04837
119.921,18.35526,-0.02316582,0.50654,1.04833
120.021,18.365,-0.02247697,0.50803,1.0483
120.121,18.374589999999998,-0.02198393,0.51056,1.04826
120.221,18.38415,-0.02210763,0.51383,1.04823
120.321,18.3938,-0.0220693,0.51527,1.04819
120.421,18.40346,-0.02209351,0.51555,1.04816
120.521,18.41318,-0.02203892,0.51632,1.0481200000000002
120.621,18.42289,-0.02225529,0.51703,1.04809
120.721,18.43263,-0.02301142,0.51912,1.04805
120.821,18.44239,-0.02344168,0.52058,1.0480200000000002
120.921,18.45213,-0.02337642,0.52242,1.04798
121.021,18.46182,-0.02339346,0.5251100000000001,1.04795
121.121,18.47149,-0.02338935,0.5271600000000001,1.0479100000000001
121.221,18.48118,-0.02338946,0.52847,1.04788
121.321,18.49086,-0.0233923,0.53077,1.0478399999999999
121.421,18.50057,-0.02338202,0.53074,1.0478100000000001
121.521,18.51026,-0.02296026,0.53174,1.04777
121.621,18.51989,-0.02203387,0.53441,1.04774
121.721,18.529629999999997,-0.02207638,0.53698,1.0477
121.821,18.53933,-0.02206935,0.54122,1.04767
121.921,18.54905,-0.02206987,0.5422600000000001,1.0476299999999998
122.021,18.5588,-0.02207011,0.54579,1.0476
122.121,18.56852,-0.02206994,0.5484100000000001,1.04756
122.221,18.57826,-0.02207002,0.5493,1.0475299999999999
122.321,18.58815,-0.02206999,0.55152,1.04749
122.421,18.59808,-0.02207,0.55387,1.04746
122.521,18.60795,-0.02207,0.55455,1.04742
122.621,18.617739999999998,-0.02207,0.5575600000000001,1.04739
122.721,18.62754,-0.02207,0.56006,1.04735
122.821,18.63726,-0.02207,0.5625,1.04732
122.921,18.64697,-0.02207001,0.5646899999999999,1.04728
123.021,18.65672,-0.02206997,0.567,1.04725
123.121,18.66651,-0.02207013,0.56908,1.04721
123.221,18.6763,-0.02206951,0.57214,1.04718
123.321,18.68601,-0.02207188,0.5746100000000001,1.04714
123.421,18.69575,-0.02206294,0.5769,1.04711
123.521,18.70551,-0.02218043,0.5804699999999999,1.0470700000000002
123.621,18.71519,-0.02304402,0.58445,1.04704
123.721,18.72495,-0.02346866,0.58749,1.047
123.821,18.73463,-0.02337073,0.59013,1.0469600000000001
123.921,18.74434,-0.02338338,0.59258,1.04693
124.021,18.7541,-0.02343557,0.59636,1.0468899999999999
124.121,18.76375,-0.02315746,0.60059,1.0468600000000001
124.221,18.77344,-0.02238024,0.60422,1.04682
124.321,18.783170000000002,-0.02203837,0.60774,1.0467899999999999
124.421,18.79289,-0.02201221,0.60927,1.04675
124.521,18.80258,-0.0223535,0.61169,1.04672
124.621,18.81225,-0.02325673,0.61627,1.0466799999999998
124.721,18.82196,-0.02339629,0.62088,1.04665
124.821,18.83169,-0.02338837,0.6264,1.04661
124.921,18.84139,-0.02339041,0.63052,1.0465799999999998
125.021,18.85112,-0.0233899,0.63498,1.04654
125.121,18.86086,-0.02339003,0.6392399999999999,1.04651
125.221,18.8706,-0.02338999,0.64347,1.04647
125.321,18.88017,-0.02339,0.64731,1.04643
125.421,18.889979999999998,-0.02339,0.65167,1.0464
125.521,18.899820000000002,-0.02339,0.65677,1.04636
125.621,18.90955,-0.02339,0.66266,1.04633
125.721,18.91931,-0.02339,0.66835,1.04629
125.821,18.92905,-0.02339,0.6736800000000001,1.04626
125.921,18.93873,-0.02338997,0.67881,1.0462200000000001
126.021,18.94846,-0.02339018,0.68412,1.04619
126.121,18.958170000000003,-0.02338911,0.68981,1.04615
126.221,18.96793,-0.0233939,0.69498,1.04611
126.321,18.97767,-0.02316989,0.70092,1.04608
126.421,18.987479999999998,-0.0221923,0.70706,1.0460399999999999
126.521,18.99727,-0.02203396,0.71291,1.04601
126.621,19.007070000000002,-0.02208149,0.7196199999999999,1.04597
126.721,19.01688,-0.02206363,0.72735,1.0459399999999999
126.821,19.02662,-0.02208359,0.73411,1.0459
126.921,19.03635,-0.02202072,0.74115,1.04587
127.021,19.04607,-0.02247651,0.74867,1.04583
127.121,19.05585,-0.02323538,0.75698,1.04579
127.221,19.06555,-0.02342838,0.7663300000000001,1.04576
127.321,19.075229999999998,-0.0233791,0.77427,1.04572
127.421,19.08509,-0.02339297,0.7823399999999999,1.04569
127.521,19.09489,-0.02338918,0.79102,1.04565
127.621,19.104589999999998,-0.02339014,0.79904,1.04562
127.721,19.114320000000003,-0.02339028,0.80791,1.04558
127.821,19.124029999999998,-0.02338877,0.81662,1.04554
127.921,19.13379,-0.02339443,0.8251,1.04551
128.021,19.143629999999998,-0.02337395,0.8355,1.0454700000000001
128.121,19.153470000000002,-0.02344819,0.84673,1.04544
128.221,19.16328,-0.02313395,0.8568899999999999,1.0454
128.321,19.173029999999997,-0.0226698,0.86682,1.0453700000000001
128.421,19.18281,-0.02275867,0.87945,1.0453299999999999
128.521,19.19258,-0.02273495,0.89179,1.04529
128.621,19.20228,-0.02274131,0.9008299999999999,1.04526
128.721,19.21205,-0.02273966,0.91279,1.04522
128.821,19.22176,-0.02274007,0.92795,1.04519
128.921,19.23149,-0.02274004,0.9415,1.04515
129.021,19.24129,-0.0227398,0.95437,1.04512
129.121,19.251079999999998,-0.02274068,0.9673299999999999,1.04508
129.221,19.26089,-0.02273771,0.98083,1.04504
129.321,19.27064,-0.02274715,0.9954200000000001,1.04501
129.421,19.28051,-0.02271619,1.00747,1.0449700000000002
129.521,19.2903,-0.02281606,1.024,1.04494
129.621,19.30009,-0.02379015,1.04017,1.0449
129.721,19.30988,-0.02405334,1.05405,1.0448600000000001
129.821,19.319670000000002,-0.02404785,1.06894,1.04483
129.921,19.32955,-0.0240546,1.0845200000000002,1.0447899999999999
130.021,19.339370000000002,-0.02404129,1.1017299999999999,1.0447600000000001
130.121,19.34918,-0.02338942,1.11766,1.04472
130.221,19.35899,-0.02338801,1.13573,1.0446799999999998
130.321,19.36881,-0.02339113,1.15544,1.04465
130.421,19.3786,-0.02338951,1.1744299999999999,1.04461
130.521,19.38847,-0.02339017,1.19264,1.0445799999999998
130.621,19.39829,-0.02338995,1.21092,1.04454
130.721,19.408170000000002,-0.02339,1.22933,1.0445
130.821,19.418020000000002,-0.02339005,1.24776,1.04447
130.921,19.427889999999998,-0.02338976,1.2677,1.04443
131.021,19.437839999999998,-0.02339091,1.28932,1.0444
131.121,19.44774,-0.02338639,1.30978,1.04436
131.221,19.457629999999998,-0.02340419,1.33154,1.0443200000000001
131.321,19.46751,-0.02314246,1.35388,1.04429
131.421,19.477439999999998,-0.02271203,1.37495,1.04425
131.521,19.48734,-0.02328289,1.3953200000000001,1.0442200000000001
131.621,19.49723,-0.02341953,1.41667,1.0441799999999999
131.721,19.50712,-0.02338154,1.4395,1.04414
131.821,19.51693,-0.0233925,1.46187,1.04411
131.921,19.52679,-0.02338929,1.4842,1.04407
132.021,19.53669,-0.0233902,1.50791,1.0440399999999999
132.121,19.54663,-0.02338995,1.53235,1.044
132.221,19.55658,-0.02339002,1.55589,1.04396
132.321,19.56653,-0.02339,1.5787799999999999,1.04393
132.421,19.57648,-0.02339,1.60217,1.04389
132.521,19.586470000000002,-0.02339,1.6264399999999999,1.04385
132.621,19.596410000000002,-0.02339001,1.65008,1.04382
132.721,19.60639,-0.02338998,1.6745700000000001,1.04378
132.821,19.61639,-0.02339008,1.69957,1.04375
132.921,19.6264,-0.02338971,1.7240799999999998,1.0437100000000001
133.021,19.63637,-0.02339111,1.7489,1.04367
133.121,19.64633,-0.02338584,1.7737599999999998,1.04364
133.221,19.65632,-0.02340553,1.7994400000000002,1.0436
133.321,19.66628,-0.02321297,1.82423,1.04356
133.421,19.67623,-0.02255125,1.84949,1.0435299999999998
133.521,19.68625,-0.02236446,1.87465,1.04349
133.621,19.696270000000002,-0.02240889,1.9006900000000002,1.04346
133.721,19.70629,-0.02239988,1.9267299999999998,1.04342
133.821,19.7163,-0.0223917,1.95265,1.04338
133.921,19.72644,-0.02243218,1.9787400000000002,1.04335
134.021,19.73651,-0.02214808,2.00441,1.04331
134.121,19.74651,-0.02204743,2.03065,1.0432700000000001
134.221,19.756529999999998,-0.02208828,2.0562400000000003,1.04324
134.321,19.76652,-0.02201875,2.08005,1.0432
134.421,19.776510000000002,-0.02251794,2.10261,1.04316
134.521,19.78654,-0.02325208,2.12688,1.04313
134.621,19.796570000000003,-0.02350619,2.15184,1.04309
134.721,19.80659,-0.02264725,2.1757299999999997,1.04305
134.821,19.816589999999998,-0.02209082,2.19772,1.04302
134.921,19.82659,-0.02206594,2.21902,1.04298
135.021,19.836560000000002,-0.0220711,2.24077,1.04295
135.121,19.84657,-0.02206971,2.2603400000000002,1.04291
135.221,19.85654,-0.02207008,2.2773,1.04287
135.321,19.86649,-0.02206998,2.29472,1.04284
135.421,19.87649,-0.02207001,2.3113599999999996,1.0428
135.521,19.88654,-0.02207,2.32792,1.0427600000000001
135.621,19.89656,-0.02207,2.34478,1.04273
135.721,19.90653,-0.02207001,2.36048,1.04269
135.821,19.916539999999998,-0.02206997,2.37448,1.04265
135.921,19.92657,-0.02207012,2.39102,1.04262
136.021,19.93656,-0.02206955,2.40718,1.0425799999999998
136.121,19.94663,-0.02207164,2.4235,1.04254
136.221,19.9567,-0.02206395,2.44034,1.04251
136.321,19.96673,-0.02223537,2.45717,1.04247
136.421,19.9768,-0.02320671,2.47479,1.04243
136.521,19.98687,-0.02343444,2.49356,1.0424
136.621,19.9969,-0.02337827,2.51169,1.04236
136.721,20.00694,-0.02339314,2.53042,1.0423200000000001
136.821,20.017,-0.023389,2.54981,1.04229
136.921,20.0271,-0.02339095,2.57061,1.04225
