##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
202.66,26.29705,0.03239095,0.49125,1.01569
202.76,26.30653,0.03238634,0.49206000000000005,1.01565
202.86,26.31602,0.03240372,0.49245,1.0156
202.96,26.325490000000002,0.03233984,0.49243000000000003,1.01556
203.06,26.334909999999997,0.03264713,0.49221000000000004,1.01552
203.16,26.34437,0.0334007,0.49215,1.01547
203.26,26.353890000000003,0.03376266,0.49211000000000005,1.0154299999999998
203.36,26.363390000000003,0.0336954,0.49161000000000005,1.01538
203.46,26.3729,0.03371576,0.4911,1.01534
203.56,26.38243,0.03370236,0.49035,1.0153
203.66,26.39188,0.03372966,0.49177,1.01525
203.76,26.40124,0.03366329,0.49472,1.01521
203.86,26.410790000000002,0.03298454,0.49433,1.01516
203.96,26.42029,0.03238157,0.49241999999999997,1.01512
204.06,26.4298,0.03238831,0.49375,1.0150700000000001
204.16,26.4393,0.0323917,0.49403,1.0150299999999999
204.26,26.448790000000002,0.03238917,0.49349,1.01499
204.36,26.4583,0.03239032,0.49341,1.01494
204.46,26.46777,0.03238988,0.49391999999999997,1.0149
204.56,26.477220000000003,0.03239004,0.49448000000000003,1.01485
204.66,26.486720000000002,0.03238999,0.49503,1.01481
204.76,26.49625,0.03239,0.49462,1.01476
204.86,26.505770000000002,0.03239,0.49331,1.01472
204.96,26.515290000000004,0.03239,0.49333,1.0146700000000002
205.06,26.52487,0.03239,0.49461000000000005,1.01463
205.16,26.53442,0.03239,0.49426000000000003,1.0145899999999999
205.26,26.544009999999997,0.03239,0.49328,1.01454
205.36,26.55364,0.03239,0.49367,1.0145
205.46,26.56314,0.03239,0.49388999999999994,1.01445
205.56,26.57269,0.03239,0.49403,1.01441
205.66,26.582259999999998,0.03238999,0.49461000000000005,1.01436
205.76,26.59175,0.03239002,0.49468,1.01432
205.86,26.601229999999997,0.03238994,0.49456999999999995,1.01427
205.96,26.61083,0.03239015,0.49499,1.01423
206.06,26.62033,0.03238979,0.49537,1.01419
206.16,26.62984,0.03238966,0.49631000000000003,1.01414
206.26,26.639359999999996,0.03239468,0.49728999999999995,1.0141
206.36,26.648870000000002,0.03236184,0.49666000000000005,1.01405
206.46,26.65839,0.03291609,0.49623999999999996,1.01401
206.56,26.66791,0.03362429,0.49613999999999997,1.01396
206.66,26.677429999999998,0.0337366,0.49703,1.0139200000000002
206.76,26.68695,0.03370147,0.4981,1.01387
206.86,26.696479999999998,0.03371263,0.49678999999999995,1.01383
206.96,26.70597,0.03370923,0.49666000000000005,1.01378
207.06,26.715490000000003,0.0337101,0.49705,1.0137399999999999
207.16,26.725,0.0337104,0.49646999999999997,1.01369
207.26,26.73446,0.03370841,0.497,1.01365
207.36,26.743940000000002,0.03371541,0.49758,1.0136100000000001
207.46,26.753420000000002,0.03369227,0.49638000000000004,1.01356
207.56,26.762940000000004,0.03376637,0.49593999999999994,1.01352
207.66,26.772470000000002,0.03351811,0.49751000000000006,1.01347
207.76,26.78192,0.03258518,0.49691,1.0134299999999998
207.86,26.79145,0.03238522,0.49554,1.01338
207.96,26.800959999999996,0.03239092,0.49638999999999994,1.01334
208.06,26.810540000000003,0.03238985,0.49638000000000004,1.01329
208.16,26.819979999999997,0.03239,0.49696,1.01325
208.26,26.82935,0.03239001,0.4966,1.0132
208.36,26.83881,0.03238999,0.49741,1.01316
208.46,26.84827,0.03239,0.49838000000000005,1.01311
208.56,26.85776,0.03239,0.49746999999999997,1.0130700000000001
208.66,26.86725,0.03239,0.49718999999999997,1.01302
208.76,26.87668,0.03239,0.49726000000000004,1.01298
208.86,26.886029999999998,0.03239,0.49755,1.0129299999999999
208.96,26.89548,0.03239,0.49762,1.01289
209.06,26.90498,0.03239,0.49756000000000006,1.01284
209.16,26.91447,0.03239,0.49735,1.0128
209.26,26.924,0.03238999,0.49737,1.01275
209.36,26.93352,0.03239002,0.49792,1.01271
209.46,26.94306,0.03238991,0.49806999999999996,1.0126600000000001
209.56,26.9526,0.03239027,0.49822,1.01262
209.66,26.962120000000002,0.03238919,0.49796,1.01257
209.76,26.97162,0.03239224,0.49826000000000004,1.01253
209.86,26.98112,0.03238405,0.49921000000000004,1.0124799999999998
209.96,26.990640000000003,0.03200402,0.49806999999999996,1.01244
210.06,27.0001,0.03106417,0.49853000000000003,1.01239
210.16,27.009590000000003,0.03106326,0.49967,1.01235
210.26,27.01905,0.03107536,0.49938,1.0123
210.36,27.02862,0.03106357,0.49915,1.01226
210.46,27.038290000000003,0.03127855,0.49933999999999995,1.01221
210.56,27.04787,0.03222865,0.49943000000000004,1.01217
210.66,27.05745,0.0324392,0.4992,1.0121200000000001
210.76,27.06702,0.03237446,0.49975,1.0120799999999999
210.86,27.07657,0.03239443,0.50038,1.01203
210.96,27.08618,0.03238992,0.50032,1.01199
211.06,27.09589,0.03238553,0.50025,1.01194
211.16,27.1055,0.03240822,0.4995,1.0119
211.26,27.11494,0.0323242,0.49938999999999995,1.01185
211.36,27.12438,0.03267151,0.5003,1.01181
211.46,27.133809999999997,0.03312114,0.5000899999999999,1.01176
211.56,27.14327,0.03303148,0.50002,1.0117200000000002
211.66,27.15281,0.03305476,0.50135,1.01167
211.76,27.1623,0.03304882,0.5019899999999999,1.01163
211.86,27.171770000000002,0.03305027,0.5014,1.01158
211.96,27.18133,0.03304994,0.50063,1.0115399999999999
212.06,27.190820000000002,0.03305001,0.50112,1.01149
212.16,27.200390000000002,0.03305,0.50167,1.01145
212.26,27.20993,0.03305,0.50225,1.0114
212.36,27.219459999999998,0.03305,0.50339,1.01136
212.46,27.22904,0.03305,0.50348,1.01131
212.56,27.238529999999997,0.03305,0.5032,1.0112700000000001
212.66,27.24802,0.03305,0.50239,1.01122
212.76,27.25755,0.03305,0.5029399999999999,1.0111700000000001
212.86,27.267020000000002,0.03305001,0.50315,1.0111299999999999
212.96,27.27651,0.03304997,0.50248,1.01108
213.06,27.28605,0.03305012,0.50197,1.01104
213.16,27.29559,0.03304955,0.50261,1.01099
213.26,27.305090000000003,0.0330081,0.50316,1.01095
213.36,27.3146,0.03214892,0.50297,1.0109
213.46,27.32419,0.03200665,0.5028600000000001,1.01086
213.56,27.333820000000003,0.03297192,0.5030600000000001,1.01081
213.66,27.34345,0.03304898,0.50293,1.0107700000000002
213.76,27.35302,0.03305379,0.50188,1.01072
213.86,27.362509999999997,0.03303818,0.50149,1.01068
213.96,27.372020000000003,0.03308479,0.50197,1.01063
214.06,27.381490000000003,0.03295309,0.50234,1.01058
214.16,27.39087,0.03197789,0.50246,1.01054
214.26,27.40038,0.03175179,0.5021399999999999,1.0104899999999999
214.36,27.409840000000003,0.03270623,0.5029,1.01045
214.46,27.419290000000004,0.03304427,0.50353,1.0104
214.56,27.428759999999997,0.03328852,0.5029899999999999,1.0103600000000001
214.66,27.43818,0.03423465,0.50346,1.01031
214.76,27.447640000000003,0.03442143,0.50358,1.01027
214.86,27.457109999999997,0.03432993,0.50384,1.0102200000000001
214.96,27.4666,0.03447167,0.50312,1.01017
215.06,27.476129999999998,0.0337781,0.5022,1.01013
215.16,27.48563,0.0330996,0.50234,1.0100799999999999
215.26,27.49509,0.03304321,0.50268,1.01004
215.36,27.50455,0.03305347,0.50349,1.00999
215.46,27.514,0.03304389,0.50426,1.00995
215.56,27.523509999999998,0.03308286,0.5040600000000001,1.0099
215.66,27.53299,0.03367967,0.50398,1.00986
215.76,27.54249,0.03445886,0.5039899999999999,1.00981
215.86,27.551990000000004,0.03434372,0.50408,1.00976
215.96,27.561459999999997,0.03438872,0.5039100000000001,1.0097200000000002
216.06,27.571,0.03433367,0.50288,1.00967
216.16,27.580479999999998,0.03367024,0.50337,1.00963
216.26,27.590059999999998,0.03304806,0.50412,1.00958
216.36,27.599690000000002,0.03304725,0.50417,1.0095399999999999
216.46,27.60916,0.03305214,0.50308,1.00949
216.56,27.61869,0.03304908,0.50302,1.00944
216.66,27.628220000000002,0.03305035,0.50279,1.0094
216.76,27.63778,0.03304988,0.50222,1.00935
216.86,27.64735,0.03305004,0.5021100000000001,1.00931
216.96,27.65692,0.03304999,0.50236,1.00926
217.06,27.66645,0.03305,0.5031899999999999,1.00921
217.16,27.67598,0.03305,0.50295,1.0091700000000001
217.26,27.68549,0.03305,0.50173,1.00912
217.36,27.69499,0.03305,0.5010399999999999,1.00908
217.46,27.70453,0.03305,0.50155,1.0090299999999999
217.56,27.71408,0.03304999,0.5028600000000001,1.00899
217.66,27.72359,0.03305003,0.50367,1.00894
217.76,27.7331,0.03304992,0.5040100000000001,1.00889
217.86,27.74265,0.03305027,0.50395,1.00885
217.96,27.75214,0.03304921,0.50292,1.0088
218.06,27.76165,0.0330522,0.50185,1.00876
218.16,27.77119,0.03304424,0.50134,1.00871
218.26,27.78068,0.03306169,0.5021,1.0086600000000001
218.36,27.79024,0.03338989,0.50192,1.00862
218.46,27.79979,0.03370667,0.50269,1.00857
218.56,27.809279999999998,0.03371327,0.50312,1.00853
218.66,27.818890000000003,0.03370859,0.50251,1.0084799999999998
218.76,27.828409999999998,0.03371057,0.50146,1.00843
218.86,27.83792,0.03370979,0.50212,1.00839
218.96,27.84747,0.03371009,0.5018100000000001,1.00834
219.06,27.85701,0.03370987,0.5019399999999999,1.0083
219.16,27.86652,0.03371041,0.5020600000000001,1.00825
219.26,27.876079999999998,0.03370851,0.50259,1.0082
219.36,27.8856,0.03371552,0.50302,1.00816
219.46,27.895129999999998,0.03369038,0.50352,1.00811
219.56,27.90472,0.03377959,0.5039899999999999,1.00807
219.66,27.914240000000003,0.03341735,0.50334,1.0080200000000001
219.76,27.923759999999998,0.03307054,0.5026,1.00797
219.86,27.93331,0.03353273,0.5024,1.00793
219.96,27.942809999999998,0.03373395,0.50262,1.0078799999999999
220.06,27.952340000000003,0.03369221,0.5035,1.00783
220.16,27.961909999999996,0.03374983,0.50408,1.00779
220.26,27.97141,0.03360251,0.50329,1.0077399999999999
220.36,27.9809,0.03268268,0.5021800000000001,1.0077
220.46,27.99043,0.03273662,0.50365,1.00765
220.56,27.999909999999996,0.03273043,0.5051100000000001,1.0076
220.66,28.009390000000003,0.0327292,0.50297,1.00756
220.76,28.018890000000003,0.03273041,0.50221,1.0075100000000001
220.86,28.02838,0.03272983,0.50315,1.00747
220.96,28.037909999999997,0.03273004,0.50327,1.00742
221.06,28.04747,0.03273004,0.50383,1.00737
221.16,28.05701,0.03272975,0.5046,1.0073299999999998
221.26,28.06652,0.03273096,0.50456,1.00728
221.36,28.07607,0.0327264,0.50467,1.0072299999999998
221.46,28.0856,0.03274336,0.50447,1.00719
221.56,28.0951,0.03268232,0.5032800000000001,1.00714
221.66,28.104609999999997,0.03296115,0.50365,1.00709
221.76,28.114109999999997,0.03371419,0.50551,1.00705
221.86,28.12364,0.03408187,0.5059,1.007
221.96,28.13315,0.03405995,0.50474,1.00696
222.06,28.14266,0.03392615,0.5038600000000001,1.00691
222.16,28.15222,0.03319731,0.5038100000000001,1.00686
222.26,28.161659999999998,0.03269321,0.5031899999999999,1.00682
222.36,28.17107,0.03273783,0.5041399999999999,1.0067700000000002
222.46,28.180559999999996,0.0327275,0.5051800000000001,1.00672
222.56,28.19016,0.03273147,0.5049899999999999,1.00668
222.66,28.199720000000003,0.03304166,0.5052,1.00663
222.76,28.2093,0.03360312,0.50512,1.00658
222.86,28.21882,0.03300922,0.50376,1.00654
222.96,28.22839,0.03291397,0.50484,1.0064899999999999
223.06,28.237890000000004,0.03295015,0.50563,1.00644
223.16,28.2474,0.03293372,0.5059600000000001,1.0064
223.26,28.256809999999998,0.03295373,0.50534,1.00635
223.36,28.26622,0.03281191,0.50548,1.0063
223.46,28.27576,0.03214596,0.50593,1.00626
223.56,28.285320000000002,0.03219178,0.50616,1.00621
223.66,28.29487,0.03302253,0.5059600000000001,1.00616
223.76,28.30443,0.03332695,0.50552,1.0061200000000001
223.86,28.313979999999997,0.03326722,0.50492,1.00607
223.96,28.323529999999998,0.03328343,0.50521,1.0060200000000001
224.06,28.33305,0.03327911,0.5060100000000001,1.0059799999999999
224.16,28.3426,0.03328022,0.5058,1.00593
224.26,28.35218,0.03327994,0.5069899999999999,1.0058799999999999
224.36,28.36174,0.03328001,0.50656,1.00584
224.46,28.37136,0.03328,0.5067699999999999,1.00579
224.56,28.380959999999998,0.03328,0.50642,1.0057399999999999
224.66,28.39054,0.03328,0.5068600000000001,1.0057
224.76,28.40007,0.03328,0.50705,1.00565
224.86,28.4096,0.03328,0.5072300000000001,1.0056
224.96,28.419159999999998,0.03328,0.5084,1.00556
225.06,28.428729999999998,0.03328001,0.5077,1.0055100000000001
225.16,28.438270000000003,0.03327998,0.50647,1.00546
225.26,28.4478,0.0332801,0.50645,1.00542
225.36,28.457320000000003,0.0332796,0.50583,1.00537
225.46,28.466990000000003,0.03328153,0.50702,1.00532
225.56,28.476609999999997,0.03327404,0.5081899999999999,1.00528
225.66,28.486140000000002,0.03337664,0.5080600000000001,1.0052299999999998
225.76,28.49564,0.03419815,0.5082399999999999,1.00518
225.86,28.5051,0.03467969,0.50784,1.00514
225.96,28.5146,0.03456492,0.50769,1.00509
226.06,28.52413,0.03459693,0.5077,1.00504
226.16,28.533620000000003,0.03458813,0.50808,1.005
226.26,28.54314,0.03459048,0.50959,1.00495
226.36,28.552670000000003,0.03458987,0.50945,1.0049
226.46,28.562179999999998,0.03459003,0.5087,1.00486
226.56,28.571720000000003,0.03458999,0.50725,1.00481
226.66,28.5812,0.03459,0.50645,1.00476
226.76,28.59075,0.03459,0.5062,1.00471
226.86,28.60026,0.03459,0.5069899999999999,1.0046700000000002
226.96,28.609740000000002,0.03459,0.5072,1.00462
227.06,28.619290000000003,0.03458999,0.50647,1.00457
227.16,28.6288,0.03459004,0.50662,1.00453
227.26,28.63832,0.03458981,0.50679,1.0044799999999998
227.36,28.64785,0.03459083,0.50765,1.00443
227.46,28.6574,0.0345866,0.5083300000000001,1.00439
227.56,28.66695,0.03460347,0.5088199999999999,1.00434
227.66,28.67643,0.03453781,0.50862,1.00429
227.76,28.68592,0.03492101,0.50778,1.00424
227.86,28.695429999999998,0.0356753,0.50772,1.0042
227.96,28.704959999999996,0.03596193,0.5081600000000001,1.00415
228.06,28.714540000000003,0.03588432,0.5081899999999999,1.0041
228.16,28.724090000000004,0.03595599,0.50835,1.00406
228.26,28.73361,0.03573621,0.50832,1.00401
228.36,28.743140000000004,0.03499756,0.50815,1.00396
228.46,28.752679999999998,0.0345276,0.50858,1.00391
228.56,28.7622,0.03464387,0.50913,1.00387
228.66,28.77171,0.03446327,0.51021,1.0038200000000002
228.76,28.78122,0.03350868,0.51027,1.00377
228.86,28.790770000000002,0.03326711,0.50968,1.00373
228.96,28.800359999999998,0.0332704,0.50922,1.00368
229.06,28.80991,0.03327003,0.51,1.00363
229.16,28.819440000000004,0.03326995,0.5089100000000001,1.00358
229.26,28.828909999999997,0.03327003,0.50934,1.0035399999999999
229.36,28.83843,0.03326997,0.51007,1.00349
229.46,28.848,0.03327011,0.5096,1.0034399999999999
229.56,28.85753,0.03326956,0.50978,1.00339
229.66,28.867070000000002,0.03327175,0.51022,1.00335
229.76,28.87663,0.03326324,0.51074,1.0033
229.86,28.88617,0.03337311,0.51121,1.00325
229.96,28.89573,0.03421092,0.51147,1.00321
230.06,28.90532,0.03467495,0.51017,1.00316
230.16,28.91487,0.03457156,0.50897,1.00311
230.26,28.92438,0.03457464,0.50938,1.00306
230.36,28.93392,0.03466392,0.51046,1.00302
230.46,28.94345,0.03429884,0.51156,1.0029700000000001
230.56,28.953,0.0334084,0.51208,1.00292
230.66,28.96258,0.03326352,0.51255,1.0028700000000002
230.76,28.97212,0.03327158,0.5121399999999999,1.0028299999999999
230.86,28.981659999999998,0.03326964,0.51127,1.00278
230.96,28.9912,0.03327008,0.5110100000000001,1.00273
231.06,29.000709999999998,0.03326999,0.51084,1.00268
231.16,29.01019,0.03327,0.51049,1.00264
231.26,29.019740000000002,0.03327,0.5103300000000001,1.0025899999999999
231.36,29.0293,0.03327005,0.51105,1.00254
231.46,29.038829999999997,0.03326971,0.51203,1.0024899999999999
231.56,29.04835,0.03327139,0.51247,1.00245
231.66,29.057859999999998,0.03326393,0.51276,1.0024
231.76,29.067420000000002,0.03342937,0.51236,1.00235
231.86,29.076929999999997,0.03433799,0.5119600000000001,1.0023
231.96,29.086440000000003,0.03465752,0.51251,1.00226
232.06,29.095979999999997,0.0345738,0.51312,1.00221
232.16,29.105520000000002,0.03458009,0.51254,1.00216
232.26,29.115,0.03464549,0.51195,1.00211
232.36,29.1245,0.03433272,0.5130899999999999,1.00207
232.46,29.134059999999998,0.03371937,0.51448,1.0020200000000001
232.56,29.14358,0.03362101,0.5142399999999999,1.00197
232.66,29.15312,0.03346264,0.51325,1.0019200000000001
232.76,29.162640000000003,0.03272121,0.51354,1.00187
232.86,29.172140000000002,0.03223705,0.51456,1.00183
232.96,29.18167,0.03228993,0.51343,1.00178
233.06,29.191159999999996,0.03227795,0.51341,1.00173
233.16,29.200670000000002,0.03228034,0.51443,1.00168
233.26,29.21019,0.03227998,0.51312,1.0016399999999999
233.36,29.21975,0.03228001,0.51371,1.00159
233.46,29.22924,0.03227982,0.51413,1.0015399999999999
233.56,29.23878,0.03228105,0.51435,1.00149
233.66,29.24832,0.03227505,0.51413,1.00145
233.76,29.257820000000002,0.03245987,0.51325,1.0014
233.86,29.267359999999996,0.03338976,0.51283,1.00135
233.96,29.27683,0.03366203,0.5132899999999999,1.0013
234.06,29.28639,0.03358184,0.5128,1.00125
234.16,29.29594,0.03360376,0.51279,1.00121
234.26,29.30547,0.03360509,0.51361,1.00116
234.36,29.315,0.03353523,0.51366,1.00111
234.46,29.32449,0.03279931,0.51326,1.00106
234.56,29.334,0.0321833,0.51337,1.00101
234.66,29.34352,0.03230584,0.51331,1.0009700000000001
234.76,29.35305,0.03227326,0.51284,1.00092
234.86,29.36257,0.03228175,0.51302,1.0008700000000001
234.96,29.372090000000004,0.03227945,0.51348,1.00082
235.06,29.38167,0.03228052,0.51402,1.00078
235.16,29.39122,0.03227887,0.51446,1.00073
235.26,29.40073,0.03228237,0.5151899999999999,1.00068
235.36,29.41025,0.03227718,0.5151899999999999,1.00063
235.46,29.41982,0.0322729,0.51542,1.00058
235.56,29.42932,0.03290563,0.5147,1.00054
235.66,29.438840000000003,0.03319788,0.51469,1.0004899999999999
235.76,29.448320000000002,0.03413216,0.51436,1.00044
235.86,29.45775,0.03430592,0.51459,1.00039
235.96,29.46717,0.03424427,0.5152899999999999,1.00034
236.06,29.47656,0.03426508,0.51615,1.0003
236.16,29.486079999999998,0.03425848,0.51625,1.00025
236.26,29.495509999999996,0.03426047,0.51539,1.0002
236.36,29.50485,0.03425987,0.51431,1.00015
236.46,29.51425,0.03426004,0.51376,1.0001
236.56,29.523640000000004,0.03425999,0.51377,1.00005
236.66,29.533079999999998,0.03426,0.51412,1.00001
236.76,29.54253,0.03426,0.5147,0.9999600000000001
236.86,29.55195,0.03426,0.51536,0.9999100000000001
236.96,29.5614,0.03426001,0.5159600000000001,0.9998600000000001
237.06,29.570829999999997,0.03425998,0.51563,0.9998100000000001
237.16,29.58036,0.03426003,0.51644,0.99977
237.26,29.589809999999996,0.03426006,0.51681,0.99972
237.36,29.59924,0.03425926,0.51741,0.9996700000000001
237.46,29.60877,0.03426408,0.5172899999999999,0.9996200000000001
237.56,29.618270000000003,0.03405395,0.51727,0.9995700000000001
237.66,29.62773,0.03311357,0.5173,0.9995200000000001
237.76,29.637209999999996,0.03288593,0.5173800000000001,0.9994799999999999
237.86,29.64671,0.03295708,0.51705,0.9994299999999999
237.96,29.6562,0.03293478,0.51722,0.9993799999999999
238.06,29.665770000000002,0.03294151,0.51739,0.9993299999999999
238.16,29.6754,0.03293957,0.51695,0.99928
238.26,29.685,0.03294012,0.51707,0.99923
238.36,29.69453,0.03293997,0.51717,0.9991899999999999
238.46,29.70409,0.03293999,0.51685,0.9991399999999999
238.56,29.71374,0.03294006,0.51705,0.9990899999999999
238.66,29.72335,0.03293979,0.51715,0.9990399999999999
238.76,29.73296,0.0329407,0.5173399999999999,0.9989899999999999
238.86,29.74255,0.03293773,0.5178699999999999,0.9989399999999999
238.96,29.75208,0.03294679,0.51778,0.9989
239.06,29.76165,0.03292041,0.51765,0.99885
239.16,29.7712,0.03299223,0.51823,0.9988
239.26,29.7808,0.03364807,0.51948,0.99875
239.36,29.790259999999996,0.03393231,0.5188699999999999,0.9987
239.46,29.79976,0.03393055,0.51798,0.99865
239.56,29.809279999999998,0.03393016,0.51649,0.99861
239.66,29.8188,0.03392629,0.51673,0.99856
239.76,29.828329999999998,0.03394862,0.51753,0.99851
239.86,29.83783,0.03384779,0.5181100000000001,0.99846
239.96,29.84736,0.03465907,0.51866,0.99841
240.06,29.85688,0.03522444,0.5182399999999999,0.99836
240.16,29.866390000000003,0.03525289,0.51837,0.99831
240.26,29.875909999999998,0.03525613,0.51837,0.9982700000000001
240.36,29.8854,0.03522277,0.51804,0.9982200000000001
240.46,29.89495,0.03534753,0.5179,0.9981700000000001
