##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.345,14.21834,-0.10533,0.81662,0.62125
99.445,14.222470000000001,-0.10527,0.8166899999999999,0.62124
99.545,14.22661,-0.1054,0.81666,0.6212300000000001
99.645,14.23075,-0.10587,0.81675,0.6212300000000001
99.745,14.234879999999999,-0.10662999999999999,0.81717,0.62122
99.845,14.23901,-0.10737000000000001,0.81809,0.62121
99.945,14.243120000000001,-0.10780999999999999,0.81955,0.6212
100.045,14.247229999999998,-0.10801,0.8211200000000001,0.6211899999999999
100.145,14.25133,-0.10805999999999999,0.8222299999999999,0.6211800000000001
100.245,14.255429999999999,-0.10805,0.82296,0.6211800000000001
100.345,14.25954,-0.10804000000000001,0.8240200000000001,0.62117
100.445,14.26363,-0.10805999999999999,0.8258,0.62116
100.545,14.26772,-0.10805999999999999,0.8278,0.62115
100.645,14.2718,-0.10799,0.82935,0.6211399999999999
100.745,14.275870000000001,-0.10794000000000001,0.83026,0.6211300000000001
100.845,14.27995,-0.10809,0.83063,0.6211300000000001
100.945,14.284020000000002,-0.10849,0.83068,0.62112
101.045,14.2881,-0.10893,0.83078,0.62111
101.145,14.29217,-0.10922,0.8312700000000001,0.6211
101.245,14.29624,-0.10933,0.8321200000000001,0.6210899999999999
101.345,14.300310000000001,-0.10937000000000001,0.83304,0.62108
101.445,14.30439,-0.10944000000000001,0.83381,0.62108
101.545,14.30846,-0.10964000000000002,0.8342200000000001,0.62107
101.645,14.312529999999999,-0.11002999999999999,0.8341799999999999,0.6210600000000001
101.745,14.31659,-0.11048,0.83426,0.62105
101.845,14.32065,-0.11075,0.8352700000000001,0.6210399999999999
101.945,14.324689999999999,-0.11077000000000001,0.8372200000000001,0.62103
102.045,14.32872,-0.11069000000000001,0.83893,0.62103
102.145,14.33276,-0.11065,0.8394299999999999,0.62102
102.245,14.3368,-0.11067,0.8392700000000001,0.6210100000000001
102.345,14.34084,-0.11068,0.83954,0.621
102.445,14.344870000000002,-0.11069000000000001,0.8406,0.6209899999999999
102.545,14.34891,-0.11068,0.84188,0.62098
102.645,14.35295,-0.11068,0.84288,0.62097
102.745,14.35699,-0.11068,0.8435799999999999,0.62097
102.845,14.36103,-0.11068,0.84414,0.6209600000000001
102.945,14.365070000000001,-0.11067,0.84477,0.62095
103.045,14.3691,-0.11068,0.8458,0.6209399999999999
103.145,14.373120000000002,-0.1107,0.84739,0.62093
103.245,14.377139999999999,-0.1107,0.8491299999999999,0.62092
103.345,14.38115,-0.11064,0.8504700000000001,0.6209100000000001
103.445,14.38517,-0.11059000000000001,0.8513200000000001,0.6209
103.545,14.38918,-0.11068,0.85206,0.6209
103.645,14.39315,-0.11102000000000001,0.8530200000000001,0.6208899999999999
103.745,14.397120000000001,-0.11145999999999999,0.8542299999999999,0.62088
103.845,14.4011,-0.11182,0.8556600000000001,0.62087
103.945,14.40509,-0.11202999999999999,0.8571200000000001,0.6208600000000001
104.045,14.40908,-0.11210999999999999,0.8582799999999999,0.62085
104.145,14.413070000000001,-0.11212000000000001,0.8589,0.62084
104.245,14.417060000000001,-0.11210999999999999,0.8592700000000001,0.62083
104.345,14.421029999999998,-0.11213,0.85982,0.62083
104.445,14.42498,-0.11222,0.86059,0.6208199999999999
104.545,14.42895,-0.11242,0.86119,0.6208100000000001
104.645,14.432920000000001,-0.11275999999999999,0.86136,0.6208
104.745,14.4369,-0.11317,0.8613700000000001,0.62079
104.845,14.44085,-0.11362,0.86167,0.62078
104.945,14.444779999999998,-0.11404,0.8623799999999999,0.6207699999999999
105.045,14.4487,-0.11438,0.8633,0.6207600000000001
105.145,14.45261,-0.11459000000000001,0.86421,0.62075
105.245,14.456539999999999,-0.1147,0.86506,0.62075
105.345,14.460479999999999,-0.11475,0.8658399999999999,0.62074
105.445,14.46444,-0.11477000000000001,0.8665700000000001,0.62073
105.545,14.46839,-0.11475,0.86735,0.6207199999999999
105.645,14.47233,-0.1147,0.86825,0.62071
105.745,14.47625,-0.11469000000000001,0.8691399999999999,0.6207
105.845,14.480189999999999,-0.11478,0.86985,0.62069
105.945,14.48414,-0.115,0.8703299999999999,0.62068
106.045,14.48809,-0.1153,0.87077,0.6206699999999999
106.145,14.492,-0.11562,0.8713700000000001,0.62066
106.245,14.49589,-0.11589,0.87208,0.62066
106.345,14.49978,-0.11607,0.8727,0.62065
106.445,14.50371,-0.11610999999999999,0.87315,0.62064
106.545,14.50765,-0.11607,0.87361,0.62063
106.645,14.51159,-0.11600999999999999,0.87428,0.62062
106.745,14.51552,-0.11598,0.87521,0.62061
106.845,14.51945,-0.11606,0.8763299999999999,0.6206
106.945,14.52336,-0.11627,0.87749,0.62059
107.045,14.527270000000001,-0.11656,0.8784,0.62058
107.145,14.531179999999999,-0.11685999999999999,0.87875,0.62057
107.245,14.53509,-0.11712,0.87871,0.62056
107.345,14.539,-0.11735999999999999,0.8789,0.62055
107.445,14.542929999999998,-0.1176,0.87979,0.62054
107.545,14.54686,-0.11785999999999999,0.8809899999999999,0.62054
107.645,14.55078,-0.11815999999999999,0.8818600000000001,0.62053
107.745,14.55468,-0.11846,0.8822399999999999,0.62052
107.845,14.55858,-0.11867,0.8825,0.62051
107.945,14.56245,-0.11872,0.883,0.6205
108.045,14.566320000000001,-0.11869,0.8837,0.62049
108.145,14.57019,-0.11871,0.88445,0.62048
108.245,14.57405,-0.11889000000000001,0.8851100000000001,0.62047
108.345,14.577929999999999,-0.11922,0.88561,0.62046
108.445,14.58184,-0.11968,0.8859100000000001,0.62045
108.545,14.58574,-0.12022000000000001,0.88621,0.62044
108.645,14.58963,-0.12070999999999998,0.8868,0.62043
108.745,14.593470000000002,-0.12109,0.88787,0.62042
108.845,14.59729,-0.12134,0.8891899999999999,0.62041
108.945,14.601120000000002,-0.12147000000000001,0.89046,0.6204
109.045,14.604970000000002,-0.12149000000000001,0.89154,0.62039
109.145,14.608820000000001,-0.12143,0.8924200000000001,0.62039
109.245,14.61265,-0.12133,0.8930799999999999,0.62038
109.345,14.61648,-0.12132000000000001,0.89345,0.62037
109.445,14.620320000000001,-0.12150999999999999,0.8934200000000001,0.62036
109.545,14.624179999999999,-0.12195,0.8932200000000001,0.62035
109.645,14.628039999999999,-0.12255,0.8936299999999999,0.62034
109.745,14.631879999999999,-0.12319000000000001,0.8953399999999999,0.62033
109.845,14.635710000000001,-0.12374,0.8977200000000001,0.62032
109.945,14.639529999999999,-0.12408,0.8993399999999999,0.62031
110.045,14.64335,-0.12415999999999999,0.89933,0.6203
110.145,14.647170000000001,-0.1241,0.89849,0.62029
110.245,14.651,-0.12404000000000001,0.8979299999999999,0.62028
110.345,14.65485,-0.12404000000000001,0.89805,0.62027
110.445,14.65869,-0.12405999999999999,0.89855,0.62026
110.545,14.66252,-0.12405999999999999,0.8990799999999999,0.62025
110.645,14.66634,-0.12405999999999999,0.89948,0.62024
110.745,14.670129999999999,-0.12405999999999999,0.8996,0.6202300000000001
110.845,14.673910000000001,-0.12412000000000001,0.8994200000000001,0.62022
110.945,14.6777,-0.12428,0.89907,0.62021
111.045,14.681510000000001,-0.12462000000000001,0.8987200000000001,0.6202
111.145,14.68534,-0.12504,0.89865,0.62019
111.245,14.689160000000001,-0.12538,0.8992,0.6201800000000001
111.345,14.692960000000001,-0.12549000000000002,0.90056,0.62017
111.445,14.69675,-0.12544,0.9021899999999999,0.62016
111.545,14.70055,-0.12535,0.9033899999999999,0.62015
111.645,14.70435,-0.12531,0.9039,0.6201399999999999
111.745,14.70815,-0.12535,0.90402,0.6201300000000001
111.845,14.71194,-0.12550999999999998,0.9041100000000001,0.62012
111.945,14.715729999999999,-0.12575999999999998,0.9043,0.62011
112.045,14.719520000000001,-0.12605999999999998,0.9045799999999999,0.6201
112.145,14.7233,-0.12636,0.9049299999999999,0.6200899999999999
112.245,14.727070000000001,-0.1266,0.9053200000000001,0.62008
112.345,14.73085,-0.12673,0.90571,0.62007
112.445,14.73461,-0.12673,0.90612,0.6200600000000001
112.545,14.73838,-0.12669,0.90664,0.62005
112.645,14.74216,-0.12669,0.90733,0.6200399999999999
112.745,14.74594,-0.12671,0.90804,0.62003
112.845,14.749720000000002,-0.12668,0.9085200000000001,0.62002
112.945,14.75351,-0.12661,0.9086799999999999,0.6200100000000001
113.045,14.7573,-0.12662,0.9088200000000001,0.62
113.145,14.76109,-0.12683,0.90928,0.6199899999999999
113.245,14.76486,-0.12722999999999998,0.9100799999999999,0.61998
113.345,14.768629999999998,-0.12763,0.91085,0.61997
113.445,14.77239,-0.12788,0.91127,0.6199600000000001
113.545,14.77614,-0.12799000000000002,0.9114899999999999,0.61995
113.645,14.77989,-0.12800999999999998,0.91175,0.6199399999999999
113.745,14.78365,-0.12800999999999998,0.91222,0.61993
113.845,14.787410000000001,-0.12800999999999998,0.9127299999999999,0.61992
113.945,14.791160000000001,-0.12802,0.91306,0.6199100000000001
114.045,14.7949,-0.12803,0.9131299999999999,0.6199
114.145,14.798639999999999,-0.12802,0.91299,0.6198899999999999
114.245,14.80238,-0.12795,0.91269,0.61988
114.345,14.80611,-0.12792,0.91253,0.61987
114.445,14.80984,-0.12805,0.9128700000000001,0.6198600000000001
114.545,14.81356,-0.1284,0.9138299999999999,0.61985
114.645,14.81729,-0.12882000000000002,0.91495,0.61984
114.745,14.82104,-0.12913,0.91574,0.61983
114.845,14.82479,-0.12928,0.91605,0.6198199999999999
114.945,14.82854,-0.12933,0.9161600000000001,0.6198100000000001
115.045,14.832279999999999,-0.12933,0.9162899999999999,0.6198
115.145,14.836,-0.12933,0.9165,0.61979
115.245,14.839720000000002,-0.12933,0.9167200000000001,0.61978
115.345,14.843420000000002,-0.12938,0.9169299999999999,0.6197699999999999
115.445,14.847129999999998,-0.12952,0.9171100000000001,0.6197600000000001
115.545,14.850829999999998,-0.12982,0.9172799999999999,0.61975
115.645,14.85452,-0.13022999999999998,0.91748,0.61974
115.745,14.858220000000001,-0.13058,0.9178299999999999,0.61973
115.845,14.86193,-0.13072999999999999,0.9184200000000001,0.6197199999999999
115.945,14.865639999999999,-0.1307,0.91895,0.61971
116.045,14.86935,-0.13064,0.9189299999999999,0.6197
116.145,14.87305,-0.13063,0.9181299999999999,0.61969
116.245,14.87674,-0.13064,0.91717,0.61968
116.345,14.88044,-0.13063,0.9168700000000001,0.6196699999999999
116.445,14.884139999999999,-0.13058,0.9175,0.61965
116.545,14.887839999999999,-0.1306,0.91848,0.61964
116.645,14.89153,-0.13078,0.9192100000000001,0.61963
116.745,14.895220000000002,-0.13112000000000001,0.9194399999999999,0.61962
116.845,14.8989,-0.13159,0.9191299999999999,0.61961
116.945,14.902579999999999,-0.13213,0.91837,0.6196
117.045,14.90625,-0.13263,0.91771,0.61959
117.145,14.909920000000001,-0.13301,0.91781,0.61958
117.245,14.913570000000002,-0.13321,0.91894,0.61957
117.345,14.91722,-0.13327,0.9204200000000001,0.61956
117.445,14.920860000000001,-0.13327999999999998,0.9214600000000001,0.61955
117.545,14.9245,-0.13327999999999998,0.92185,0.61954
117.645,14.92813,-0.13327999999999998,0.922,0.61953
117.745,14.93176,-0.13329000000000002,0.9223299999999999,0.61952
117.845,14.93539,-0.1333,0.92279,0.61951
117.945,14.939029999999999,-0.13327999999999998,0.92306,0.6195
118.045,14.942689999999999,-0.13321,0.92294,0.61949
118.145,14.94635,-0.13319,0.92261,0.61947
118.245,14.95,-0.13333,0.9223600000000001,0.61946
118.345,14.95365,-0.13368,0.9223399999999999,0.61945
118.445,14.957279999999999,-0.13409000000000001,0.9224100000000001,0.61944
118.545,14.96091,-0.1344,0.92243,0.61943
118.645,14.96454,-0.13455999999999999,0.92227,0.61942
118.745,14.96817,-0.1346,0.92191,0.61941
118.845,14.971820000000001,-0.13458,0.92132,0.6194
118.945,14.97548,-0.13455,0.92071,0.61939
119.045,14.97914,-0.1346,0.9203899999999999,0.61938
119.145,14.982779999999998,-0.13477,0.9205700000000001,0.61937
119.245,14.98642,-0.13502,0.92104,0.61936
119.345,14.99005,-0.13532,0.9214600000000001,0.61934
119.445,14.993670000000002,-0.13560999999999998,0.92169,0.61933
119.545,14.9973,-0.13584000000000002,0.9219299999999999,0.61932
119.645,15.000929999999999,-0.13595,0.92242,0.61931
119.745,15.004560000000001,-0.13596,0.9231,0.6193
119.845,15.0082,-0.13592,0.9235700000000001,0.61929
119.945,15.01184,-0.1359,0.92351,0.61928
120.045,15.015479999999998,-0.1359,0.9230700000000001,0.61927
120.145,15.019110000000001,-0.13591,0.92271,0.61926
120.245,15.02275,-0.13591,0.9227200000000001,0.61925
120.345,15.02638,-0.13591,0.92284,0.61924
120.445,15.03,-0.13591,0.92266,0.61922
120.545,15.03362,-0.13591,0.92199,0.61921
120.645,15.03723,-0.13591,0.9211,0.6192
120.745,15.04084,-0.13591,0.92032,0.61919
120.845,15.04444,-0.13591,0.9198700000000001,0.6191800000000001
120.945,15.04805,-0.13591,0.9198700000000001,0.61917
121.045,15.051670000000001,-0.1359,0.9203899999999999,0.61916
121.145,15.055279999999998,-0.1359,0.921,0.61915
121.245,15.05889,-0.13591,0.9210299999999999,0.6191399999999999
121.345,15.062470000000001,-0.13597,0.9199799999999999,0.61912
121.445,15.06603,-0.13617,0.91859,0.61911
121.545,15.06959,-0.13664,0.9179200000000001,0.6191
121.645,15.073160000000001,-0.1374,0.9186,0.6190899999999999
121.745,15.07675,-0.13817000000000002,0.9198700000000001,0.61908
121.845,15.08034,-0.13865,0.92081,0.61907
121.945,15.083929999999999,-0.13872,0.92095,0.61906
122.045,15.087520000000001,-0.1386,0.92061,0.61905
122.145,15.09109,-0.1385,0.9201799999999999,0.61903
122.245,15.09464,-0.13849,0.91984,0.61902
122.345,15.098189999999999,-0.13853,0.91956,0.6190100000000001
122.445,15.10174,-0.13856,0.91935,0.619
122.545,15.10529,-0.13863,0.91914,0.6189899999999999
122.645,15.10885,-0.13884000000000002,0.91886,0.61898
122.745,15.11241,-0.13926,0.9184700000000001,0.61897
122.845,15.11597,-0.1398,0.9180299999999999,0.6189600000000001
122.945,15.11953,-0.14035,0.91766,0.6189399999999999
123.045,15.123079999999998,-0.14081,0.91746,0.61893
123.145,15.126629999999999,-0.14114000000000002,0.91751,0.61892
123.245,15.130170000000001,-0.14131,0.9178700000000001,0.6189100000000001
123.345,15.13372,-0.14134000000000002,0.91848,0.6189
123.445,15.137260000000001,-0.1413,0.91904,0.6188899999999999
123.545,15.140820000000001,-0.14128,0.91925,0.61888
123.645,15.144379999999998,-0.14134000000000002,0.9189799999999999,0.6188600000000001
123.745,15.14794,-0.14151,0.91835,0.61885
123.845,15.1515,-0.14184000000000002,0.9174899999999999,0.61884
123.945,15.15506,-0.14224,0.9166700000000001,0.61883
124.045,15.158610000000001,-0.14256,0.9162299999999999,0.61882
124.145,15.16216,-0.14268,0.9163899999999999,0.6188100000000001
124.245,15.16571,-0.14265999999999998,0.9167700000000001,0.6188
124.345,15.16924,-0.14259000000000002,0.9167299999999999,0.61878
124.445,15.172770000000002,-0.14256,0.9158799999999999,0.6187699999999999
124.545,15.1763,-0.14257999999999998,0.9148299999999999,0.6187600000000001
124.645,15.179820000000001,-0.14259000000000002,0.9144,0.61875
124.745,15.18335,-0.1426,0.9149700000000001,0.61874
124.845,15.186879999999999,-0.14259000000000002,0.9158200000000001,0.61873
124.945,15.1904,-0.14259000000000002,0.9161,0.61871
125.045,15.19391,-0.14259000000000002,0.9155399999999999,0.6187
125.145,15.197420000000001,-0.14259000000000002,0.91464,0.61869
125.245,15.20093,-0.14259000000000002,0.91399,0.61868
125.345,15.20444,-0.14257999999999998,0.9137799999999999,0.6186699999999999
125.445,15.20795,-0.14259000000000002,0.9138,0.61866
125.545,15.211470000000002,-0.1426,0.91385,0.61864
125.645,15.214979999999999,-0.14261,0.91374,0.61863
125.745,15.21849,-0.1426,0.9133,0.61862
125.845,15.222,-0.14254,0.91241,0.61861
125.945,15.22551,-0.1425,0.9113600000000001,0.6186
126.045,15.229,-0.14257999999999998,0.91061,0.61859
126.145,15.232470000000001,-0.14286,0.91048,0.61857
126.245,15.235929999999998,-0.14324,0.91065,0.61856
126.345,15.23939,-0.1436,0.9106200000000001,0.61855
126.445,15.24285,-0.14384,0.9100799999999999,0.61854
126.545,15.24632,-0.14397000000000001,0.9093,0.61853
126.645,15.24981,-0.14403,0.9087,0.61851
126.745,15.25329,-0.14404,0.90854,0.6185
126.845,15.25678,-0.14403,0.9086700000000001,0.61849
126.945,15.26026,-0.14402,0.90891,0.61848
127.045,15.263729999999999,-0.14402,0.90914,0.61847
127.145,15.2672,-0.14402,0.90941,0.61846
127.245,15.27067,-0.14402,0.90976,0.61844
127.345,15.27416,-0.14401,0.91012,0.61843
127.445,15.27765,-0.14402,0.91035,0.61842
127.545,15.281139999999999,-0.14403,0.91028,0.61841
127.645,15.28462,-0.1441,0.90985,0.6184
127.745,15.288089999999999,-0.14427,0.9090600000000001,0.61838
127.845,15.29156,-0.14458,0.90794,0.61837
127.945,15.295029999999999,-0.14497000000000002,0.9067799999999999,0.61836
128.045,15.29849,-0.1453,0.906,0.61835
128.145,15.301960000000001,-0.14543,0.90594,0.61834
128.245,15.305420000000002,-0.14540999999999998,0.9062899999999999,0.61832
128.345,15.30889,-0.14534,0.9064700000000001,0.61831
128.445,15.31235,-0.14531,0.90601,0.6183
128.545,15.31581,-0.14532,0.9050299999999999,0.61829
128.645,15.319270000000001,-0.14534,0.90385,0.61827
128.745,15.322729999999998,-0.14537,0.9027299999999999,0.61826
128.845,15.326189999999999,-0.14547000000000002,0.9018299999999999,0.61825
128.945,15.32964,-0.14570999999999998,0.9012600000000001,0.61824
129.045,15.333079999999999,-0.14611,0.9010299999999999,0.6182300000000001
129.145,15.336520000000002,-0.14653,0.90089,0.61821
129.245,15.33995,-0.14682,0.9005299999999999,0.6182
129.345,15.34339,-0.14693,0.89981,0.61819
129.445,15.346820000000001,-0.14699,0.89891,0.6181800000000001
129.545,15.35025,-0.14718,0.8980600000000001,0.61817
129.645,15.353670000000001,-0.14753,0.8974200000000001,0.61815
129.745,15.35709,-0.14790999999999999,0.8971299999999999,0.6181399999999999
129.845,15.360520000000001,-0.14815,0.8972899999999999,0.6181300000000001
129.945,15.36395,-0.14824,0.8978200000000001,0.61812
130.045,15.367379999999999,-0.14832,0.8984200000000001,0.6181
130.145,15.3708,-0.14854,0.8987700000000001,0.6180899999999999
130.245,15.374229999999999,-0.14892,0.89875,0.61808
130.345,15.37765,-0.14928,0.89844,0.61807
130.445,15.38106,-0.14948,0.8979299999999999,0.61805
130.545,15.38447,-0.14949,0.89738,0.6180399999999999
130.645,15.38788,-0.14942,0.89694,0.61803
130.745,15.3913,-0.14937999999999999,0.89679,0.61802
130.845,15.394720000000001,-0.14937999999999999,0.8967799999999999,0.618
130.945,15.39814,-0.14939000000000002,0.8965799999999999,0.6179899999999999
131.045,15.401539999999999,-0.14941,0.8958799999999999,0.61798
131.145,15.404929999999998,-0.14941,0.89491,0.61797
131.245,15.408320000000002,-0.1494,0.89417,0.6179600000000001
131.345,15.411710000000001,-0.1494,0.89413,0.6179399999999999
131.445,15.41511,-0.1494,0.89459,0.61793
131.545,15.418510000000001,-0.1494,0.89505,0.61792
131.645,15.421920000000002,-0.1494,0.8950600000000001,0.6179100000000001
131.745,15.42534,-0.1494,0.89464,0.6178899999999999
131.845,15.42875,-0.1494,0.8940299999999999,0.61788
131.945,15.43215,-0.1494,0.89345,0.61787
132.045,15.43554,-0.1494,0.89291,0.61785
132.145,15.438939999999999,-0.1494,0.8923700000000001,0.61784
132.245,15.44234,-0.1494,0.8918,0.61783
132.345,15.445739999999999,-0.1494,0.89117,0.61782
132.445,15.449129999999998,-0.1494,0.89049,0.6178
132.545,15.45251,-0.1494,0.8897700000000001,0.61779
132.645,15.455879999999999,-0.1494,0.8891100000000001,0.61778
132.745,15.45925,-0.1494,0.88861,0.6177699999999999
132.845,15.462629999999999,-0.1494,0.88833,0.61775
132.945,15.46602,-0.1494,0.88802,0.61774
133.045,15.4694,-0.1494,0.8874299999999999,0.61773
133.145,15.472779999999998,-0.1494,0.8864200000000001,0.6177199999999999
133.245,15.47615,-0.1494,0.8854700000000001,0.6177
133.345,15.479510000000001,-0.1494,0.8851600000000001,0.61769
133.445,15.482870000000002,-0.1494,0.88576,0.61768
133.545,15.486220000000001,-0.1494,0.8866700000000001,0.6176699999999999
133.645,15.48959,-0.1494,0.88712,0.61765
133.745,15.49296,-0.1494,0.88666,0.61764
133.845,15.49634,-0.1494,0.88565,0.61763
133.945,15.499720000000002,-0.1494,0.8846299999999999,0.61761
134.045,15.5031,-0.1494,0.8839600000000001,0.6176
134.145,15.506479999999998,-0.1494,0.88366,0.61759
134.245,15.50983,-0.1494,0.88366,0.61758
134.345,15.51317,-0.1494,0.88387,0.61756
134.445,15.51651,-0.1494,0.88403,0.61755
134.545,15.519860000000001,-0.1494,0.8838600000000001,0.61754
134.645,15.523220000000002,-0.14939000000000002,0.88323,0.61752
134.745,15.526589999999999,-0.14939000000000002,0.88225,0.61751
134.845,15.52996,-0.1494,0.88107,0.6175
134.945,15.53331,-0.14942,0.8799100000000001,0.61749
135.045,15.53665,-0.14942,0.87905,0.61747
135.145,15.53999,-0.14939000000000002,0.87879,0.61746
135.245,15.543339999999999,-0.14932,0.8792,0.61745
135.345,15.546679999999999,-0.14932,0.87987,0.61743
135.445,15.55003,-0.14945,0.88036,0.61742
135.545,15.55339,-0.14976,0.8803200000000001,0.61741
