##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.086,14.208110000000001,-0.06669543,0.7369399999999999,0.62127
99.186,14.21222,-0.06625972,0.7377100000000001,0.62126
99.286,14.216320000000001,-0.06578537,0.73861,0.62125
99.386,14.22045,-0.06514964,0.73936,0.62125
99.486,14.22459,-0.06441763,0.7399,0.62124
99.586,14.228729999999999,-0.06396492,0.74054,0.6212300000000001
99.686,14.23286,-0.06412443,0.74153,0.62122
99.786,14.236979999999999,-0.06483481,0.74257,0.62121
99.886,14.24109,-0.06590506,0.7431800000000001,0.62121
99.986,14.24521,-0.0672836,0.7433,0.6212
100.086,14.249329999999999,-0.06907064,0.74329,0.6211899999999999
100.186,14.253470000000002,-0.07126703,0.74348,0.6211800000000001
100.286,14.257589999999999,-0.07349379,0.7439399999999999,0.62117
100.386,14.261679999999998,-0.07531874,0.74464,0.62116
100.486,14.26574,-0.07674579,0.7455,0.62116
100.586,14.2698,-0.07810081,0.74636,0.62115
100.686,14.273879999999998,-0.07958779,0.7471300000000001,0.6211399999999999
100.786,14.277970000000002,-0.0810843,0.7479899999999999,0.6211300000000001
100.886,14.282060000000001,-0.08241383,0.7491,0.62112
100.986,14.28615,-0.08336532,0.75035,0.62111
101.086,14.29023,-0.0837094,0.75147,0.62111
101.186,14.29432,-0.08340006,0.75234,0.6211
101.286,14.2984,-0.0827372,0.7531100000000001,0.6210899999999999
101.386,14.302470000000001,-0.08202454,0.75393,0.62108
101.486,14.30652,-0.08131973,0.75468,0.62107
101.586,14.310570000000002,-0.08057484,0.7551399999999999,0.6210600000000001
101.686,14.3146,-0.07981242,0.75536,0.6210600000000001
101.786,14.318629999999999,-0.07916108,0.75581,0.62105
101.886,14.32266,-0.07872524,0.75693,0.6210399999999999
101.986,14.3267,-0.07841208,0.75858,0.62103
102.086,14.330729999999999,-0.07805907,0.76043,0.62102
102.186,14.334760000000001,-0.07764497,0.7621100000000001,0.6210100000000001
102.286,14.338770000000002,-0.0773377,0.7631600000000001,0.621
102.386,14.34278,-0.07727592,0.76326,0.621
102.486,14.346779999999999,-0.07736939,0.76285,0.6209899999999999
102.586,14.3508,-0.07745362,0.76263,0.62098
102.686,14.35484,-0.07745794,0.7629600000000001,0.62097
102.786,14.35888,-0.07743157,0.76377,0.6209600000000001
102.886,14.3629,-0.07742171,0.76493,0.62095
102.986,14.36691,-0.07742681,0.76617,0.6209399999999999
103.086,14.3709,-0.07743055,0.76715,0.6209399999999999
103.186,14.37488,-0.07742833,0.76794,0.62093
103.286,14.378860000000001,-0.07742949,0.7690100000000001,0.62092
103.386,14.38285,-0.07743965,0.77073,0.6209100000000001
103.486,14.38686,-0.07744181,0.77285,0.6209
103.586,14.39086,-0.07741325,0.7749,0.6208899999999999
103.686,14.394860000000001,-0.07737872,0.77658,0.62088
103.786,14.39886,-0.07742099,0.77779,0.62087
103.886,14.40284,-0.07760605,0.7784800000000001,0.62087
103.986,14.406820000000002,-0.07789719,0.77875,0.6208600000000001
104.086,14.410810000000001,-0.07822539,0.77873,0.62085
104.186,14.4148,-0.07852532,0.77868,0.62084
104.286,14.41877,-0.07873627,0.7790100000000001,0.62083
104.386,14.42273,-0.07881268,0.77999,0.6208199999999999
104.486,14.42666,-0.07878903,0.78128,0.6208100000000001
104.586,14.4306,-0.07872665,0.78232,0.6208
104.686,14.434560000000001,-0.07868686,0.78283,0.6208
104.786,14.438529999999998,-0.07873092,0.78292,0.62079
104.886,14.4425,-0.07890814,0.7828,0.62078
104.986,14.446470000000001,-0.07918943,0.78305,0.6207699999999999
105.086,14.450420000000001,-0.07951422,0.78438,0.6207600000000001
105.186,14.45437,-0.0798198,0.78681,0.62075
105.286,14.45832,-0.0800401,0.78923,0.62074
105.386,14.462270000000002,-0.08012079,0.79057,0.62073
105.486,14.466220000000002,-0.08010095,0.79108,0.6207199999999999
105.586,14.47016,-0.08006309,0.79156,0.62071
105.686,14.474089999999999,-0.08005665,0.79235,0.62071
105.786,14.478,-0.08006695,0.79287,0.6207
105.886,14.48192,-0.08007362,0.79255,0.62069
105.986,14.48584,-0.08007265,0.79193,0.62068
106.086,14.489770000000002,-0.08006962,0.7921699999999999,0.6206699999999999
106.186,14.49371,-0.0800686,0.79386,0.62066
106.286,14.49765,-0.08006939,0.79601,0.62065
106.386,14.50159,-0.08007109,0.7974600000000001,0.62064
106.486,14.505529999999998,-0.08007197,0.79794,0.62063
106.586,14.50946,-0.08006966,0.79788,0.62062
106.686,14.513379999999998,-0.08006439,0.79769,0.62061
106.786,14.5173,-0.08006482,0.79787,0.62061
106.886,14.521239999999999,-0.08008008,0.79885,0.6206
106.986,14.525170000000001,-0.08009491,0.80047,0.62059
107.086,14.529079999999999,-0.0800712,0.80199,0.62058
107.186,14.53295,-0.07999821,0.80285,0.62057
107.286,14.53679,-0.0799855,0.80338,0.62056
107.386,14.540629999999998,-0.08017162,0.80411,0.62055
107.486,14.544479999999998,-0.08056112,0.8052,0.62054
107.586,14.548329999999998,-0.08097508,0.80624,0.62053
107.686,14.55216,-0.08124214,0.80684,0.62052
107.786,14.55599,-0.08135448,0.80695,0.62051
107.886,14.559820000000002,-0.08138159,0.8066800000000001,0.6205
107.986,14.563670000000002,-0.08138048,0.8062699999999999,0.62049
108.086,14.56753,-0.08137701,0.80624,0.62049
108.186,14.5714,-0.08139035,0.80711,0.62048
108.286,14.575289999999999,-0.0814056,0.8085899999999999,0.62047
108.386,14.579170000000001,-0.08138,0.80971,0.62046
108.486,14.583029999999999,-0.0813025,0.80985,0.62045
108.586,14.586879999999999,-0.08129207,0.80987,0.62044
108.686,14.590720000000001,-0.08149649,0.81095,0.62043
108.786,14.594560000000001,-0.08192288,0.8132,0.62042
108.886,14.598410000000001,-0.08239776,0.8153,0.62041
108.986,14.60229,-0.08275087,0.81607,0.6204
109.086,14.606179999999998,-0.08292138,0.81575,0.62039
109.186,14.610029999999998,-0.08289738,0.81522,0.62038
109.286,14.61385,-0.08276192,0.81504,0.62037
109.386,14.61766,-0.08279484,0.81505,0.62036
109.486,14.62151,-0.08327473,0.81503,0.62035
109.586,14.62539,-0.084106,0.81505,0.62034
109.686,14.62929,-0.08491082,0.8154,0.62033
109.786,14.63318,-0.0853974,0.8162699999999999,0.62032
109.886,14.637070000000001,-0.08561276,0.8175399999999999,0.62031
109.986,14.64095,-0.08567971,0.81899,0.6203
110.086,14.644810000000001,-0.08568242,0.82044,0.6203
110.186,14.648679999999999,-0.08566221,0.8216899999999999,0.62029
110.286,14.652560000000001,-0.08565269,0.82263,0.62028
110.386,14.65644,-0.08565568,0.82347,0.62027
110.486,14.6603,-0.08566144,0.8245399999999999,0.62026
110.586,14.66411,-0.0856636,0.82585,0.62025
110.686,14.667910000000001,-0.08566159,0.82691,0.62024
110.786,14.671710000000001,-0.08565585,0.8272299999999999,0.6202300000000001
110.886,14.67552,-0.08565238,0.8269299999999999,0.62022
110.986,14.67932,-0.0856607,0.8265600000000001,0.62021
111.086,14.683129999999998,-0.08570185,0.82655,0.6202
111.186,14.686929999999998,-0.08583745,0.827,0.62019
111.286,14.690729999999999,-0.08613513,0.8279,0.6201800000000001
111.386,14.694510000000001,-0.08655502,0.82904,0.62017
111.486,14.698279999999999,-0.08692161,0.8299799999999999,0.62016
111.586,14.70204,-0.08707436,0.8303200000000001,0.62015
111.686,14.705789999999999,-0.0870481,0.83037,0.6201399999999999
111.786,14.70955,-0.08697404,0.8308200000000001,0.6201300000000001
111.886,14.713339999999999,-0.0869487,0.8319700000000001,0.62012
111.986,14.71713,-0.08696423,0.8331,0.62011
112.086,14.720920000000001,-0.08699542,0.8333200000000001,0.6201
112.186,14.724689999999999,-0.08706653,0.83254,0.6200899999999999
112.286,14.728470000000002,-0.08725626,0.8315299999999999,0.62008
112.386,14.732289999999999,-0.08762129,0.8310200000000001,0.62007
112.486,14.7361,-0.08804502,0.83109,0.6200600000000001
112.586,14.739889999999999,-0.08833733,0.83152,0.62005
112.686,14.74363,-0.08839845,0.83214,0.6200399999999999
112.786,14.74735,-0.08833517,0.83285,0.62003
112.886,14.7511,-0.0882791,0.83357,0.62002
112.986,14.754879999999998,-0.08827781,0.8342,0.6200100000000001
113.086,14.75866,-0.08829772,0.83465,0.62
113.186,14.76242,-0.08830703,0.83483,0.6199899999999999
113.286,14.766160000000001,-0.08830428,0.8348899999999999,0.61998
113.386,14.769910000000001,-0.08829929,0.83506,0.61997
113.486,14.773670000000001,-0.0882983,0.8354600000000001,0.6199600000000001
113.586,14.777429999999999,-0.08829951,0.8359700000000001,0.61995
113.686,14.781170000000001,-0.08830011,0.83646,0.6199399999999999
113.786,14.7849,-0.08829967,0.8368899999999999,0.61993
113.886,14.78866,-0.08829983,0.83734,0.61992
113.986,14.79244,-0.08830172,0.83786,0.6199100000000001
114.086,14.79625,-0.0883026,0.83844,0.6199
114.186,14.80005,-0.08829837,0.8390299999999999,0.6198899999999999
114.286,14.80381,-0.0882906,0.8395799999999999,0.61988
114.386,14.80756,-0.08829253,0.83999,0.61987
114.486,14.8113,-0.0883167,0.84016,0.6198600000000001
114.586,14.815029999999998,-0.08833985,0.84015,0.61985
114.686,14.818760000000001,-0.08830892,0.8401200000000001,0.61984
114.786,14.822479999999999,-0.08819987,0.8402299999999999,0.61983
114.886,14.826189999999999,-0.08815503,0.8404799999999999,0.6198199999999999
114.986,14.82991,-0.0883736,0.8408200000000001,0.6198100000000001
115.086,14.83365,-0.0889322,0.8411799999999999,0.6198
115.186,14.83738,-0.08963292,0.8413799999999999,0.61979
115.286,14.8411,-0.09024649,0.84125,0.61978
115.386,14.84481,-0.09066704,0.8408700000000001,0.6197699999999999
115.486,14.848510000000001,-0.09090549,0.84055,0.6197600000000001
115.586,14.85222,-0.09098338,0.84057,0.61974
115.686,14.855939999999999,-0.09096376,0.8407,0.61973
115.786,14.859639999999999,-0.09092711,0.8405100000000001,0.6197199999999999
115.886,14.86333,-0.09092575,0.83985,0.61971
115.986,14.867,-0.09093491,0.83924,0.6197
116.086,14.8707,-0.09091806,0.83929,0.61969
116.186,14.8744,-0.09088524,0.8401799999999999,0.61968
116.286,14.878110000000001,-0.09090482,0.84144,0.6196699999999999
116.386,14.88181,-0.09104123,0.84265,0.61966
116.486,14.88548,-0.09128364,0.8435799999999999,0.61965
116.586,14.88915,-0.09157865,0.8441700000000001,0.61964
116.686,14.89281,-0.09187338,0.8443799999999999,0.61963
116.786,14.896479999999999,-0.09211888,0.8443299999999999,0.61962
116.886,14.900139999999999,-0.0922675,0.84416,0.61961
116.986,14.9038,-0.09230295,0.84398,0.6196
117.086,14.90746,-0.09226729,0.84378,0.61959
117.186,14.91112,-0.09220894,0.84354,0.61958
117.286,14.91477,-0.09217641,0.8433,0.61957
117.386,14.918429999999999,-0.09221829,0.84314,0.61956
117.486,14.9221,-0.09237492,0.8431299999999999,0.61954
117.586,14.925770000000002,-0.0926258,0.84326,0.61953
117.686,14.92944,-0.09292299,0.84347,0.61952
117.786,14.9331,-0.0932175,0.8437600000000001,0.61951
117.886,14.93675,-0.09345719,0.84421,0.6195
117.986,14.9404,-0.09359011,0.8449399999999999,0.61949
118.086,14.94405,-0.09360879,0.84585,0.61948
118.186,14.94771,-0.09357396,0.8465799999999999,0.61947
118.286,14.951379999999999,-0.09354897,0.8467600000000001,0.61946
118.386,14.95505,-0.09355046,0.84649,0.61945
118.486,14.9587,-0.09355936,0.8462,0.61944
118.586,14.96233,-0.09355932,0.8462799999999999,0.61943
118.686,14.96595,-0.09355564,0.84651,0.61942
118.786,14.969560000000001,-0.0935615,0.8465,0.61941
118.886,14.97318,-0.09357959,0.84606,0.61939
118.986,14.97681,-0.09358225,0.8456600000000001,0.61938
119.086,14.98044,-0.09353743,0.8458600000000001,0.61937
119.186,14.984060000000001,-0.09347122,0.84665,0.61936
119.286,14.98768,-0.09349591,0.8472200000000001,0.61935
119.386,14.9913,-0.09372114,0.8467399999999999,0.61934
119.486,14.99491,-0.09410664,0.84529,0.61933
119.586,14.998529999999999,-0.09449367,0.8436899999999999,0.61932
119.686,15.002139999999999,-0.09474102,0.84267,0.61931
119.786,15.00576,-0.09484978,0.84251,0.6193
119.886,15.009379999999998,-0.09488076,0.8432700000000001,0.61929
119.986,15.013,-0.09488518,0.84486,0.61927
120.086,15.01661,-0.09488139,0.8467399999999999,0.61926
120.186,15.020220000000002,-0.09488075,0.84826,0.61925
120.286,15.02382,-0.09488618,0.8491200000000001,0.61924
120.386,15.02741,-0.09488605,0.84954,0.6192300000000001
120.486,15.03101,-0.09486845,0.8498100000000001,0.61922
120.586,15.03461,-0.09484783,0.85001,0.61921
120.686,15.038210000000001,-0.09486416,0.85004,0.6192
120.786,15.0418,-0.09495194,0.8498100000000001,0.61919
120.886,15.04539,-0.09508519,0.8493200000000001,0.6191800000000001
120.986,15.04899,-0.09520539,0.84864,0.61916
121.086,15.0526,-0.09526356,0.8478,0.61915
121.186,15.056220000000001,-0.0952566,0.84685,0.6191399999999999
121.286,15.05984,-0.09519487,0.84583,0.6191300000000001
121.386,15.06345,-0.09511616,0.84478,0.61912
121.486,15.067039999999999,-0.09512186,0.8438700000000001,0.61911
121.586,15.07063,-0.09531911,0.84324,0.6191
121.686,15.07421,-0.09569505,0.8429399999999999,0.6190899999999999
121.786,15.07779,-0.09608408,0.84288,0.61908
121.886,15.081370000000001,-0.0963227,0.84299,0.61906
121.986,15.08496,-0.09641677,0.84315,0.61905
122.086,15.08854,-0.09649725,0.84324,0.6190399999999999
122.186,15.09211,-0.09667784,0.8431700000000001,0.61903
122.286,15.095670000000002,-0.09693406,0.84296,0.61902
122.386,15.099229999999999,-0.09718366,0.8427,0.6190100000000001
122.486,15.10278,-0.09736132,0.84244,0.619
122.586,15.10634,-0.09746703,0.84216,0.6189899999999999
122.686,15.109910000000001,-0.09751633,0.8417899999999999,0.61897
122.786,15.11348,-0.09752616,0.8413200000000001,0.6189600000000001
122.886,15.117070000000002,-0.09751652,0.84078,0.61895
122.986,15.12064,-0.09750753,0.84025,0.6189399999999999
123.086,15.1242,-0.09750752,0.8397899999999999,0.61893
123.186,15.12775,-0.09750998,0.83944,0.61892
123.286,15.1313,-0.09750811,0.8392700000000001,0.6189100000000001
123.386,15.13485,-0.09750417,0.83921,0.6188899999999999
123.486,15.1384,-0.09750742,0.83914,0.61888
123.586,15.141929999999999,-0.09752413,0.8389200000000001,0.61887
123.686,15.145470000000001,-0.09753583,0.83867,0.6188600000000001
123.786,15.14901,-0.0975124,0.8385600000000001,0.61885
123.886,15.15255,-0.0974442,0.8387,0.61884
123.986,15.156089999999999,-0.09741584,0.8388200000000001,0.61883
124.086,15.15964,-0.09753885,0.8385299999999999,0.6188100000000001
124.186,15.163179999999999,-0.09786134,0.83762,0.6188
124.286,15.166720000000002,-0.09825976,0.83636,0.61879
124.386,15.17025,-0.09858287,0.8350799999999999,0.61878
124.486,15.173789999999999,-0.09875372,0.8340700000000001,0.6187699999999999
124.586,15.177320000000002,-0.09881872,0.83352,0.6187600000000001
124.686,15.18085,-0.09883499,0.83357,0.61874
124.786,15.184389999999999,-0.09883631,0.83404,0.61873
124.886,15.187920000000002,-0.09883163,0.83439,0.6187199999999999
124.986,15.19145,-0.09882826,0.83411,0.61871
125.086,15.194970000000001,-0.09882817,0.8333,0.6187
125.186,15.19849,-0.09882967,0.8325,0.61869
125.286,15.202,-0.09883112,0.83214,0.6186699999999999
125.386,15.2055,-0.0988315,0.83214,0.61866
125.486,15.209010000000001,-0.09883012,0.83215,0.61865
125.586,15.212520000000001,-0.09882702,0.83188,0.61864
125.686,15.21604,-0.0988258,0.8314299999999999,0.61863
125.786,15.219560000000001,-0.09883105,0.8309799999999999,0.61862
125.886,15.22309,-0.09884228,0.83063,0.6186
125.986,15.22661,-0.09884435,0.83037,0.61859
126.086,15.230129999999999,-0.09881982,0.8301200000000001,0.61858
126.186,15.233629999999998,-0.09877884,0.82988,0.61857
126.286,15.237129999999999,-0.09878181,0.8297,0.61856
126.386,15.240620000000002,-0.09889381,0.82967,0.61855
126.486,15.24412,-0.09915571,0.8298200000000001,0.61853
126.586,15.24761,-0.09957828,0.8301200000000001,0.61852
126.686,15.25111,-0.10016,0.83052,0.61851
126.786,15.2546,-0.10082,0.8308399999999999,0.6185
126.886,15.25808,-0.10135,0.8307700000000001,0.61849
126.986,15.26157,-0.10159,0.83004,0.61847
127.086,15.265070000000001,-0.10157999999999999,0.82885,0.61846
127.186,15.26856,-0.10148,0.8276399999999999,0.61845
127.286,15.27205,-0.10142000000000001,0.8268399999999999,0.61844
127.386,15.275529999999998,-0.10142999999999999,0.82645,0.61843
127.486,15.279010000000001,-0.10146000000000001,0.82635,0.61841
127.586,15.282470000000002,-0.10147,0.8264100000000001,0.6184
127.686,15.285929999999999,-0.10147,0.8265399999999999,0.61839
127.786,15.28939,-0.10146000000000001,0.8266899999999999,0.61838
127.886,15.29285,-0.10146000000000001,0.82675,0.61837
127.986,15.29631,-0.10146000000000001,0.8264,0.61835
128.086,15.29977,-0.10146000000000001,0.82531,0.61834
128.186,15.303239999999999,-0.10146000000000001,0.8235,0.61833
128.286,15.30669,-0.10146000000000001,0.8218200000000001,0.61832
128.386,15.310139999999999,-0.10146000000000001,0.82125,0.61831
128.486,15.31357,-0.10146000000000001,0.8220799999999999,0.61829
128.586,15.317,-0.10146000000000001,0.8233600000000001,0.61828
128.686,15.320429999999998,-0.10146000000000001,0.8240299999999999,0.61827
128.786,15.323879999999999,-0.10146000000000001,0.8236600000000001,0.61826
128.886,15.327329999999998,-0.10146000000000001,0.8227399999999999,0.61825
128.986,15.330779999999999,-0.10146000000000001,0.82181,0.6182300000000001
129.086,15.334220000000002,-0.10146000000000001,0.82106,0.61822
129.186,15.337670000000001,-0.10146000000000001,0.82031,0.61821
129.286,15.34111,-0.10147,0.81939,0.6182
129.386,15.344570000000001,-0.10147,0.8184,0.6181800000000001
129.486,15.34801,-0.10147,0.8177399999999999,0.61817
129.586,15.35144,-0.10144,0.8177399999999999,0.61816
129.686,15.35486,-0.10141,0.81834,0.61815
129.786,15.358270000000001,-0.10144,0.8192200000000001,0.6181399999999999
129.886,15.36169,-0.10157000000000001,0.8200299999999999,0.61812
129.986,15.365110000000001,-0.10178999999999999,0.82052,0.61811
130.086,15.368529999999998,-0.10206,0.8204600000000001,0.6181
130.186,15.371970000000001,-0.10234,0.81968,0.6180899999999999
130.286,15.3754,-0.10257999999999999,0.8185399999999999,0.61807
130.386,15.37885,-0.10275999999999999,0.81757,0.61806
130.486,15.3823,-0.10282999999999999,0.8172,0.61805
130.586,15.38574,-0.10282000000000001,0.81724,0.6180399999999999
130.686,15.38916,-0.10277,0.81726,0.61802
130.786,15.39255,-0.10272,0.81693,0.6180100000000001
130.886,15.395920000000002,-0.10271,0.8163,0.618
130.986,15.3993,-0.10277,0.81553,0.6179899999999999
131.086,15.4027,-0.10293,0.8147399999999999,0.61797
131.186,15.406120000000001,-0.10317,0.81396,0.6179600000000001
131.286,15.409529999999998,-0.10346,0.8132,0.61795
131.386,15.41293,-0.10377,0.8124899999999999,0.6179399999999999
131.486,15.416329999999999,-0.10405,0.81191,0.61793
131.586,15.41973,-0.10422000000000001,0.8115399999999999,0.6179100000000001
131.686,15.423129999999999,-0.10425999999999999,0.81139,0.6179
131.786,15.42654,-0.10422999999999999,0.8112699999999999,0.6178899999999999
131.886,15.429929999999999,-0.10419,0.81095,0.61787
131.986,15.43331,-0.10418,0.81038,0.6178600000000001
132.086,15.436679999999999,-0.10419,0.80995,0.61785
132.186,15.44007,-0.1042,0.81003,0.61784
132.286,15.44346,-0.1042,0.8106899999999999,0.61782
132.386,15.446860000000001,-0.1042,0.81134,0.6178100000000001
132.486,15.45025,-0.1042,0.8113199999999999,0.6178
132.586,15.453629999999999,-0.10421,0.8104600000000001,0.61779
132.686,15.457,-0.10421,0.80937,0.6177699999999999
132.786,15.460370000000001,-0.10419,0.8087300000000001,0.6177600000000001
132.886,15.46374,-0.10415999999999999,0.8086399999999999,0.61775
132.986,15.46711,-0.10415999999999999,0.8083600000000001,0.61774
133.086,15.470460000000001,-0.10425,0.8071,0.6177199999999999
133.186,15.47381,-0.10444,0.8047300000000001,0.61771
133.286,15.477160000000001,-0.10469,0.80199,0.6177
133.386,15.48054,-0.10497000000000001,0.7996800000000001,0.61769
133.486,15.483939999999999,-0.10524000000000001,0.79818,0.6176699999999999
133.586,15.48736,-0.10545,0.79732,0.61766
133.686,15.49076,-0.10555999999999999,0.79692,0.61765
133.786,15.49415,-0.10557000000000001,0.79674,0.61763
133.886,15.49753,-0.10554000000000001,0.79648,0.61762
133.986,15.5009,-0.10550999999999999,0.79588,0.61761
134.086,15.50428,-0.10550999999999999,0.7950699999999999,0.6176
134.186,15.50765,-0.10552,0.79455,0.61758
134.286,15.511020000000002,-0.10552,0.7948,0.61757
134.386,15.51438,-0.10552,0.79561,0.61756
134.486,15.517729999999998,-0.10552,0.79613,0.61754
134.586,15.52108,-0.10552,0.79556,0.61753
134.686,15.524429999999999,-0.10552,0.7940699999999999,0.61752
134.786,15.52779,-0.10552,0.79265,0.61751
134.886,15.531139999999999,-0.10552,0.79222,0.61749
134.986,15.5345,-0.10552,0.79276,0.61748
135.086,15.53786,-0.10552,0.79342,0.61747
135.186,15.541220000000001,-0.10552,0.7934,0.61745
135.286,15.544579999999998,-0.10552,0.7926300000000001,0.61744
