##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.268,18.41025,-0.12351,0.7894100000000001,0.59953
231.368,18.41303,-0.12355,0.78996,0.5995
231.468,18.41581,-0.12354000000000001,0.79046,0.59948
231.568,18.41859,-0.12351,0.79068,0.59945
231.668,18.42137,-0.12349,0.79038,0.59943
231.768,18.42415,-0.12349,0.78963,0.59941
231.868,18.42693,-0.12349,0.78876,0.59938
231.968,18.42971,-0.1235,0.78813,0.59936
232.068,18.432489999999998,-0.1235,0.7880199999999999,0.59933
232.168,18.435270000000003,-0.1235,0.78825,0.59931
232.268,18.43805,-0.1235,0.7885300000000001,0.59929
232.368,18.440820000000002,-0.1235,0.78854,0.59926
232.468,18.4436,-0.1235,0.78819,0.59924
232.568,18.44639,-0.1235,0.78775,0.59922
232.668,18.449170000000002,-0.1235,0.78754,0.59919
232.768,18.45195,-0.1235,0.78786,0.59917
232.868,18.45474,-0.1235,0.7888,0.59914
232.968,18.457520000000002,-0.1235,0.7903399999999999,0.59912
233.068,18.46031,-0.1235,0.7924399999999999,0.5991
233.168,18.46309,-0.1235,0.79496,0.59907
233.268,18.465870000000002,-0.1235,0.7974100000000001,0.59905
233.368,18.46865,-0.1235,0.79927,0.59902
233.468,18.471410000000002,-0.1235,0.8,0.599
233.568,18.47418,-0.1235,0.79965,0.5989800000000001
233.668,18.47695,-0.1235,0.79881,0.59895
233.768,18.47972,-0.1235,0.79807,0.5989300000000001
233.868,18.4825,-0.1235,0.79792,0.5989
233.968,18.48528,-0.12349,0.7981,0.59888
234.068,18.48807,-0.1235,0.79811,0.5988600000000001
234.168,18.49084,-0.1235,0.7974899999999999,0.59883
234.268,18.49359,-0.12352,0.7961199999999999,0.5988100000000001
234.368,18.49634,-0.12352,0.79459,0.59878
234.468,18.49909,-0.12351,0.79352,0.5987600000000001
234.568,18.501829999999998,-0.12347000000000001,0.7935,0.59873
234.668,18.504579999999997,-0.12343,0.7943,0.5987100000000001
234.768,18.50733,-0.12343,0.7951699999999999,0.5986899999999999
234.868,18.510089999999998,-0.1235,0.79537,0.5986600000000001
234.968,18.51285,-0.12369000000000001,0.7944100000000001,0.59864
235.068,18.515620000000002,-0.12397999999999999,0.79279,0.5986100000000001
235.168,18.51838,-0.12435,0.79123,0.59859
235.268,18.52114,-0.12479000000000001,0.7904100000000001,0.5985699999999999
235.368,18.5239,-0.12524000000000002,0.79051,0.59854
235.468,18.52665,-0.12566,0.79104,0.5985199999999999
235.568,18.529410000000002,-0.12598,0.79146,0.59849
235.668,18.53217,-0.12615,0.7913,0.59847
235.768,18.53493,-0.12621,0.79059,0.59844
235.868,18.537689999999998,-0.12625999999999998,0.78955,0.59842
235.968,18.54045,-0.12639,0.78843,0.5984
236.068,18.5432,-0.12665,0.78747,0.59837
236.168,18.54595,-0.12699000000000002,0.7869,0.59835
236.268,18.5487,-0.12732000000000002,0.78693,0.59832
236.368,18.55145,-0.12759,0.78779,0.5983
236.468,18.5542,-0.12775999999999998,0.7893399999999999,0.59827
236.568,18.55696,-0.12785,0.7911699999999999,0.59825
236.668,18.55973,-0.1279,0.79282,0.59823
236.768,18.5625,-0.12791,0.79394,0.5982
236.868,18.565279999999998,-0.12791,0.79447,0.59818
236.968,18.56806,-0.1279,0.79447,0.59815
237.068,18.57084,-0.1279,0.79403,0.59813
237.168,18.573620000000002,-0.12793,0.79327,0.5981
237.268,18.57639,-0.12800999999999998,0.7924399999999999,0.5980800000000001
237.368,18.579179999999997,-0.12817,0.79181,0.59806
237.468,18.581970000000002,-0.12842,0.7916,0.5980300000000001
237.568,18.58478,-0.12872999999999998,0.79179,0.59801
237.668,18.58759,-0.12903,0.79219,0.5979800000000001
237.768,18.5904,-0.12922999999999998,0.79262,0.59796
237.868,18.59319,-0.1293,0.79291,0.5979300000000001
237.968,18.595979999999997,-0.12928,0.793,0.59791
238.068,18.598770000000002,-0.12922999999999998,0.79284,0.59788
238.168,18.60155,-0.1292,0.7923899999999999,0.5978600000000001
238.268,18.604329999999997,-0.1292,0.79173,0.5978399999999999
238.368,18.607120000000002,-0.12922,0.79105,0.5978100000000001
238.468,18.60991,-0.12921,0.79055,0.5977899999999999
238.568,18.6127,-0.12917,0.79037,0.5977600000000001
238.668,18.615489999999998,-0.12913,0.7904399999999999,0.5977399999999999
238.768,18.618270000000003,-0.12915,0.7905800000000001,0.5977100000000001
238.868,18.62106,-0.12927,0.79067,0.5976899999999999
238.968,18.623839999999998,-0.12951,0.79064,0.5976600000000001
239.068,18.626620000000003,-0.12980999999999998,0.79062,0.59764
239.168,18.6294,-0.13013,0.79072,0.5976199999999999
239.268,18.6322,-0.13042,0.79104,0.59759
239.368,18.635,-0.13062,0.7914800000000001,0.5975699999999999
239.468,18.6378,-0.1307,0.79187,0.59754
239.568,18.6406,-0.1306,0.79202,0.5975199999999999
239.668,18.64341,-0.13034,0.79186,0.59749
239.768,18.6462,-0.13001,0.7915,0.59747
239.868,18.648989999999998,-0.12972,0.7911199999999999,0.59744
239.968,18.65176,-0.12958,0.79086,0.59742
240.068,18.654529999999998,-0.1296,0.79075,0.59739
240.168,18.65729,-0.12975,0.79073,0.59737
240.268,18.66004,-0.12997999999999998,0.79075,0.59734
240.368,18.6628,-0.13026,0.7908,0.59732
240.468,18.66556,-0.13054000000000002,0.79104,0.5973
240.568,18.66832,-0.13076,0.79169,0.59727
240.668,18.67107,-0.13088,0.79294,0.59725
240.768,18.673820000000003,-0.13089,0.7946,0.59722
240.868,18.676579999999998,-0.13086,0.79599,0.5972
240.968,18.67934,-0.13084,0.79638,0.59717
241.068,18.68211,-0.13091,0.7951600000000001,0.59715
241.168,18.68489,-0.13107,0.79272,0.59712
241.268,18.68768,-0.13129000000000002,0.78997,0.5971
241.368,18.69046,-0.13155999999999998,0.78781,0.59707
241.468,18.69324,-0.13184,0.78681,0.59705
241.568,18.69601,-0.13210999999999998,0.78673,0.59702
241.668,18.69877,-0.13232,0.78718,0.597
241.768,18.701529999999998,-0.13245,0.78782,0.59697
241.868,18.70429,-0.13249,0.7883899999999999,0.59695
241.968,18.70705,-0.13246,0.78875,0.59692
242.068,18.70982,-0.1324,0.78873,0.5969
242.168,18.71258,-0.13232,0.78825,0.59687
242.268,18.71535,-0.13227,0.78747,0.59685
242.368,18.718120000000003,-0.1323,0.78665,0.59682
242.468,18.720879999999998,-0.13245,0.78604,0.5968
242.568,18.72364,-0.13273,0.78575,0.59678
242.668,18.72639,-0.13307,0.78573,0.59675
242.768,18.72914,-0.1334,0.78587,0.59673
242.868,18.73189,-0.13365,0.7861,0.5967
242.968,18.73465,-0.13382,0.7863600000000001,0.59668
243.068,18.73742,-0.1339,0.78661,0.59665
243.168,18.74018,-0.13393,0.78682,0.59663
243.268,18.74296,-0.13392,0.78697,0.5966
243.368,18.74573,-0.1339,0.78709,0.59658
243.468,18.7485,-0.1339,0.78722,0.59655
243.568,18.75127,-0.13397,0.7873899999999999,0.59653
243.668,18.75404,-0.1341,0.7876,0.5965
243.768,18.75681,-0.1343,0.78776,0.59648
243.868,18.75958,-0.13454000000000002,0.78781,0.59645
243.968,18.76236,-0.13482,0.78768,0.59643
244.068,18.76513,-0.13509000000000002,0.78745,0.5964
244.168,18.7679,-0.13533,0.7872399999999999,0.59638
244.268,18.770670000000003,-0.13549,0.78717,0.59635
244.368,18.773429999999998,-0.13555,0.78727,0.59633
244.468,18.77619,-0.13555,0.7874,0.5963
244.568,18.77896,-0.13549,0.78737,0.59628
244.668,18.78172,-0.13541,0.78704,0.59625
244.768,18.78448,-0.13535,0.7864300000000001,0.59623
244.868,18.78725,-0.13535,0.78574,0.5962
244.968,18.790010000000002,-0.13546,0.78514,0.59618
245.068,18.79278,-0.1357,0.78479,0.59615
245.168,18.79554,-0.13602999999999998,0.78467,0.59613
245.268,18.79831,-0.13637,0.78475,0.5961
245.368,18.80108,-0.13666,0.785,0.59608
245.468,18.80386,-0.13685999999999998,0.78538,0.59605
245.568,18.80663,-0.13697,0.78586,0.5960300000000001
245.668,18.8094,-0.137,0.7863899999999999,0.596
245.768,18.812170000000002,-0.13697,0.78694,0.5959800000000001
245.868,18.81493,-0.13691,0.7873399999999999,0.59595
245.968,18.81769,-0.13691,0.7873899999999999,0.59592
246.068,18.82045,-0.13702999999999999,0.78688,0.5959
246.168,18.823220000000003,-0.13731,0.78581,0.59587
246.268,18.825979999999998,-0.13772,0.78475,0.59585
246.368,18.82874,-0.13819,0.7843100000000001,0.59582
246.468,18.83151,-0.13869,0.7851100000000001,0.5958
246.568,18.83427,-0.13915999999999998,0.78697,0.59577
246.668,18.837020000000003,-0.13956,0.7890699999999999,0.59575
246.768,18.839779999999998,-0.13984000000000002,0.7905800000000001,0.59572
246.868,18.84254,-0.13996,0.7908,0.5957
246.968,18.8453,-0.14,0.7899,0.59567
247.068,18.84806,-0.14006,0.7883100000000001,0.59565
247.168,18.85081,-0.14026,0.7864399999999999,0.5956199999999999
247.268,18.85356,-0.14060999999999998,0.78464,0.5956
247.368,18.8563,-0.141,0.7831199999999999,0.5955699999999999
247.468,18.85905,-0.14132,0.7820699999999999,0.59555
247.568,18.86179,-0.14145,0.78165,0.5955199999999999
247.668,18.86453,-0.14140999999999998,0.78172,0.5955
247.768,18.86727,-0.14135,0.78195,0.5954699999999999
247.868,18.87002,-0.14139000000000002,0.78196,0.59544
247.968,18.872770000000003,-0.14163,0.78155,0.59542
248.068,18.87552,-0.14199,0.78096,0.59539
248.168,18.87827,-0.14238,0.78056,0.59537
248.268,18.88103,-0.14269,0.78072,0.59534
248.368,18.883779999999998,-0.14289000000000002,0.78149,0.59532
248.468,18.88653,-0.14301,0.78247,0.59529
248.568,18.88927,-0.14311,0.78323,0.59527
248.668,18.892020000000002,-0.14323,0.7833899999999999,0.59524
248.768,18.89477,-0.1434,0.78305,0.59522
248.868,18.89751,-0.14364000000000002,0.78258,0.59519
248.968,18.90026,-0.14394,0.78233,0.59517
249.068,18.903010000000002,-0.14432,0.78254,0.59514
249.168,18.90576,-0.1447,0.7830699999999999,0.59511
249.268,18.908520000000003,-0.14501,0.78368,0.59509
249.368,18.911270000000002,-0.14518,0.78415,0.59506
249.468,18.91403,-0.14522000000000002,0.7843600000000001,0.59504
249.568,18.91679,-0.14525,0.7842600000000001,0.59501
249.668,18.919539999999998,-0.14540999999999998,0.78382,0.59499
249.768,18.92229,-0.14577,0.78303,0.59496
249.868,18.92503,-0.14626,0.7821600000000001,0.5949399999999999
249.968,18.92776,-0.14672000000000002,0.78157,0.59491
250.068,18.9305,-0.14701,0.78164,0.5948899999999999
250.168,18.933239999999998,-0.14706,0.78247,0.59486
250.268,18.935979999999997,-0.14698,0.78355,0.59483
250.368,18.93872,-0.14694000000000002,0.78427,0.5948100000000001
250.468,18.94146,-0.14709,0.78408,0.59478
250.568,18.94421,-0.14744000000000002,0.783,0.5947600000000001
250.668,18.94697,-0.14787,0.78157,0.59473
250.768,18.949720000000003,-0.14827,0.7803800000000001,0.5947100000000001
250.868,18.95249,-0.14853,0.77991,0.59468
250.968,18.95526,-0.14868,0.78014,0.59465
251.068,18.95802,-0.14878,0.78085,0.59463
251.168,18.96078,-0.14887999999999998,0.78185,0.5946
251.268,18.963520000000003,-0.14903,0.78292,0.59458
251.368,18.96627,-0.14924,0.78382,0.59455
251.468,18.96901,-0.1495,0.7843,0.59453
251.568,18.97176,-0.14982,0.78414,0.5945
251.668,18.974510000000002,-0.15018,0.78358,0.59448
251.768,18.97727,-0.15052000000000001,0.78313,0.59445
251.868,18.98002,-0.15082,0.78332,0.59442
251.968,18.982770000000002,-0.15105,0.78447,0.5944
252.068,18.98552,-0.15123,0.78609,0.59437
252.168,18.98827,-0.15143,0.7875,0.59435
252.268,18.99101,-0.1517,0.78801,0.59432
252.368,18.99376,-0.15203,0.78737,0.5943
252.468,18.99651,-0.15239,0.78593,0.59427
252.568,18.99926,-0.15270999999999998,0.7840699999999999,0.59424
252.668,19.002010000000002,-0.15295999999999998,0.7821600000000001,0.59422
252.768,19.00475,-0.15316,0.78028,0.59419
252.868,19.0075,-0.15335,0.77835,0.59417
252.968,19.01024,-0.15358,0.77632,0.59414
253.068,19.01299,-0.15391,0.77423,0.59412
253.168,19.01574,-0.15427000000000002,0.77257,0.59409
253.268,19.01849,-0.15461,0.77187,0.59406
253.368,19.02125,-0.15488,0.77266,0.59404
253.468,19.024,-0.15508,0.77479,0.59401
253.568,19.02676,-0.15527,0.7773899999999999,0.59399
253.668,19.029510000000002,-0.15549000000000002,0.77951,0.59396
253.768,19.03227,-0.1558,0.7803800000000001,0.5939300000000001
253.868,19.035020000000003,-0.15616,0.7801600000000001,0.59391
253.968,19.037760000000002,-0.15647,0.7793899999999999,0.59388
254.068,19.0405,-0.15665,0.77865,0.59386
254.168,19.04324,-0.15667,0.7783,0.59383
254.268,19.04597,-0.15662,0.7782600000000001,0.5938
254.368,19.0487,-0.1566,0.77841,0.59378
254.468,19.05144,-0.1567,0.77861,0.59375
254.568,19.05418,-0.15696,0.77876,0.59373
254.668,19.05692,-0.15733,0.7788,0.5937
254.768,19.05967,-0.15778,0.77866,0.59368
254.868,19.06241,-0.15827,0.77828,0.59365
254.968,19.065160000000002,-0.15875999999999998,0.77754,0.59362
255.068,19.06791,-0.15924000000000002,0.77632,0.5936
255.168,19.07065,-0.15969,0.7744800000000001,0.5935699999999999
255.268,19.07339,-0.16012,0.77212,0.59355
255.368,19.07613,-0.16061,0.76976,0.5935199999999999
255.468,19.078870000000002,-0.16124000000000002,0.7679699999999999,0.59349
255.568,19.08162,-0.16211,0.7672800000000001,0.5934699999999999
255.668,19.08437,-0.16316,0.76745,0.59344
255.768,19.087120000000002,-0.16422,0.76763,0.59342
255.868,19.08986,-0.16514,0.7669699999999999,0.59339
255.968,19.09261,-0.1658,0.7648699999999999,0.59336
256.068,19.09535,-0.16627999999999998,0.7619100000000001,0.59334
256.168,19.09809,-0.16676,0.75903,0.59331
256.268,19.100839999999998,-0.16737,0.75716,0.59329
256.368,19.10359,-0.16818,0.75678,0.59326
256.468,19.10634,-0.16904,0.75761,0.59323
256.568,19.10908,-0.1698,0.7592800000000001,0.59321
256.668,19.11182,-0.17033,0.76144,0.59318
256.768,19.11455,-0.17057999999999998,0.76383,0.59315
256.868,19.11727,-0.17057999999999998,0.76623,0.59313
256.968,19.12,-0.17035,0.76841,0.5931
257.068,19.12274,-0.16993,0.77017,0.59308
257.168,19.12549,-0.16938,0.7713899999999999,0.59305
257.268,19.12823,-0.16877,0.7719600000000001,0.59302
257.368,19.13097,-0.16816,0.77178,0.593
257.468,19.133689999999998,-0.16759000000000002,0.77091,0.59297
257.568,19.13642,-0.16705,0.76972,0.59295
257.668,19.13915,-0.16654000000000002,0.76856,0.59292
257.768,19.1419,-0.16605,0.7678,0.5928899999999999
257.868,19.14465,-0.16557,0.76754,0.59287
257.968,19.14741,-0.16505,0.76777,0.5928399999999999
258.068,19.15016,-0.16449,0.76845,0.5928100000000001
258.168,19.152910000000002,-0.16389,0.76948,0.5927899999999999
258.268,19.15564,-0.16335999999999998,0.77046,0.5927600000000001
258.368,19.15837,-0.16303,0.77094,0.5927399999999999
258.468,19.16111,-0.16304000000000002,0.77047,0.5927100000000001
258.568,19.16385,-0.16338,0.76907,0.59268
258.668,19.16659,-0.16387000000000002,0.76732,0.5926600000000001
258.768,19.16933,-0.16433,0.76586,0.59263
258.868,19.17207,-0.16460999999999998,0.76523,0.5926
258.968,19.1748,-0.16474,0.7652399999999999,0.59258
259.068,19.17754,-0.1649,0.76532,0.59255
259.168,19.18027,-0.16524,0.7649100000000001,0.59253
259.268,19.183,-0.16584000000000002,0.76372,0.5925
259.368,19.18573,-0.16657,0.7622399999999999,0.5924699999999999
259.468,19.18846,-0.16727999999999998,0.76115,0.59245
259.568,19.19119,-0.16779000000000002,0.76107,0.59242
259.668,19.193920000000002,-0.16807,0.76208,0.59239
259.768,19.19666,-0.16826,0.7636,0.59237
259.868,19.1994,-0.16851,0.7650100000000001,0.59234
259.968,19.20215,-0.16892000000000001,0.76574,0.59231
260.068,19.2049,-0.16948,0.76583,0.59229
260.168,19.20765,-0.17004,0.7656,0.59226
260.268,19.21039,-0.17051,0.7653300000000001,0.59224
260.368,19.21312,-0.1708,0.7652399999999999,0.59221
260.468,19.21585,-0.171,0.7652399999999999,0.59218
260.568,19.21858,-0.17119,0.7651899999999999,0.59216
260.668,19.22131,-0.17149,0.7649699999999999,0.59213
260.768,19.22406,-0.17188,0.76457,0.5921
260.868,19.22681,-0.17228,0.76412,0.59208
260.968,19.22956,-0.17260999999999999,0.76376,0.59205
261.068,19.2323,-0.17279,0.76358,0.59202
261.168,19.235039999999998,-0.17289000000000002,0.76355,0.592
261.268,19.23777,-0.17301,0.76354,0.59197
261.368,19.24051,-0.17325,0.76343,0.5919399999999999
261.468,19.24325,-0.17367,0.7631399999999999,0.59192
261.568,19.24599,-0.17417,0.76268,0.5918899999999999
261.668,19.24873,-0.17465,0.7620399999999999,0.59186
261.768,19.25147,-0.17501,0.76125,0.5918399999999999
261.868,19.2542,-0.17526,0.76045,0.5918100000000001
261.968,19.25694,-0.17552,0.7599,0.59178
262.068,19.25968,-0.17588,0.75988,0.5917600000000001
262.168,19.262420000000002,-0.17645999999999998,0.76057,0.59173
262.268,19.26517,-0.17718,0.7617,0.5917100000000001
262.368,19.26791,-0.17794000000000001,0.76285,0.59168
262.468,19.27065,-0.17861,0.76357,0.59165
262.568,19.27337,-0.17912999999999998,0.76363,0.59163
262.668,19.27609,-0.17956,0.76318,0.5916
262.768,19.27881,-0.17994000000000002,0.76244,0.5915699999999999
262.868,19.28152,-0.18034,0.76158,0.59155
262.968,19.28424,-0.18077000000000001,0.76084,0.5915199999999999
263.068,19.28696,-0.18122,0.76044,0.59149
263.168,19.28968,-0.18169000000000002,0.76061,0.5914699999999999
263.268,19.29241,-0.18217,0.76149,0.59144
263.368,19.29514,-0.18262,0.7628199999999999,0.59141
263.468,19.29787,-0.18303,0.76417,0.59139
263.568,19.3006,-0.18335,0.76513,0.59136
263.668,19.30334,-0.18361,0.76549,0.59133
263.768,19.306079999999998,-0.18386,0.76556,0.59131
263.868,19.30882,-0.1842,0.76569,0.59128
263.968,19.31156,-0.18469000000000002,0.76622,0.59125
264.068,19.31429,-0.1853,0.76708,0.59123
264.168,19.31702,-0.18589,0.76789,0.5912
264.268,19.31974,-0.18633,0.76827,0.59117
264.368,19.32246,-0.18650999999999998,0.76791,0.59114
264.468,19.32518,-0.18654,0.76703,0.59112
264.568,19.3279,-0.18656,0.766,0.59109
264.668,19.33062,-0.18675999999999998,0.76522,0.59106
264.768,19.33335,-0.18717999999999999,0.76493,0.59104
264.868,19.33608,-0.18767999999999999,0.7651399999999999,0.59101
264.968,19.338810000000002,-0.18811,0.76581,0.5909800000000001
265.068,19.34154,-0.1883,0.7669,0.59096
265.168,19.34427,-0.18827,0.76827,0.5909300000000001
265.268,19.346989999999998,-0.18819,0.76966,0.5909
265.368,19.34971,-0.18821,0.77082,0.5908800000000001
265.468,19.352420000000002,-0.18848,0.77155,0.59085
265.568,19.35514,-0.18892,0.77174,0.59082
265.668,19.357860000000002,-0.18942,0.7713800000000001,0.5908
265.768,19.36058,-0.18984,0.77042,0.59077
265.868,19.36332,-0.19012,0.76898,0.5907399999999999
265.968,19.36607,-0.19034,0.7675,0.59072
266.068,19.36882,-0.1906,0.76644,0.5906899999999999
266.168,19.371570000000002,-0.191,0.76626,0.5906600000000001
266.268,19.37432,-0.19152,0.76678,0.59063
266.368,19.37706,-0.19208,0.76732,0.5906100000000001
266.468,19.3798,-0.19258,0.76718,0.59058
266.568,19.38253,-0.19294,0.76589,0.59055
266.668,19.38526,-0.19322,0.76399,0.59053
266.768,19.38798,-0.19347999999999999,0.7624,0.5905
266.868,19.3907,-0.19380999999999998,0.762,0.5904699999999999
266.968,19.39343,-0.19424,0.76312,0.59045
267.068,19.39615,-0.19477,0.7651,0.59042
267.168,19.398870000000002,-0.19533,0.7671100000000001,0.59039
267.268,19.4016,-0.19591,0.7684,0.59037
267.368,19.404329999999998,-0.19646,0.76878,0.59034
267.468,19.40707,-0.19697,0.76853,0.59031
267.568,19.4098,-0.19741,0.76794,0.59028
267.668,19.41252,-0.19776,0.7673,0.59026
267.768,19.41525,-0.19805999999999999,0.76681,0.59023
267.868,19.41798,-0.19838,0.76666,0.5902
267.968,19.42071,-0.19876,0.76705,0.59018
268.068,19.42345,-0.19922,0.768,0.59015
268.168,19.42618,-0.19971,0.76923,0.59012
268.268,19.42892,-0.20014,0.77042,0.59009
268.368,19.431639999999998,-0.20047,0.77128,0.59007
268.468,19.43436,-0.20069,0.77166,0.59004
268.568,19.437079999999998,-0.20085999999999998,0.77157,0.59001
268.668,19.43981,-0.20105,0.7710100000000001,0.58999
268.768,19.44254,-0.20129,0.77003,0.58996
268.868,19.44528,-0.2016,0.769,0.5899300000000001
268.968,19.44802,-0.20197,0.76837,0.5899
269.068,19.45076,-0.20239000000000001,0.76858,0.5898800000000001
269.168,19.4535,-0.20284000000000002,0.76969,0.58985
269.268,19.456229999999998,-0.20328,0.77104,0.58982
269.368,19.45896,-0.20367000000000002,0.77191,0.5898
269.468,19.461679999999998,-0.20398,0.77164,0.58977
269.568,19.46441,-0.20425,0.77028,0.5897399999999999
269.668,19.467129999999997,-0.20452,0.76847,0.5897100000000001
269.768,19.46986,-0.20488,0.76683,0.5896899999999999
269.868,19.47259,-0.20536,0.76588,0.5896600000000001
269.968,19.47533,-0.20590999999999998,0.7656,0.58963
270.068,19.478070000000002,-0.20644,0.7658,0.5896100000000001
270.168,19.48081,-0.20686999999999997,0.76632,0.58958
270.268,19.483539999999998,-0.20715,0.767,0.58955
270.368,19.48627,-0.20736,0.7678,0.5895199999999999
270.468,19.48901,-0.20756,0.76863,0.5895
270.568,19.49174,-0.20781,0.76944,0.5894699999999999
270.668,19.49448,-0.20815,0.7701899999999999,0.58944
