##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.581,12.77979,-0.02522861,0.9504799999999999,1.0497299999999998
97.681,12.78319,-0.0252466,0.9538200000000001,1.04965
97.781,12.786589999999999,-0.02523099,0.9561799999999999,1.0495700000000001
97.881,12.78999,-0.02517935,0.95811,1.0495
97.981,12.79341,-0.02523374,0.96054,1.04942
98.081,12.79686,-0.02551595,0.9640299999999999,1.04934
98.181,12.800310000000001,-0.02592815,0.96749,1.0492700000000001
98.281,12.80372,-0.02632443,0.96995,1.04919
98.381,12.80712,-0.02656884,0.9721299999999999,1.04912
98.481,12.81052,-0.02659815,0.97482,1.04904
98.581,12.81391,-0.02654088,0.9781200000000001,1.0489600000000001
98.681,12.81729,-0.02651963,0.98183,1.0488899999999999
98.781,12.82067,-0.02656507,0.9854799999999999,1.04881
98.881,12.824060000000001,-0.02669866,0.98879,1.04874
98.981,12.82746,-0.02695147,0.99219,1.04866
99.081,12.830860000000001,-0.027301,0.9957799999999999,1.04859
99.181,12.83427,-0.02761394,0.9988600000000001,1.04851
99.281,12.8377,-0.0278002,1.00104,1.04843
99.381,12.84112,-0.02787307,1.00273,1.04836
99.481,12.84454,-0.02787144,1.0044799999999998,1.0482799999999999
99.581,12.84796,-0.02785646,1.00699,1.04821
99.681,12.8514,-0.02785788,1.01052,1.04813
99.781,12.85483,-0.02785991,1.01478,1.04805
99.881,12.85822,-0.02785814,1.0193,1.04798
99.981,12.86162,-0.02786468,1.02352,1.0479
100.081,12.86501,-0.02786918,1.02706,1.0478299999999998
100.181,12.86838,-0.02784005,1.0298399999999999,1.04775
100.281,12.87175,-0.02782576,1.0321799999999999,1.04768
100.381,12.87515,-0.02795173,1.03474,1.0476
100.481,12.87857,-0.02829929,1.03754,1.04752
100.581,12.88198,-0.02889584,1.04006,1.04745
100.681,12.88537,-0.02959869,1.0426799999999998,1.0473700000000001
100.781,12.888710000000001,-0.03014147,1.04653,1.0473
100.881,12.89204,-0.03043441,1.0512,1.04722
100.981,12.8954,-0.03052488,1.05531,1.04715
101.081,12.89878,-0.03050273,1.0586799999999998,1.0470700000000002
101.181,12.90214,-0.03048046,1.0620399999999999,1.047
101.281,12.90547,-0.03048663,1.06576,1.04692
101.381,12.9088,-0.03049256,1.06988,1.04684
101.481,12.91213,-0.0304909,1.0742,1.04677
101.581,12.91544,-0.03048935,1.07833,1.04669
101.681,12.91876,-0.0304898,1.08184,1.04662
101.781,12.92212,-0.03049002,1.08439,1.04654
101.881,12.92553,-0.03048988,1.08711,1.04647
101.981,12.928939999999999,-0.03049056,1.09197,1.04639
102.081,12.93234,-0.03049058,1.09808,1.0463200000000001
102.181,12.93574,-0.03048759,1.10289,1.04624
102.281,12.93914,-0.03048801,1.10626,1.04617
102.381,12.94257,-0.03049945,1.10937,1.04609
102.481,12.946,-0.03049608,1.11312,1.0460200000000002
102.581,12.9494,-0.0304523,1.11806,1.0459399999999999
102.681,12.95278,-0.03047038,1.12325,1.04586
102.781,12.95617,-0.03068685,1.12733,1.04579
102.881,12.959589999999999,-0.03109198,1.13071,1.0457100000000001
102.981,12.96305,-0.03160939,1.13438,1.04564
103.081,12.966510000000001,-0.03211921,1.1386100000000001,1.04556
103.181,12.96993,-0.03251231,1.14329,1.04549
103.281,12.97333,-0.03279978,1.14794,1.04541
103.381,12.97676,-0.0330139,1.15218,1.04534
103.481,12.980210000000001,-0.03313408,1.15664,1.04526
103.581,12.98367,-0.03314973,1.16178,1.04519
103.681,12.98714,-0.0331278,1.16662,1.04511
103.781,12.9906,-0.03312541,1.17054,1.04504
103.881,12.99403,-0.03313056,1.17465,1.04496
103.981,12.9974,-0.03312971,1.17959,1.0448899999999999
104.081,13.000760000000001,-0.03313102,1.1844299999999999,1.04481
104.181,13.00413,-0.03313572,1.1886700000000001,1.04474
104.281,13.00751,-0.03312482,1.1932200000000002,1.0446600000000001
104.381,13.01089,-0.0331076,1.19852,1.04459
104.481,13.01427,-0.03315314,1.20383,1.04451
104.581,13.01763,-0.03330275,1.20865,1.04444
104.681,13.02099,-0.03353551,1.21323,1.04436
104.781,13.02437,-0.03384692,1.21784,1.04429
104.881,13.02776,-0.03427106,1.22262,1.04421
104.981,13.03116,-0.03478576,1.22757,1.04414
105.081,13.03454,-0.03527341,1.23248,1.04406
105.181,13.03792,-0.03563228,1.23717,1.04399
105.281,13.041310000000001,-0.03579812,1.2415399999999999,1.0439100000000001
105.381,13.04472,-0.03579142,1.24584,1.0438399999999999
105.481,13.048119999999999,-0.03574148,1.2506899999999999,1.04376
105.581,13.05151,-0.03573534,1.2562799999999998,1.04369
105.681,13.05488,-0.03579998,1.26217,1.04361
105.781,13.05825,-0.03596038,1.26795,1.04354
105.881,13.06162,-0.03624025,1.27325,1.0434700000000001
105.981,13.065,-0.03658624,1.27804,1.04339
106.081,13.068389999999999,-0.03686773,1.28261,1.04332
106.181,13.07178,-0.03702972,1.2874,1.04324
106.281,13.07517,-0.03709495,1.29295,1.0431700000000002
106.381,13.07853,-0.03708875,1.29906,1.04309
106.481,13.0819,-0.03703914,1.3048899999999999,1.04302
106.581,13.085289999999999,-0.03703092,1.3100399999999999,1.04294
106.681,13.08867,-0.03719064,1.31451,1.04287
106.781,13.09205,-0.03755031,1.31881,1.0427899999999999
106.881,13.09543,-0.03805633,1.32372,1.04272
106.981,13.0988,-0.03851435,1.3294,1.04264
107.081,13.10217,-0.03865921,1.33551,1.04257
107.181,13.10555,-0.03860654,1.34164,1.04249
107.281,13.108929999999999,-0.03871361,1.3474,1.0424200000000001
107.381,13.11231,-0.03910121,1.3528,1.04235
107.481,13.115670000000001,-0.03972915,1.3581,1.04227
107.581,13.11904,-0.040483,1.3635700000000002,1.0422
107.681,13.12241,-0.04120373,1.36937,1.0421200000000002
107.781,13.12579,-0.04171471,1.37514,1.04205
107.881,13.12916,-0.04186349,1.38032,1.04197
107.981,13.13253,-0.04180154,1.3851200000000001,1.0419
108.081,13.13591,-0.04182048,1.39018,1.04182
108.181,13.139289999999999,-0.04204381,1.39594,1.04175
108.281,13.142660000000001,-0.04249,1.4026299999999998,1.04168
108.381,13.14604,-0.04301958,1.40931,1.0416
108.481,13.14945,-0.0434359,1.41476,1.0415299999999998
108.581,13.152870000000002,-0.04364904,1.4197799999999998,1.04145
108.681,13.15625,-0.04365062,1.42571,1.04138
108.781,13.15961,-0.0436475,1.4320700000000002,1.0413
108.881,13.16298,-0.04388603,1.43792,1.0412299999999999
108.981,13.166379999999998,-0.04437842,1.4434799999999999,1.04116
109.081,13.16978,-0.04501762,1.44931,1.04108
109.181,13.173179999999999,-0.0455071,1.45541,1.04101
109.281,13.17656,-0.04559577,1.46163,1.04093
109.381,13.179929999999999,-0.04552061,1.46784,1.0408600000000001
109.481,13.183320000000002,-0.0455943,1.4739,1.0407899999999999
109.581,13.186729999999999,-0.04585625,1.47961,1.04071
109.681,13.19014,-0.04625128,1.4848700000000001,1.04064
109.781,13.19355,-0.04664134,1.49016,1.04056
109.881,13.19695,-0.04690933,1.49596,1.04049
109.981,13.20033,-0.04707269,1.5021799999999998,1.0404200000000001
110.081,13.2037,-0.04719971,1.50854,1.04034
110.181,13.207070000000002,-0.04742725,1.51449,1.04027
110.281,13.21044,-0.04786043,1.51986,1.04019
110.381,13.213820000000002,-0.04847925,1.5258200000000002,1.0401200000000002
110.481,13.217210000000001,-0.04919288,1.5328899999999999,1.04005
110.581,13.220579999999998,-0.0497829,1.5394,1.03997
110.681,13.22395,-0.05010803,1.5444200000000001,1.0399
110.781,13.22732,-0.0502626,1.54965,1.03982
110.881,13.2307,-0.05038713,1.5561399999999999,1.03975
110.981,13.234079999999999,-0.05064736,1.56251,1.03968
111.081,13.23745,-0.05109711,1.5680100000000001,1.0396
111.181,13.24081,-0.05154755,1.5740100000000001,1.0395299999999998
111.281,13.24417,-0.05185658,1.5810899999999999,1.03945
111.381,13.24755,-0.05203646,1.5878,1.03938
111.481,13.25094,-0.05216879,1.59328,1.03931
111.581,13.254320000000002,-0.05243025,1.59835,1.0392299999999999
111.681,13.257670000000001,-0.05290431,1.6038,1.03916
111.781,13.261020000000002,-0.05349505,1.61011,1.03908
111.881,13.26438,-0.05410922,1.61722,1.03901
111.981,13.26774,-0.05468829,1.6241700000000001,1.03894
112.081,13.2711,-0.05519871,1.63044,1.0388600000000001
112.181,13.27447,-0.05564199,1.6362700000000001,1.0387899999999999
112.281,13.27786,-0.05603385,1.6420599999999999,1.03872
112.381,13.281239999999999,-0.05640557,1.64831,1.03864
112.481,13.28462,-0.05671818,1.65513,1.03857
112.581,13.288,-0.05683579,1.6620400000000002,1.0385
112.681,13.291379999999998,-0.0567999,1.6687599999999998,1.0384200000000001
112.781,13.29476,-0.05689233,1.67536,1.03835
112.881,13.29814,-0.05726828,1.68182,1.03827
112.981,13.301520000000002,-0.05790171,1.68799,1.0382
113.081,13.304920000000001,-0.05857129,1.69396,1.03813
113.181,13.3083,-0.05886295,1.70002,1.03805
113.281,13.311679999999999,-0.05880103,1.70635,1.03798
113.381,13.31504,-0.05886632,1.713,1.03791
113.481,13.31841,-0.05927082,1.7199799999999998,1.03783
113.581,13.32177,-0.05993342,1.7271900000000002,1.03776
113.681,13.32514,-0.06058911,1.73446,1.03769
113.781,13.328510000000001,-0.06083907,1.7415,1.0376100000000001
113.881,13.33189,-0.06076942,1.74859,1.03754
113.981,13.33526,-0.06088158,1.75647,1.0374700000000001
114.081,13.33862,-0.06135933,1.7646700000000002,1.03739
114.181,13.34199,-0.06209858,1.7718900000000002,1.03732
114.281,13.34537,-0.06279767,1.77824,1.03725
114.381,13.34875,-0.06304429,1.7849700000000002,1.0371700000000001
114.481,13.3521,-0.06296614,1.7924,1.0371
114.581,13.35545,-0.06306483,1.8002200000000002,1.03703
114.681,13.358789999999999,-0.06350431,1.80818,1.03695
114.781,13.362160000000001,-0.0641881,1.8160900000000002,1.03688
114.881,13.36553,-0.06481645,1.82338,1.03681
114.981,13.368870000000001,-0.0650009,1.8294400000000002,1.03673
115.081,13.372179999999998,-0.06492479,1.83562,1.0366600000000001
115.181,13.37548,-0.06511364,1.84433,1.03659
115.281,13.3788,-0.06566632,1.8545099999999999,1.03651
115.381,13.38211,-0.06638422,1.8630099999999998,1.03644
115.481,13.38544,-0.06699535,1.86999,1.03637
115.581,13.38879,-0.06721082,1.87779,1.03629
115.681,13.39216,-0.06714534,1.88715,1.0362200000000001
115.781,13.395529999999999,-0.06717897,1.89752,1.03615
115.881,13.39889,-0.06744091,1.9078400000000002,1.03607
115.981,13.40226,-0.06788369,1.91681,1.036
116.081,13.40562,-0.06839829,1.92475,1.03593
116.181,13.40898,-0.06884483,1.93292,1.03586
116.281,13.412339999999999,-0.06915078,1.94175,1.03578
116.381,13.41569,-0.06930203,1.9512099999999999,1.0357100000000001
116.481,13.41906,-0.06945921,1.96134,1.03564
116.581,13.422429999999999,-0.06985241,1.9722400000000002,1.03556
116.681,13.42581,-0.07039906,1.98348,1.03549
116.781,13.429210000000001,-0.07085934,1.99446,1.03542
116.881,13.43261,-0.07115014,2.00537,1.03535
116.981,13.435989999999999,-0.07129801,2.01674,1.0352700000000001
117.081,13.43936,-0.07154408,2.02831,1.0352
117.181,13.44275,-0.07216148,2.03958,1.0351299999999999
117.281,13.44614,-0.07294217,2.05076,1.03505
117.381,13.449539999999999,-0.07352343,2.06232,1.03498
117.481,13.45294,-0.0738946,2.07464,1.03491
117.581,13.45636,-0.0741979,2.08791,1.03484
117.681,13.45977,-0.07465673,2.10143,1.0347600000000001
117.781,13.46314,-0.07541608,2.11448,1.0346899999999999
117.881,13.466479999999999,-0.07609587,2.12761,1.03462
117.981,13.46985,-0.07631436,2.14153,1.03454
118.081,13.473220000000001,-0.07644042,2.15571,1.03447
118.181,13.476579999999998,-0.07691714,2.1695900000000004,1.0344
118.281,13.47993,-0.07753875,2.18394,1.03433
118.381,13.4833,-0.07799818,2.19959,1.03425
118.481,13.486670000000002,-0.07832027,2.21591,1.0341799999999999
118.581,13.490029999999999,-0.07864303,2.2321,1.03411
118.681,13.4934,-0.0792046,2.24804,1.03404
118.781,13.496770000000001,-0.08010914,2.26401,1.03396
118.881,13.50014,-0.08086048,2.2811,1.03389
118.981,13.50351,-0.0810807,2.3000700000000003,1.0338200000000002
119.081,13.506870000000001,-0.08130676,2.31969,1.0337399999999999
119.181,13.51022,-0.08202341,2.33886,1.03367
119.281,13.513589999999999,-0.08286587,2.3582799999999997,1.0336
119.381,13.516960000000001,-0.08344153,2.3787,1.0335299999999998
119.481,13.52034,-0.08383657,2.39965,1.03345
119.581,13.52372,-0.08424437,2.4205799999999997,1.03338
119.681,13.52709,-0.08489317,2.4413,1.03331
119.781,13.530429999999999,-0.08581455,2.46188,1.03324
119.881,13.533779999999998,-0.08648164,2.48283,1.0331700000000001
119.981,13.537139999999999,-0.08661008,2.5045900000000003,1.03309
120.081,13.540510000000001,-0.08682975,2.52724,1.03302
120.181,13.54389,-0.08760323,2.5505400000000003,1.03295
120.281,13.547260000000001,-0.08857341,2.57364,1.03288
120.381,13.55062,-0.08939713,2.59605,1.0328
120.481,13.554,-0.09007386,2.61835,1.03273
120.581,13.55739,-0.0907214,2.6411700000000002,1.0326600000000001
120.681,13.56078,-0.09160951,2.66486,1.03259
120.781,13.56415,-0.09272929,2.68942,1.03251
120.881,13.56751,-0.09346103,2.71418,1.03244
120.981,13.570870000000001,-0.09360942,2.7387099999999998,1.03237
121.081,13.57424,-0.09394516,2.76324,1.0323
121.181,13.577620000000001,-0.09485002,2.788,1.03223
121.281,13.58099,-0.09578247,2.8132099999999998,1.03215
121.381,13.58435,-0.0964058,2.8388,1.0320799999999999
121.481,13.587710000000001,-0.09690744,2.8643400000000003,1.03201
121.581,13.591079999999998,-0.09754005,2.88964,1.0319399999999999
121.681,13.59446,-0.09857205,2.9151,1.03186
121.781,13.59784,-0.09986626,2.9407900000000002,1.03179
121.881,13.601220000000001,-0.10067000000000001,2.96628,1.03172
121.981,13.604610000000001,-0.10085,2.99168,1.03165
122.081,13.60799,-0.10127,3.01792,1.03158
122.181,13.611360000000001,-0.10221000000000001,3.04534,1.0315
122.281,13.614729999999998,-0.10311,3.07333,1.0314299999999998
122.381,13.618089999999999,-0.10371,3.10134,1.03136
122.481,13.62147,-0.10421,3.129,1.03129
122.581,13.624870000000001,-0.10488,3.1564900000000002,1.03122
122.681,13.62825,-0.10601,3.18463,1.03114
122.781,13.63161,-0.10734,3.21346,1.0310700000000002
122.881,13.634970000000001,-0.10808,3.24218,1.031
122.981,13.63834,-0.10828,3.27048,1.03093
123.081,13.64171,-0.10887999999999999,3.2986400000000002,1.03086
123.181,13.645079999999998,-0.11002,3.3268800000000005,1.03078
123.281,13.648439999999999,-0.11109000000000001,3.35535,1.03071
123.381,13.651810000000001,-0.11188,3.3843900000000002,1.03064
123.481,13.65518,-0.11263,3.41439,1.03057
123.581,13.65855,-0.11342,3.44484,1.0305
123.681,13.66191,-0.11417999999999999,3.4744599999999997,1.0304200000000001
123.781,13.66528,-0.11494000000000001,3.50369,1.03035
123.881,13.66864,-0.11581,3.53431,1.0302799999999999
123.981,13.672,-0.11677,3.56616,1.03021
124.081,13.675379999999999,-0.11772,3.5976199999999996,1.03014
124.181,13.67878,-0.11865,3.62816,1.03007
124.281,13.682170000000001,-0.11968,3.65814,1.02999
124.381,13.68555,-0.12075999999999999,3.6882099999999998,1.0299200000000002
124.481,13.68893,-0.12176,3.71916,1.02985
124.581,13.6923,-0.12274000000000002,3.75115,1.02978
124.681,13.695670000000002,-0.12389000000000001,3.7839199999999997,1.0297100000000001
124.781,13.69904,-0.12514,3.8171,1.0296399999999999
124.881,13.7024,-0.12630999999999998,3.8502699999999996,1.02956
124.981,13.70576,-0.12739,3.8832699999999996,1.02949
125.081,13.70914,-0.12847999999999998,3.9161300000000003,1.02942
125.181,13.71253,-0.1296,3.94907,1.02935
125.281,13.71592,-0.13076,3.98235,1.02928
125.381,13.7193,-0.13201,4.01588,1.02921
125.481,13.72267,-0.13343,4.04946,1.0291299999999999
125.581,13.726029999999998,-0.13488,4.08343,1.02906
125.681,13.7294,-0.13619,4.11825,1.02899
125.781,13.73277,-0.13735999999999998,4.15332,1.02892
125.881,13.736120000000001,-0.13849,4.1878,1.02885
125.981,13.739460000000001,-0.13957,4.22227,1.02878
126.081,13.74279,-0.14059000000000002,4.25765,1.02871
126.181,13.746120000000001,-0.14164000000000002,4.2935,1.02863
126.281,13.74947,-0.14281,4.3289,1.0285600000000001
126.381,13.75281,-0.14405,4.3636099999999995,1.02849
126.481,13.756129999999999,-0.14524,4.3977900000000005,1.0284200000000001
126.581,13.75945,-0.14644000000000001,4.43278,1.02835
126.681,13.76281,-0.14775,4.469930000000001,1.0282799999999999
126.781,13.76619,-0.14909,4.507709999999999,1.02821
126.881,13.76955,-0.15035,4.54398,1.02814
126.981,13.772920000000001,-0.15163,4.58023,1.02806
127.081,13.7763,-0.15307,4.61869,1.02799
127.181,13.779689999999999,-0.15453,4.65792,1.0279200000000002
127.281,13.783079999999998,-0.15583,4.69576,1.02785
127.381,13.786470000000001,-0.1571,4.733140000000001,1.02778
127.481,13.789860000000001,-0.15853,4.77155,1.0277100000000001
127.581,13.79325,-0.15999000000000002,4.81042,1.0276399999999999
127.681,13.79664,-0.16135,4.84897,1.02757
127.781,13.80003,-0.16267,4.88802,1.02749
127.881,13.803420000000001,-0.16408,4.928319999999999,1.02742
127.981,13.80683,-0.16548,4.96859,1.02735
128.081,13.810270000000001,-0.16677999999999998,5.007709999999999,1.02728
128.181,13.81373,-0.16808,5.0467900000000006,1.02721
128.281,13.81717,-0.16944,5.0869599999999995,1.02714
128.381,13.8206,-0.17079,5.12798,1.0270700000000001
128.481,13.82402,-0.17207999999999998,5.1696,1.027
128.581,13.82746,-0.17339000000000002,5.21207,1.02693
128.681,13.83092,-0.17479,5.25508,1.02685
128.781,13.834370000000002,-0.17629,5.29699,1.02678
128.881,13.837779999999999,-0.17787999999999998,5.3375,1.02671
128.981,13.84119,-0.17965,5.37887,1.02664
129.081,13.8446,-0.18149,5.42184,1.02657
129.181,13.84801,-0.18312,5.46454,1.0265
129.281,13.851410000000001,-0.18449000000000002,5.50624,1.02643
129.381,13.8548,-0.18589,5.54795,1.02636
129.481,13.858179999999999,-0.18741,5.590319999999999,1.02629
129.581,13.86157,-0.18889,5.63336,1.0262200000000001
129.681,13.86496,-0.19033,5.67673,1.02615
129.781,13.86835,-0.19187,5.71981,1.02607
129.881,13.871739999999999,-0.19351,5.762569999999999,1.026
129.981,13.87514,-0.19507,5.805630000000001,1.02593
130.081,13.87855,-0.19655999999999998,5.84931,1.02586
130.181,13.88194,-0.19815,5.89365,1.02579
130.281,13.885329999999998,-0.19985,5.93824,1.02572
130.381,13.888720000000001,-0.2015,5.9823699999999995,1.02565
130.481,13.89214,-0.20310999999999998,6.02655,1.02558
130.581,13.89555,-0.20481,6.07205,1.0255100000000001
130.681,13.89894,-0.20656,6.11815,1.02544
130.781,13.902339999999999,-0.20824,6.16303,1.0253700000000001
130.881,13.90574,-0.20990999999999999,6.20705,1.0253
130.981,13.909139999999999,-0.21168,6.25178,1.0252299999999999
131.081,13.912529999999999,-0.21348000000000003,6.29749,1.02516
131.181,13.915920000000002,-0.21516999999999997,6.34371,1.02508
131.281,13.91932,-0.21683000000000002,6.3897699999999995,1.02501
131.381,13.922720000000002,-0.21865,6.43507,1.02494
131.481,13.926129999999999,-0.22052,6.480230000000001,1.0248700000000002
131.581,13.92956,-0.22227,6.52621,1.0248
131.681,13.93299,-0.22401999999999997,6.572369999999999,1.02473
131.781,13.93641,-0.22591,6.617789999999999,1.0246600000000001
131.881,13.939810000000001,-0.22783,6.663289999999999,1.02459
131.981,13.943229999999998,-0.22962,6.70995,1.02452
132.081,13.94665,-0.23143000000000002,6.75723,1.02445
132.181,13.950070000000002,-0.23344,6.80433,1.0243799999999998
132.281,13.953489999999999,-0.23548000000000002,6.85117,1.02431
132.381,13.956920000000002,-0.2374,6.897810000000001,1.02424
132.481,13.960339999999999,-0.23931999999999998,6.944,1.02417
132.581,13.963729999999998,-0.24131999999999998,6.98976,1.0241
132.681,13.96713,-0.24334,7.03597,1.02403
132.781,13.97056,-0.24531,7.083019999999999,1.02396
132.881,13.974,-0.2473,7.12955,1.02389
132.981,13.97741,-0.24938000000000002,7.17497,1.0238200000000002
133.081,13.98083,-0.25146,7.221010000000001,1.02375
133.181,13.98426,-0.25354,7.268510000000001,1.02368
133.281,13.987689999999999,-0.25586,7.315930000000001,1.0236100000000001
133.381,13.99111,-0.25844,7.36234,1.02354
133.481,13.994539999999999,-0.2609,7.40837,1.02347
133.581,13.997979999999998,-0.26309,7.45443,1.0234
133.681,14.00136,-0.26523,7.50034,1.02332
133.781,14.00469,-0.26739,7.545939999999999,1.02325
133.881,14.00805,-0.26945,7.59122,1.02318
133.981,14.011470000000001,-0.27144,7.63645,1.02311
134.081,14.0149,-0.27360999999999996,7.68226,1.02304
134.181,14.018320000000001,-0.27594,7.728110000000001,1.0229700000000002
134.281,14.021720000000002,-0.27817,7.7722,1.0229
134.381,14.0251,-0.28025,7.81492,1.02283
134.481,14.0285,-0.28245,7.85872,1.0227600000000001
134.581,14.0319,-0.28478000000000003,7.90371,1.0226899999999999
134.681,14.035329999999998,-0.28703,7.9478800000000005,1.02262
134.781,14.03875,-0.28920999999999997,7.9909,1.02255
134.881,14.04216,-0.29147,8.0338,1.0224799999999998
134.981,14.04556,-0.29378000000000004,8.07714,1.02241
135.081,14.048960000000001,-0.29598,8.121039999999999,1.02234
135.181,14.05236,-0.29815,8.16439,1.02227
135.281,14.05577,-0.30046,8.20557,1.0222
135.381,14.05919,-0.30285,8.245439999999999,1.02213
135.481,14.06262,-0.30513,8.28598,1.02206
135.581,14.06605,-0.30737,8.32665,1.02199
