##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.847,16.38285,0.0113803,0.44651,1.05511
99.947,16.392689999999998,0.01152742,0.44676000000000005,1.05508
100.047,16.40255,0.01228067,0.44723,1.05505
100.147,16.41246,0.01277653,0.44826000000000005,1.05501
100.247,16.42226,0.01271972,0.44915,1.05498
100.347,16.43202,0.0127265,0.44958000000000004,1.05495
100.447,16.44185,0.01275141,0.45098999999999995,1.05491
100.547,16.45168,0.01265278,0.45223,1.0548799999999998
100.647,16.46154,0.01198237,0.45283999999999996,1.05485
100.747,16.47137,0.01172847,0.45424,1.05482
100.847,16.48111,0.01174577,0.45421999999999996,1.0547799999999998
100.947,16.49087,0.0117299,0.45335,1.05475
101.047,16.50075,0.0117704,0.45288,1.05472
101.147,16.51057,0.01243494,0.45315,1.0546799999999998
101.247,16.5204,0.01273359,0.4544,1.05465
101.347,16.530260000000002,0.01272935,0.4551,1.0546200000000001
101.447,16.5401,0.01273007,0.45618000000000003,1.05459
101.547,16.54991,0.01273002,0.45742,1.05455
101.647,16.55968,0.01272998,0.45725,1.0545200000000001
101.747,16.56955,0.01273001,0.45861999999999997,1.05449
101.847,16.57934,0.01273,0.46008999999999994,1.05445
101.947,16.58915,0.01273,0.46048999999999995,1.0544200000000001
102.047,16.59897,0.01273,0.4609,1.05439
102.147,16.60876,0.01273,0.46038,1.05436
102.247,16.618470000000002,0.01273,0.46111,1.0543200000000001
102.347,16.62827,0.01273,0.46176999999999996,1.05429
102.447,16.63812,0.01273,0.462,1.05426
102.547,16.64791,0.01273,0.46208999999999995,1.0542200000000002
102.647,16.65774,0.01273002,0.46313999999999994,1.05419
102.747,16.66753,0.01272993,0.46453,1.05416
102.847,16.67732,0.01273025,0.46608999999999995,1.05413
102.947,16.68721,0.01272906,0.4664,1.05409
103.047,16.697129999999998,0.01273354,0.46661,1.05406
103.147,16.70692,0.01271632,0.46713999999999994,1.05403
103.247,16.716739999999998,0.01278121,0.46953,1.05399
103.347,16.726589999999998,0.01234869,0.46998999999999996,1.05396
103.447,16.73629,0.01158752,0.47041000000000005,1.05393
103.547,16.745910000000002,0.01136835,0.47123999999999994,1.05389
103.647,16.75562,0.01142159,0.47207,1.05386
103.747,16.76541,0.0114068,0.47284,1.0538299999999998
103.847,16.775170000000003,0.01141086,0.47497,1.05379
103.947,16.78494,0.01140989,0.47666000000000003,1.05376
104.047,16.794729999999998,0.01140958,0.4759,1.0537299999999998
104.147,16.8045,0.01141172,0.47571,1.05369
104.247,16.8143,0.01140375,0.47618,1.05366
104.347,16.82414,0.01145589,0.47656000000000004,1.0536299999999998
104.447,16.83399,0.01215114,0.47776,1.0536
104.547,16.843729999999997,0.01282728,0.47993,1.05356
104.647,16.85353,0.0127042,0.48094,1.0535299999999999
104.747,16.86329,0.01273701,0.48035,1.0535
104.847,16.87296,0.0127282,0.48061000000000004,1.05346
104.947,16.88277,0.01273049,0.48178999999999994,1.0534299999999999
105.047,16.89252,0.01272981,0.48278999999999994,1.0534
105.147,16.90229,0.01273025,0.48363,1.05336
105.247,16.91204,0.01272926,0.48432,1.0533299999999999
105.347,16.92182,0.01273239,0.48507,1.0533
105.447,16.93159,0.01272099,0.48622,1.05326
105.547,16.94143,0.01226769,0.4876,1.0532299999999999
105.647,16.95138,0.01136046,0.48821000000000003,1.0532
105.747,16.96136,0.01143453,0.48891999999999997,1.05316
105.847,16.97116,0.01142159,0.49043000000000003,1.05313
105.947,16.98099,0.0114038,0.49058999999999997,1.0531
106.047,16.990779999999997,0.01146983,0.49171000000000004,1.05306
106.147,17.00058,0.01244574,0.49278999999999995,1.05303
106.247,17.01032,0.01273125,0.49458,1.053
106.347,17.0201,0.0127299,0.49632,1.0529600000000001
106.447,17.02986,0.01272999,0.49668,1.05293
106.547,17.039620000000003,0.01272974,0.49685,1.0529
106.647,17.04938,0.01273169,0.49772,1.0528600000000001
106.747,17.05915,0.01272171,0.49878,1.05283
106.847,17.0689,0.01276816,0.49983,1.0528
106.947,17.07876,0.01213227,0.5010899999999999,1.0527600000000001
107.047,17.08853,0.01205003,0.50198,1.05273
107.147,17.09831,0.01207624,0.5031899999999999,1.0527
107.247,17.108079999999998,0.01206807,0.50443,1.05266
107.347,17.11787,0.01207058,0.50712,1.05263
107.447,17.127679999999998,0.01206982,0.50754,1.0526
107.547,17.137420000000002,0.01207008,0.50727,1.05256
107.647,17.14714,0.01206986,0.50802,1.05253
107.747,17.156879999999997,0.01207049,0.50895,1.05249
107.847,17.16659,0.01206815,0.5107,1.05246
107.947,17.17633,0.01207689,0.5114,1.05243
108.047,17.18609,0.01196981,0.51339,1.05239
108.147,17.19584,0.01111862,0.515,1.05236
108.247,17.205579999999998,0.01066674,0.5150100000000001,1.05233
108.347,17.21539,0.01077279,0.51494,1.05229
108.447,17.225179999999998,0.01074363,0.51553,1.05226
108.547,17.234920000000002,0.01075176,0.51783,1.05223
108.647,17.244670000000003,0.01074952,0.51995,1.05219
108.747,17.25443,0.01075013,0.5212600000000001,1.05216
108.847,17.2642,0.01074998,0.52251,1.05213
108.947,17.273979999999998,0.01074994,0.52328,1.05209
109.047,17.283739999999998,0.01075024,0.52437,1.05206
109.147,17.29346,0.01074917,0.52586,1.0520200000000002
109.247,17.30317,0.01075285,0.5271399999999999,1.05199
109.347,17.312910000000002,0.01074028,0.5281899999999999,1.05196
109.447,17.322670000000002,0.0107892,0.52917,1.05192
109.547,17.33244,0.01124996,0.53022,1.05189
109.647,17.3422,0.01179202,0.53146,1.05186
109.747,17.35197,0.01172713,0.53182,1.05182
109.847,17.361720000000002,0.0117424,0.53301,1.05179
109.947,17.37148,0.01174185,0.53446,1.05175
110.047,17.38126,0.01173195,0.53627,1.05172
110.147,17.39099,0.01176411,0.53771,1.05169
110.247,17.40071,0.01208301,0.53789,1.05165
110.347,17.41049,0.01206748,0.53981,1.05162
110.447,17.42024,0.01207035,0.54294,1.05159
110.547,17.43001,0.01207,0.54397,1.05155
110.647,17.43971,0.01206997,0.54556,1.05152
110.747,17.4494,0.01206998,0.54661,1.05148
110.847,17.45907,0.01207022,0.5486300000000001,1.05145
110.947,17.46875,0.01206892,0.55028,1.05142
111.047,17.47843,0.01207479,0.54995,1.05138
111.147,17.48811,0.01204999,0.55295,1.05135
111.247,17.49788,0.01231068,0.5545100000000001,1.05131
111.347,17.507620000000003,0.01268669,0.55572,1.05128
111.447,17.51737,0.01258512,0.55704,1.05125
111.547,17.527070000000002,0.01165064,0.55843,1.05121
111.647,17.53678,0.0113232,0.56048,1.05118
111.747,17.54641,0.0116119,0.5623100000000001,1.05114
111.847,17.556079999999998,0.01196897,0.5642199999999999,1.05111
111.947,17.56577,0.01209339,0.5656899999999999,1.05108
112.047,17.575429999999997,0.01206341,0.56718,1.05104
112.147,17.58517,0.01207182,0.56952,1.05101
112.247,17.594910000000002,0.0120695,0.5717800000000001,1.0509700000000002
112.347,17.60466,0.01207014,0.5734600000000001,1.05094
112.447,17.61437,0.01206996,0.5746100000000001,1.05091
112.547,17.62404,0.01207001,0.57591,1.05087
112.647,17.6337,0.01206999,0.5773,1.05084
112.747,17.64337,0.01207001,0.57939,1.0508
112.847,17.653129999999997,0.01206996,0.58339,1.05077
112.947,17.66289,0.01207013,0.58599,1.05074
113.047,17.67269,0.01206956,0.5869300000000001,1.0507
113.147,17.682489999999998,0.01207151,0.58882,1.05067
113.247,17.69227,0.0120649,0.5907100000000001,1.05063
113.347,17.702,0.01208671,0.59273,1.0506
113.447,17.71171,0.0120161,0.59705,1.05057
113.547,17.72148,0.01174475,0.59995,1.05053
113.647,17.731279999999998,0.01212892,0.60178,1.0505
113.747,17.74116,0.0124132,0.60346,1.05046
113.847,17.75094,0.01239705,0.60574,1.05043
113.947,17.760839999999998,0.01240072,0.60758,1.05039
114.047,17.77069,0.01239984,0.61063,1.05036
114.147,17.78056,0.01240004,0.61288,1.05033
114.247,17.790429999999997,0.01239999,0.6148600000000001,1.05029
114.347,17.80019,0.0124,0.61715,1.05026
114.447,17.810029999999998,0.0124,0.61875,1.0502200000000002
114.547,17.819879999999998,0.0124,0.62088,1.05019
114.647,17.82974,0.0124,0.62353,1.05016
114.747,17.83959,0.0124,0.62655,1.0501200000000002
114.847,17.849420000000002,0.0124,0.62969,1.05009
114.947,17.85931,0.01240001,0.63365,1.05005
115.047,17.86919,0.01239998,0.63602,1.0500200000000002
115.147,17.87901,0.01240009,0.63898,1.04998
115.247,17.88883,0.01239962,0.64169,1.04995
115.347,17.89868,0.01240156,0.6443399999999999,1.0499100000000001
115.447,17.90853,0.01239373,0.64699,1.04988
115.547,17.9184,0.01242481,0.64995,1.04985
115.647,17.92827,0.01211605,0.6531600000000001,1.0498100000000001
115.747,17.93807,0.0120563,0.6561,1.04978
115.847,17.947770000000002,0.01207438,0.65874,1.04974
115.947,17.95758,0.01206833,0.66397,1.0497100000000001
116.047,17.96736,0.01207208,0.66757,1.04967
116.147,17.977120000000003,0.01206334,0.66978,1.04964
116.247,17.98694,0.01209485,0.67333,1.04961
116.347,17.99671,0.01197511,0.67718,1.0495700000000001
116.447,18.00648,0.0126936,0.67989,1.04954
116.547,18.01622,0.0133423,0.68342,1.0495
116.647,18.02597,0.0133855,0.6874399999999999,1.0494700000000001
116.747,18.0357,0.01337893,0.69145,1.0494299999999999
116.847,18.04544,0.0133785,0.6956899999999999,1.0494
116.947,18.05527,0.01338694,0.69938,1.04936
117.047,18.0651,0.01331055,0.70372,1.0493299999999999
117.147,18.07483,0.01254514,0.70632,1.04929
117.247,18.08459,0.01197805,0.70933,1.04926
117.347,18.09439,0.01209509,0.71455,1.0492299999999999
117.447,18.10418,0.01206324,0.71895,1.04919
117.547,18.113979999999998,0.01207183,0.7240800000000001,1.04916
117.647,18.12378,0.01206952,0.72869,1.04912
117.747,18.13358,0.01207012,0.73347,1.0490899999999999
117.847,18.143320000000003,0.01207002,0.73838,1.04905
117.947,18.15311,0.01206984,0.74255,1.04902
118.047,18.16295,0.01207061,0.74798,1.04898
118.147,18.17269,0.01206791,0.7532,1.04895
118.247,18.18244,0.01207705,0.75735,1.04891
118.347,18.19214,0.01204712,0.76254,1.04888
118.447,18.2019,0.01214894,0.7699,1.04884
118.547,18.21167,0.01286098,0.77522,1.04881
118.647,18.221429999999998,0.0134492,0.7804,1.0487799999999998
118.747,18.23123,0.01329844,0.78554,1.04874
118.847,18.24093,0.01233037,0.7891199999999999,1.04871
118.947,18.25068,0.01206708,0.79393,1.04867
119.047,18.26033,0.01207041,0.8016399999999999,1.04864
119.147,18.269920000000003,0.01207003,0.80835,1.0486
119.247,18.27961,0.01206996,0.81396,1.04857
119.347,18.28931,0.01207002,0.81886,1.04853
119.447,18.29897,0.01206999,0.82432,1.0485
119.547,18.30856,0.01207,0.8309,1.04846
119.647,18.31824,0.01207,0.8386100000000001,1.04843
119.747,18.32788,0.01207,0.8467399999999999,1.04839
119.847,18.3375,0.01207,0.85487,1.04836
119.947,18.347179999999998,0.01207,0.86311,1.0483200000000001
120.047,18.35688,0.01207,0.8708899999999999,1.04829
120.147,18.366529999999997,0.01207,0.8788,1.04825
120.247,18.3762,0.01207,0.88739,1.0482200000000002
120.347,18.38591,0.01207,0.8960100000000001,1.04818
120.447,18.39566,0.01207,0.9040100000000001,1.04815
120.547,18.4054,0.01207,0.9122299999999999,1.04811
120.647,18.4151,0.01207,0.9209700000000001,1.04808
120.747,18.42483,0.01207,0.92899,1.0480399999999999
120.847,18.43454,0.01206999,0.93711,1.04801
120.947,18.44425,0.01207002,0.9469,1.04797
121.047,18.454060000000002,0.01206993,0.9558700000000001,1.0479399999999999
121.147,18.46386,0.01207024,0.9647700000000001,1.0479
121.247,18.4737,0.01206915,0.9755,1.04787
121.347,18.48356,0.01207309,0.9850899999999999,1.0478299999999998
121.447,18.49335,0.01205913,0.9952700000000001,1.0478
121.547,18.50319,0.0121195,1.0061200000000001,1.04776
121.647,18.51308,0.01261858,1.0165,1.0477299999999998
121.747,18.5231,0.0131208,1.02789,1.04769
121.847,18.53293,0.01304369,1.03918,1.04766
121.947,18.5427,0.01306363,1.0502200000000002,1.04762
122.047,18.552670000000003,0.01306086,1.06158,1.04759
122.147,18.5626,0.01305313,1.07301,1.04755
122.247,18.57255,0.01308609,1.08524,1.04752
122.347,18.58248,0.01295476,1.09838,1.04748
122.447,18.5924,0.01220019,1.1113,1.04745
122.547,18.60237,0.01169827,1.12553,1.04741
122.647,18.61228,0.01173608,1.13961,1.04738
122.747,18.62218,0.0117973,1.1542299999999999,1.04734
122.847,18.63212,0.01210048,1.16746,1.04731
122.947,18.64203,0.01206205,1.1813200000000001,1.0472700000000001
123.047,18.651989999999998,0.0120721,1.19591,1.04724
123.147,18.66191,0.01206944,1.21085,1.0472
123.247,18.67168,0.01207014,1.22789,1.0471700000000002
123.347,18.6815,0.01206997,1.2434,1.04713
123.447,18.69131,0.01207001,1.2598,1.0471
123.547,18.70123,0.01207,1.2755100000000001,1.04706
123.647,18.71118,0.01207,1.2922200000000001,1.04703
123.747,18.72111,0.01207,1.3090899999999999,1.0469899999999999
123.847,18.73091,0.01207001,1.3265799999999999,1.0469600000000001
123.947,18.740779999999997,0.01206996,1.34378,1.04692
124.047,18.75093,0.01207016,1.3620299999999999,1.04688
124.147,18.760820000000002,0.01206946,1.38165,1.04685
124.247,18.77071,0.01207174,1.40068,1.04681
124.347,18.78056,0.01206495,1.41985,1.0467799999999998
124.447,18.79046,0.01208505,1.43967,1.04674
124.547,18.80036,0.01276017,1.46089,1.04671
124.647,18.810229999999997,0.01339611,1.48183,1.04667
124.747,18.82013,0.01339006,1.5027,1.04664
124.847,18.83006,0.01338837,1.52377,1.0466
124.947,18.83995,0.01273395,1.54443,1.04657
125.047,18.84991,0.01207305,1.56575,1.04653
125.147,18.85986,0.01206818,1.586,1.0465
125.247,18.86976,0.01207442,1.60636,1.04646
125.347,18.87979,0.01205743,1.6249799999999999,1.04643
125.447,18.88991,0.01304424,1.64658,1.04639
125.547,18.89998,0.0130504,1.67176,1.04635
125.647,18.90993,0.0130497,1.69508,1.0463200000000001
125.747,18.91988,0.01305015,1.71638,1.0462799999999999
125.847,18.92983,0.01304996,1.73878,1.04625
125.947,18.93983,0.01304997,1.7607700000000002,1.04621
126.047,18.94981,0.0130502,1.7832,1.0461799999999999
126.147,18.95975,0.01304901,1.80595,1.04614
126.247,18.96954,0.01305651,1.8278400000000001,1.04611
126.347,18.97935,0.01301692,1.84979,1.04607
126.447,18.98921,0.01396981,1.87103,1.04603
126.547,18.99915,0.01436566,1.8944,1.046
126.647,19.0091,0.01437117,1.9174,1.04596
126.747,19.01909,0.01436968,1.9407900000000002,1.04593
126.847,19.02906,0.01437008,1.96317,1.04589
126.947,19.03903,0.01436999,1.98537,1.04586
127.047,19.049039999999998,0.01436994,2.00904,1.04582
127.147,19.059,0.01437026,2.0329900000000003,1.04579
127.247,19.069,0.01436904,2.05596,1.04575
127.347,19.078979999999998,0.01437363,2.07931,1.0457100000000001
127.447,19.089029999999998,0.01411443,2.10227,1.04568
127.547,19.09901,0.0131161,2.12354,1.04564
127.647,19.10905,0.01303238,2.1452400000000003,1.04561
127.747,19.1191,0.01305837,2.16597,1.04557
127.847,19.129070000000002,0.01303253,2.1837400000000002,1.04554
127.947,19.139039999999998,0.01335623,2.20153,1.0455
128.047,19.14901,0.01338967,2.21888,1.04546
128.147,19.15898,0.01336514,2.23568,1.0454299999999999
128.247,19.16891,0.01343193,2.25169,1.04539
128.347,19.179,0.01248828,2.26778,1.04536
128.447,19.18916,0.0120752,2.28324,1.04532
128.547,19.19925,0.01206638,2.29809,1.04529
128.647,19.209310000000002,0.01207945,2.3117799999999997,1.04525
128.747,19.21929,0.01203419,2.32468,1.04521
128.847,19.229210000000002,0.01298931,2.33679,1.04518
128.947,19.239179999999998,0.01338592,2.35193,1.04514
129.047,19.24917,0.01339105,2.36705,1.04511
129.147,19.25915,0.01338971,2.38122,1.0450700000000002
129.247,19.26914,0.01339008,2.39646,1.04503
129.347,19.27906,0.01338998,2.4055,1.045
129.447,19.28905,0.01339001,2.4144400000000004,1.04496
129.547,19.299,0.01339,2.42277,1.04493
129.647,19.308989999999998,0.01339,2.42979,1.0448899999999999
129.747,19.31896,0.01339,2.4388099999999997,1.0448600000000001
129.847,19.328889999999998,0.01339,2.4479599999999997,1.04482
129.947,19.33887,0.01339,2.45318,1.0447799999999998
130.047,19.3489,0.01339,2.4574599999999998,1.04475
130.147,19.35885,0.01339,2.45743,1.04471
130.247,19.36873,0.01339,2.45648,1.0446799999999998
130.347,19.37867,0.01339,2.45549,1.04464
130.447,19.38869,0.01339001,2.44843,1.0446
130.547,19.39859,0.01338998,2.44296,1.04457
130.647,19.40858,0.01339009,2.43758,1.04453
130.747,19.41849,0.01338966,2.43043,1.0445
130.847,19.428420000000003,0.01339129,2.4237900000000003,1.04446
130.947,19.43838,0.0133851,2.41728,1.0444200000000001
131.047,19.448320000000002,0.01340885,2.4098900000000003,1.04439
131.147,19.45822,0.01331684,2.39739,1.04435
131.247,19.46815,0.01420392,2.38287,1.04431
131.347,19.47806,0.01469834,2.36784,1.0442799999999999
131.447,19.488,0.0147112,2.3524599999999998,1.04424
131.547,19.497870000000002,0.01471498,2.3328,1.04421
131.647,19.50779,0.01468853,2.30983,1.04417
131.747,19.5177,0.0147934,2.28678,1.04413
131.847,19.52751,0.01396373,2.26303,1.0441
131.947,19.53739,0.01340996,2.23743,1.04406
132.047,19.54726,0.01338598,2.20745,1.04403
132.147,19.5571,0.01339114,2.17484,1.04399
132.247,19.56694,0.01338968,2.14247,1.04395
132.347,19.576829999999998,0.01339009,2.10913,1.0439200000000002
132.447,19.58671,0.01338996,2.07382,1.04388
132.547,19.59654,0.01339005,2.03526,1.0438399999999999
132.647,19.60635,0.01338985,1.9934599999999998,1.0438100000000001
132.747,19.616120000000002,0.01339054,1.95212,1.04377
132.847,19.62589,0.01338799,1.9100099999999998,1.04374
132.947,19.63564,0.01339746,1.8643299999999998,1.0437
133.047,19.64539,0.01336265,1.81856,1.04366
133.147,19.655089999999998,0.01353384,1.77341,1.0436299999999998
133.247,19.66477,0.01387779,1.7272299999999998,1.04359
133.347,19.67442,0.01421775,1.68051,1.04355
133.447,19.68403,0.01440848,1.63226,1.04352
133.547,19.69364,0.01437232,1.58447,1.04348
133.647,19.70324,0.01438201,1.53905,1.04345
133.747,19.712870000000002,0.01437947,1.49417,1.04341
133.847,19.72243,0.01438015,1.45068,1.0433700000000001
133.947,19.73195,0.01437993,1.40791,1.04334
134.047,19.74154,0.01438011,1.36677,1.0433
134.147,19.751070000000002,0.01437973,1.32758,1.04326
134.247,19.76062,0.01438054,1.28829,1.0432299999999999
134.347,19.77015,0.01437954,1.25045,1.04319
134.447,19.77968,0.01437663,1.21271,1.04315
134.547,19.78916,0.01441022,1.1773799999999999,1.04312
134.647,19.79861,0.0137907,1.14476,1.04308
134.747,19.80807,0.01369323,1.11255,1.04305
134.847,19.817510000000002,0.01372939,1.0828,1.04301
134.947,19.82703,0.01371699,1.0538299999999998,1.0429700000000002
135.047,19.83651,0.01372096,1.02538,1.04294
135.147,19.84596,0.01371971,0.99803,1.0429
135.247,19.85541,0.01372009,0.97262,1.0428600000000001
135.347,19.86487,0.01371997,0.94696,1.04283
135.447,19.87433,0.01372002,0.9213399999999999,1.0427899999999999
135.547,19.8838,0.01371996,0.89899,1.04275
135.647,19.89325,0.01372011,0.87939,1.04272
135.747,19.90266,0.01371966,0.86062,1.0426799999999998
135.847,19.91209,0.01372096,0.84036,1.04264
135.947,19.92152,0.01371748,0.8194899999999999,1.04261
136.047,19.93093,0.01372549,0.80224,1.04257
136.147,19.94037,0.01371246,0.78559,1.04253
136.247,19.94975,0.01339681,0.76886,1.0425
136.347,19.95911,0.01336847,0.75361,1.04246
136.447,19.9685,0.01368403,0.73938,1.0424200000000001
136.547,19.97789,0.01373374,0.7250800000000001,1.04239
136.647,19.98724,0.0137151,0.71092,1.04235
136.747,19.99662,0.01372161,0.6987399999999999,1.04231
136.847,20.00601,0.01371949,0.68717,1.0422799999999999
136.947,20.01533,0.01372017,0.67594,1.04224
137.047,20.02471,0.01371991,0.6651100000000001,1.0422
137.147,20.0341,0.01372016,0.65441,1.04217
137.247,20.04346,0.01371953,0.64366,1.04213
137.347,20.052889999999998,0.01372146,0.63394,1.04209
137.447,20.06229,0.0137157,0.62602,1.04206
137.547,20.07164,0.01373113,0.6167199999999999,1.0420200000000002
137.647,20.08099,0.01369587,0.60777,1.04198
137.747,20.090339999999998,0.01338327,0.59973,1.04195
137.847,20.09977,0.01338866,0.59175,1.0419100000000001
137.947,20.10918,0.01339136,0.58544,1.04187
138.047,20.11864,0.01338936,0.5792,1.0418399999999999
138.147,20.12804,0.01339026,0.5726899999999999,1.0418
138.247,20.13739,0.01338991,0.56575,1.04176
138.347,20.14676,0.01339001,0.56071,1.0417299999999998
138.447,20.15617,0.01339007,0.55578,1.04169
138.547,20.16556,0.01338969,0.5494100000000001,1.04165
138.647,20.17495,0.01339109,0.54424,1.0416100000000001
138.747,20.18437,0.01338627,0.53964,1.04158
