##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.075,16.41274,0.04567637,0.33781,1.05504
100.175,16.42257,0.04566801,0.33844,1.055
100.275,16.43245,0.04567167,0.34001,1.05497
100.375,16.4422,0.04566556,0.34083,1.05494
100.475,16.4519,0.04568444,0.34073000000000003,1.05491
100.575,16.46172,0.04562051,0.34038,1.05487
100.675,16.47157,0.04585444,0.33996,1.05484
100.775,16.48144,0.04680553,0.34071,1.05481
100.875,16.49121,0.04698537,0.34054,1.05477
100.975,16.501170000000002,0.04697859,0.34146,1.05474
101.075,16.511110000000002,0.04698038,0.34323000000000004,1.05471
101.175,16.52105,0.0469799,0.34151,1.0546799999999998
101.275,16.53099,0.04698004,0.34214,1.05464
101.375,16.540789999999998,0.04697994,0.34321,1.05461
101.475,16.550629999999998,0.04698018,0.3429,1.0545799999999999
101.575,16.56044,0.04697944,0.3424,1.05454
101.675,16.57035,0.04698192,0.34259,1.05451
101.775,16.58016,0.04697372,0.34376,1.0544799999999999
101.875,16.58999,0.0465803,0.34333,1.05445
101.975,16.5999,0.0456214,0.34344,1.05441
102.075,16.60983,0.04572062,0.34473000000000004,1.0543799999999999
102.175,16.61971,0.04670122,0.34593,1.05435
102.275,16.62957,0.04699197,0.34663,1.05431
102.375,16.63936,0.04698974,0.34715,1.0542799999999999
102.475,16.64917,0.04699,0.34698,1.05425
102.575,16.65915,0.04699,0.34717,1.05421
102.675,16.66894,0.04698998,0.34681999999999996,1.05418
102.775,16.67882,0.04699005,0.34751,1.05415
102.875,16.688589999999998,0.04698969,0.34793,1.0541200000000002
102.975,16.698420000000002,0.04699143,0.34719,1.05408
103.075,16.70825,0.04698366,0.3485,1.05405
103.175,16.71806,0.04701771,0.34928000000000003,1.0540200000000002
103.275,16.727829999999997,0.04644085,0.35026999999999997,1.05398
103.375,16.73763,0.04572998,0.35101,1.05395
103.475,16.74746,0.04564795,0.3501,1.05392
103.575,16.757260000000002,0.04569537,0.34976999999999997,1.05388
103.675,16.767039999999998,0.04558773,0.35119,1.05385
103.775,16.77676,0.04642674,0.35229,1.05382
103.875,16.78654,0.04696208,0.35269,1.05379
103.975,16.7963,0.04698358,0.35218,1.05375
104.075,16.8061,0.04697898,0.35358,1.05372
104.175,16.81581,0.0469803,0.35406,1.05369
104.275,16.82564,0.04697992,0.35485,1.05365
104.375,16.8355,0.04698002,0.35481999999999997,1.05362
104.475,16.84522,0.04697999,0.35594000000000003,1.05359
104.575,16.85494,0.04698,0.35716,1.05355
104.675,16.86465,0.04698,0.35784,1.05352
104.775,16.87435,0.04698,0.35806,1.05349
104.875,16.88405,0.04698001,0.35745,1.05345
104.975,16.893710000000002,0.04697997,0.35788000000000003,1.05342
105.075,16.90341,0.04698011,0.3592,1.05339
105.175,16.91315,0.04697962,0.36002,1.05335
105.275,16.92282,0.04698134,0.36046999999999996,1.05332
105.375,16.932560000000002,0.04697541,0.36141,1.05329
105.475,16.942339999999998,0.04700654,0.36194,1.05325
105.575,16.95204,0.0475972,0.36275999999999997,1.05322
105.675,16.96179,0.04838922,0.36363,1.05319
105.775,16.97154,0.04827739,0.36365,1.05315
105.875,16.98131,0.04830503,0.36486999999999997,1.05312
105.975,16.99105,0.04830114,0.36545,1.0530899999999999
106.075,17.0008,0.04829069,0.36661,1.05305
106.175,17.010479999999998,0.04784814,0.36721,1.05302
106.275,17.020139999999998,0.04693449,0.36829,1.0529899999999999
106.375,17.02996,0.04699014,0.3676,1.05295
106.475,17.03968,0.04697842,0.36854000000000003,1.05292
106.575,17.04938,0.04697975,0.36925,1.0528899999999999
106.675,17.05919,0.04698022,0.37135999999999997,1.05285
106.775,17.06895,0.04729514,0.37137,1.05282
106.875,17.07878,0.04796292,0.37185,1.05279
106.975,17.08871,0.04765523,0.37382,1.05275
107.075,17.098570000000002,0.04763464,0.37417,1.05272
107.175,17.1085,0.04764161,0.37629,1.05269
107.275,17.118389999999998,0.04763949,0.37594,1.05265
107.375,17.12833,0.04764015,0.3755,1.0526200000000001
107.475,17.13826,0.04763996,0.37601,1.05259
107.575,17.14808,0.04764001,0.3764,1.05255
107.675,17.15792,0.04764,0.37682,1.0525200000000001
107.775,17.16777,0.04764,0.37853000000000003,1.05249
107.875,17.177629999999997,0.04764,0.37964000000000003,1.05245
107.975,17.1875,0.04764,0.38133,1.0524200000000001
108.075,17.19738,0.04764,0.38245999999999997,1.0523799999999999
108.175,17.20724,0.04764,0.3824,1.05235
108.275,17.217129999999997,0.04764001,0.38251,1.0523200000000001
108.375,17.22702,0.04763998,0.3841,1.0522799999999999
108.475,17.23689,0.04764008,0.38544,1.05225
108.575,17.24671,0.04763968,0.38588,1.0522200000000002
108.675,17.2566,0.0476412,0.38745999999999997,1.05218
108.775,17.26651,0.04763547,0.38869000000000004,1.05215
108.875,17.2764,0.04765721,0.39003000000000004,1.0521200000000002
108.975,17.28624,0.04757351,0.3899,1.05208
109.075,17.2959,0.04810245,0.38993,1.05205
109.175,17.30556,0.04835088,0.39111,1.0520100000000001
109.275,17.315260000000002,0.04828526,0.39281,1.05198
109.375,17.32489,0.04830431,0.39426,1.05195
109.475,17.33446,0.04829879,0.39529000000000003,1.0519100000000001
109.575,17.3441,0.04830024,0.39641,1.05188
109.675,17.35389,0.04830028,0.39764,1.05185
109.775,17.36369,0.04829869,0.39835,1.0518100000000001
109.875,17.37345,0.0483048,0.39821,1.05178
109.975,17.38319,0.04826203,0.39944,1.05174
110.075,17.39292,0.0475946,0.40203,1.0517100000000001
110.175,17.40268,0.04689298,0.40343,1.05168
110.275,17.41243,0.04701586,0.40425,1.05164
110.375,17.42217,0.04698293,0.40526,1.05161
110.475,17.43194,0.04699289,0.4066,1.05158
110.575,17.44172,0.04698569,0.4069,1.05154
110.675,17.45155,0.04700785,0.4083,1.05151
110.775,17.461370000000002,0.04753113,0.4101,1.0514700000000001
110.875,17.471120000000003,0.04837636,0.41083000000000003,1.05144
110.975,17.48089,0.0482812,0.41158999999999996,1.05141
111.075,17.49069,0.04830464,0.41296000000000005,1.0513700000000001
111.175,17.50049,0.0482989,0.4149,1.05134
111.275,17.51043,0.04830029,0.41643,1.0513
111.375,17.520310000000002,0.04829993,0.41741999999999996,1.0512700000000001
111.475,17.53024,0.04830002,0.41794,1.05124
111.575,17.540210000000002,0.0483,0.4192,1.0512
111.675,17.55014,0.0483,0.42232,1.0511700000000002
111.775,17.55995,0.0483,0.42521000000000003,1.05114
111.875,17.569689999999998,0.0483,0.42646000000000006,1.0511
111.975,17.579539999999998,0.0483,0.42653,1.0510700000000002
112.075,17.58933,0.0483,0.42955,1.05103
112.175,17.599120000000003,0.0483,0.43111000000000005,1.051
112.275,17.60891,0.0483,0.43128999999999995,1.0509700000000002
112.375,17.61872,0.0483,0.4325,1.05093
112.475,17.6285,0.0483,0.43373999999999996,1.0509
112.575,17.638289999999998,0.0483,0.43508,1.0508600000000001
112.675,17.64809,0.0483,0.43737,1.05083
112.775,17.65783,0.0483,0.43866000000000005,1.05079
112.875,17.66754,0.04830001,0.44056000000000006,1.0507600000000001
112.975,17.6773,0.04829997,0.44328999999999996,1.05073
113.075,17.68704,0.04830012,0.446,1.05069
113.175,17.69666,0.04829953,0.448,1.05066
113.275,17.70642,0.04830177,0.45016999999999996,1.05062
113.375,17.71614,0.04829305,0.45333,1.05059
113.475,17.72577,0.04842174,0.45516999999999996,1.05056
113.575,17.73538,0.04929028,0.45516999999999996,1.0505200000000001
113.675,17.74494,0.04970484,0.45693,1.05049
113.775,17.75457,0.04958125,0.4591,1.05045
113.875,17.764210000000002,0.0496846,0.46007,1.0504200000000001
113.975,17.77385,0.04934437,0.4614,1.05039
114.075,17.78349,0.0487513,0.464,1.05035
114.175,17.79306,0.04861359,0.46631000000000006,1.0503200000000001
114.275,17.80269,0.04863429,0.46784,1.0502799999999999
114.375,17.81236,0.04862897,0.47006000000000003,1.05025
114.475,17.82197,0.0486299,0.47213999999999995,1.05021
114.575,17.83165,0.04863118,0.47455,1.05018
114.675,17.84143,0.04862579,0.47648,1.05015
114.775,17.8512,0.04864401,0.48007,1.05011
114.875,17.860970000000002,0.04858207,0.48328000000000004,1.05008
114.975,17.87068,0.0482761,0.48508999999999997,1.0500399999999999
115.075,17.88044,0.04830558,0.488,1.05001
115.175,17.89027,0.04829867,0.49237,1.04997
115.275,17.90012,0.04830031,0.49567,1.0499399999999999
115.375,17.910020000000003,0.04829992,0.49822,1.0499100000000001
115.475,17.91978,0.04830002,0.49776000000000004,1.04987
115.575,17.92967,0.0483,0.50145,1.0498399999999999
115.675,17.939629999999998,0.0483,0.50439,1.0498
115.775,17.94953,0.04830001,0.50689,1.04977
115.875,17.959570000000003,0.04829996,0.5107,1.0497299999999998
115.975,17.96945,0.0483001,0.51493,1.0497
116.075,17.97942,0.04829968,0.51865,1.04966
116.175,17.98935,0.04830088,0.52183,1.0496299999999998
116.275,17.99929,0.04864019,0.52468,1.0496
116.375,18.00928,0.04962738,0.5280699999999999,1.04956
116.475,18.01922,0.04961735,0.53163,1.0495299999999999
116.575,18.0292,0.04895774,0.5351899999999999,1.04949
116.675,18.03905,0.04830379,0.53818,1.04946
116.775,18.04888,0.04829745,0.5411699999999999,1.04942
116.875,18.05865,0.04830127,0.5446300000000001,1.04939
116.975,18.06846,0.04829952,0.5485,1.04935
117.075,18.0783,0.04830019,0.5521199999999999,1.04932
117.175,18.08811,0.04829981,0.55729,1.04928
117.275,18.09787,0.04830062,0.56211,1.04925
117.375,18.107689999999998,0.04829755,0.56608,1.04922
117.475,18.117539999999998,0.0483097,0.56966,1.04918
117.575,18.12742,0.04826196,0.57473,1.04915
117.675,18.13721,0.04879695,0.58016,1.04911
117.775,18.14697,0.04952908,0.58562,1.04908
117.875,18.15675,0.04964516,0.5903,1.04904
117.975,18.1664,0.04961217,0.5937899999999999,1.04901
118.075,18.17615,0.04962225,0.59795,1.0489700000000002
118.175,18.18595,0.04961934,0.60321,1.04894
118.275,18.1957,0.04962021,0.61039,1.0489
118.375,18.20553,0.04961986,0.61533,1.04887
118.475,18.215320000000002,0.04962036,0.62038,1.04883
118.575,18.22506,0.04961872,0.6270100000000001,1.0488
118.675,18.23481,0.0496247,0.63376,1.04877
118.775,18.2446,0.04960277,0.64031,1.04873
118.875,18.25435,0.04968336,0.64641,1.0487
118.975,18.26415,0.04930989,0.6519699999999999,1.04866
119.075,18.27396,0.04882186,0.6572899999999999,1.04863
119.175,18.283739999999998,0.0492652,0.66364,1.04859
119.275,18.29358,0.049675,0.66993,1.04856
119.375,18.3034,0.04959232,0.67647,1.0485200000000001
119.475,18.31317,0.04961482,0.68411,1.04849
119.575,18.3229,0.04960871,0.69172,1.04845
119.675,18.332639999999998,0.04961034,0.69976,1.0484200000000001
119.775,18.34242,0.04960991,0.70702,1.0483799999999999
119.875,18.35229,0.04961002,0.71377,1.04835
119.975,18.36213,0.04960999,0.72187,1.04831
120.075,18.37204,0.04961,0.73082,1.0482799999999999
120.175,18.38196,0.04961,0.73907,1.04824
120.275,18.39175,0.04961,0.74754,1.04821
120.375,18.40158,0.04961,0.75684,1.04817
120.475,18.41144,0.04961,0.7669600000000001,1.04814
120.575,18.421229999999998,0.04960999,0.7761399999999999,1.0481
120.675,18.430989999999998,0.04961005,0.78504,1.04807
120.775,18.440839999999998,0.04960984,0.7936300000000001,1.04803
120.875,18.45068,0.04961054,0.8035399999999999,1.048
120.975,18.46056,0.04960815,0.81406,1.04796
121.075,18.47039,0.04961598,0.82676,1.04793
121.175,18.480220000000003,0.0495908,0.8379700000000001,1.04789
121.275,18.49009,0.049255,0.84877,1.04786
121.375,18.49995,0.04893949,0.8602200000000001,1.04782
121.475,18.50976,0.04898937,0.8714299999999999,1.04779
121.575,18.5196,0.04963652,0.8830100000000001,1.04775
121.675,18.52935,0.049618,0.89381,1.04772
121.775,18.53906,0.04961968,0.9047299999999999,1.04768
121.875,18.54891,0.04962021,0.91422,1.04765
121.975,18.55865,0.04961988,0.9260799999999999,1.04761
122.075,18.56845,0.04962004,0.9409799999999999,1.04758
122.175,18.57828,0.04961998,0.95744,1.04754
122.275,18.58795,0.04962,0.97356,1.04751
122.375,18.59763,0.04962,0.9912299999999999,1.0474700000000001
122.475,18.60748,0.04962,1.00914,1.04744
122.575,18.61724,0.04962,1.0277100000000001,1.0474
122.675,18.62688,0.04962,1.04556,1.0473700000000001
122.775,18.63681,0.04962,1.0651899999999999,1.0473299999999999
122.875,18.646720000000002,0.04962001,1.0832899999999999,1.0473
122.975,18.656579999999998,0.04961997,1.10368,1.04726
123.075,18.666439999999998,0.04962012,1.12453,1.0472299999999999
123.175,18.67634,0.04961956,1.14446,1.04719
123.275,18.68625,0.04962167,1.16483,1.04716
123.375,18.6961,0.04961362,1.18545,1.04712
123.475,18.705920000000003,0.04974619,1.20676,1.0470899999999999
123.575,18.71583,0.05065951,1.22851,1.04705
123.675,18.72571,0.05100728,1.25064,1.04702
123.775,18.73571,0.05092235,1.2737100000000001,1.04698
123.875,18.74576,0.05094472,1.29721,1.04695
123.975,18.75572,0.05093871,1.3211600000000001,1.04691
124.075,18.765710000000002,0.05094035,1.34454,1.04687
124.175,18.775579999999998,0.05093989,1.3663399999999999,1.04684
124.275,18.785429999999998,0.05094006,1.38919,1.0468
124.375,18.7955,0.05093987,1.41315,1.04677
124.475,18.80565,0.05094047,1.43685,1.04673
124.575,18.815620000000003,0.05093822,1.46049,1.0467
124.675,18.82561,0.05094655,1.48465,1.0466600000000001
124.775,18.83569,0.05091573,1.5081799999999999,1.04663
124.875,18.8457,0.05103175,1.5297,1.04659
124.975,18.85565,0.05032601,1.55146,1.04656
125.075,18.86557,0.04959158,1.57318,1.0465200000000001
125.175,18.875510000000002,0.05001377,1.5963100000000001,1.04649
125.275,18.8855,0.05054971,1.62019,1.04645
125.375,18.89547,0.05062186,1.64263,1.0464200000000001
125.475,18.905520000000003,0.05060688,1.66577,1.0463799999999999
125.575,18.91548,0.05061086,1.6915099999999998,1.04634
125.675,18.925279999999997,0.05060981,1.71586,1.04631
125.775,18.93529,0.05060988,1.73853,1.04627
125.875,18.9453,0.05061068,1.7619200000000002,1.04624
125.975,18.955289999999998,0.05060741,1.78583,1.0462
126.075,18.965339999999998,0.05061967,1.80935,1.04617
126.175,18.975360000000002,0.05057389,1.8334599999999999,1.04613
126.275,18.98549,0.05082555,1.85675,1.0461
126.375,18.99551,0.05096701,1.88018,1.04606
126.475,19.0054,0.05093258,1.9033900000000001,1.0460200000000002
126.575,19.015279999999997,0.05094204,1.9240400000000002,1.04599
126.675,19.02519,0.05093945,1.94575,1.04595
126.775,19.03509,0.05094011,1.96862,1.0459200000000002
126.875,19.04509,0.0509401,1.99151,1.04588
126.975,19.05515,0.0509395,2.01415,1.04585
127.075,19.06512,0.05094193,2.03598,1.0458100000000001
127.175,19.07515,0.05093288,2.05702,1.04578
127.275,19.08523,0.0510401,2.07688,1.04574
127.375,19.09533,0.05192034,2.09746,1.0457
127.475,19.105420000000002,0.05232279,2.11555,1.04567
127.575,19.11541,0.05223062,2.12988,1.0456299999999998
127.675,19.1256,0.05225478,2.14602,1.0456
127.775,19.1359,0.0522488,2.1615599999999997,1.04556
127.875,19.145970000000002,0.05225032,2.17785,1.0455299999999998
127.975,19.15605,0.05224992,2.1918900000000003,1.04549
128.075,19.16617,0.05225002,2.20378,1.04545
128.175,19.17624,0.05225,2.2168900000000002,1.04542
128.275,19.18629,0.05225,2.22896,1.04538
128.375,19.19631,0.05225001,2.2411,1.04535
128.475,19.20648,0.05224998,2.25349,1.04531
128.575,19.216739999999998,0.05225009,2.26461,1.04528
128.675,19.226979999999998,0.05224967,2.27484,1.04524
128.775,19.23713,0.05225121,2.2803299999999997,1.0452
128.875,19.24731,0.05224574,2.2859700000000003,1.0451700000000002
128.975,19.25739,0.05226567,2.2919400000000003,1.04513
129.075,19.26746,0.05200457,2.29386,1.0451
129.175,19.27759,0.0515718,2.2945,1.04506
129.275,19.28766,0.05216442,2.29461,1.04502
129.375,19.297729999999998,0.05227135,2.29484,1.0449899999999999
129.475,19.3077,0.05224417,2.29296,1.04495
129.575,19.31776,0.05225149,2.2907900000000003,1.04492
129.675,19.32781,0.05224962,2.28442,1.04488
129.775,19.33784,0.0522501,2.27679,1.04484
129.875,19.3478,0.05224997,2.2684,1.04481
129.975,19.35775,0.05225001,2.25766,1.04477
130.075,19.36766,0.05225,2.24444,1.04474
130.175,19.37758,0.05225,2.2296099999999996,1.0447
130.275,19.38749,0.05224999,2.21569,1.04467
130.375,19.39744,0.05225003,2.19883,1.04463
130.475,19.407410000000002,0.0522499,2.1827,1.04459
130.575,19.417289999999998,0.05225042,2.16572,1.04456
130.675,19.42711,0.05224836,2.14699,1.0445200000000001
130.775,19.43696,0.05225632,2.12684,1.04449
130.875,19.44689,0.05207403,2.10602,1.04445
130.975,19.45682,0.05111968,2.08498,1.04441
131.075,19.466739999999998,0.05089356,2.06316,1.0443799999999999
131.175,19.47661,0.0509532,2.04097,1.04434
131.275,19.48648,0.05093638,2.0135,1.0443
131.375,19.4963,0.05094061,1.98722,1.04427
131.475,19.50609,0.05094149,1.96255,1.04423
131.575,19.51589,0.05093328,1.93537,1.0442
131.675,19.52565,0.05105577,1.9085599999999998,1.04416
131.775,19.5354,0.0519343,1.88178,1.0441200000000002
131.875,19.54512,0.05233806,1.85486,1.04409
131.975,19.55486,0.05223825,1.8282599999999998,1.04405
132.075,19.56466,0.05226606,1.80155,1.0440200000000002
132.175,19.57442,0.05225823,1.7741099999999999,1.04398
132.275,19.58411,0.05226072,1.74548,1.0439399999999999
132.375,19.59384,0.05225899,1.7178900000000001,1.0439100000000001
132.475,19.60365,0.05226321,1.6917099999999998,1.04387
132.575,19.613410000000002,0.05224847,1.6650099999999999,1.04383
132.675,19.62311,0.05230053,1.63696,1.0438
132.775,19.63281,0.05208673,1.60881,1.04376
132.875,19.642529999999997,0.05132633,1.58182,1.0437299999999998
132.975,19.65225,0.05088845,1.55477,1.04369
133.075,19.66188,0.05095329,1.5274299999999998,1.04365
133.175,19.67151,0.05093664,1.49934,1.04362
133.275,19.681079999999998,0.05094081,1.4719799999999998,1.04358
133.375,19.69066,0.05093982,1.44287,1.04354
133.475,19.70026,0.05094004,1.4113200000000001,1.04351
133.575,19.709889999999998,0.05093999,1.37855,1.0434700000000001
133.675,19.71937,0.05094,1.34839,1.04344
133.775,19.72893,0.05094002,1.31765,1.0434
133.875,19.73856,0.05093984,1.28554,1.04336
133.975,19.748160000000002,0.05094093,1.25314,1.0433299999999999
134.075,19.75771,0.05093542,1.2216,1.04329
134.175,19.76727,0.0509604,1.19096,1.04325
134.275,19.77678,0.05085341,1.15909,1.04322
134.375,19.78634,0.05164978,1.12742,1.04318
134.475,19.79595,0.05223211,1.09794,1.04314
134.575,19.805429999999998,0.05226432,1.06941,1.04311
134.675,19.81486,0.05226213,1.0402799999999999,1.0430700000000002
134.775,19.82431,0.05224714,1.01047,1.04303
134.875,19.83381,0.05230625,0.9821700000000001,1.043
134.975,19.84337,0.05205203,0.9545100000000001,1.04296
135.075,19.85286,0.05129384,0.9282600000000001,1.04293
135.175,19.86228,0.05091632,0.90461,1.0428899999999999
135.275,19.87172,0.05153387,0.8804799999999999,1.04285
135.375,19.88114,0.05233377,0.85754,1.04282
135.475,19.890629999999998,0.0522437,0.8341200000000001,1.0427799999999998
135.575,19.90006,0.05226297,0.81129,1.04274
135.675,19.909489999999998,0.0522597,0.79043,1.04271
135.775,19.91894,0.05226,0.7731,1.04267
135.875,19.9285,0.05225942,0.75456,1.04263
135.975,19.93796,0.0522639,0.73555,1.0426
136.075,19.94732,0.05223995,0.71787,1.04256
136.175,19.956670000000003,0.05234767,0.7007,1.0425200000000001
136.275,19.96605,0.05158395,0.68562,1.04249
136.375,19.97543,0.05097668,0.67185,1.04245
136.475,19.9848,0.05093403,0.6573899999999999,1.04241
136.575,19.9942,0.05094186,0.64274,1.0423799999999999
136.675,20.00356,0.05093908,0.62951,1.04234
136.775,20.01294,0.05094152,0.61844,1.0423
136.875,20.02233,0.05093554,0.60849,1.04227
136.975,20.03165,0.05095276,0.59692,1.04223
137.075,20.04105,0.05090475,0.58445,1.04219
137.175,20.05033,0.05101968,0.57433,1.04216
137.275,20.05966,0.05196955,0.5643,1.0421200000000002
137.375,20.069029999999998,0.05225946,0.5571699999999999,1.04208
137.475,20.0784,0.05226016,0.54864,1.04205
137.575,20.08784,0.05226418,0.54051,1.04201
137.675,20.097089999999998,0.05223633,0.5305,1.04197
137.775,20.1064,0.05235998,0.52336,1.0419399999999999
137.875,20.1158,0.05154852,0.51622,1.0419
137.975,20.12515,0.05079415,0.50936,1.04186
138.075,20.134510000000002,0.05070642,0.50427,1.04183
138.175,20.1439,0.05072392,0.49803000000000003,1.04179
138.275,20.15329,0.05071891,0.49136,1.04175
138.375,20.162689999999998,0.05072029,0.48628999999999994,1.0417100000000001
138.475,20.172079999999998,0.05071992,0.48108,1.04168
138.575,20.18149,0.05072002,0.47526,1.04164
138.675,20.19088,0.05071999,0.46967,1.0416
138.775,20.20026,0.05072002,0.46448999999999996,1.04157
138.875,20.20964,0.05071997,0.45933999999999997,1.0415299999999998
