##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
98.385,16.25767,-0.0514556,0.44893,1.05559
98.485,16.26752,-0.05151276,0.44793999999999995,1.05555
98.585,16.27736,-0.05149635,0.4496,1.05552
98.685,16.28728,-0.05150103,0.45097,1.05549
98.785,16.29719,-0.05149959,0.45095,1.05546
98.885,16.30714,-0.05150055,0.4513,1.05542
98.985,16.31705,-0.05149816,0.45118,1.05539
99.085,16.32696,-0.05150685,0.45183999999999996,1.05536
99.185,16.33682,-0.0514739,0.45318,1.0553299999999999
99.285,16.34669,-0.05159752,0.454,1.05529
99.385,16.35657,-0.05085196,0.45478999999999997,1.05526
99.485,16.36645,-0.0503283,0.45493,1.05523
99.585,16.37632,-0.05117852,0.45556,1.0552
99.685,16.38617,-0.05157534,0.45678,1.05516
99.785,16.396060000000002,-0.05147935,0.45736000000000004,1.05513
99.885,16.405929999999998,-0.05150573,0.45698999999999995,1.0551
99.985,16.415789999999998,-0.05149834,0.45679,1.0550700000000002
100.085,16.425620000000002,-0.05150076,0.45742,1.05503
100.185,16.435470000000002,-0.05149871,0.45855,1.055
100.285,16.44535,-0.05150438,0.45979,1.05497
100.385,16.45516,-0.0514839,0.46101000000000003,1.05493
100.485,16.46499,-0.05159968,0.461,1.0549
100.585,16.47488,-0.05217946,0.46108999999999994,1.05487
100.685,16.48476,-0.05253797,0.46198999999999996,1.05484
100.785,16.49464,-0.05246432,0.46353,1.0548
100.885,16.50453,-0.05248424,0.46463000000000004,1.05477
100.985,16.51439,-0.05247885,0.4648,1.05474
101.085,16.52424,-0.05248031,0.46526000000000006,1.05471
101.185,16.534129999999998,-0.05247992,0.46505,1.05467
101.285,16.544,-0.05248002,0.46508,1.05464
101.385,16.5538,-0.05248002,0.46481999999999996,1.05461
101.485,16.56354,-0.05247991,0.46581000000000006,1.05457
101.585,16.5734,-0.05248034,0.46768000000000004,1.05454
101.685,16.58325,-0.05247879,0.46852,1.05451
101.785,16.59313,-0.05248433,0.46929,1.0544799999999999
101.885,16.602970000000003,-0.05246452,0.46939,1.05444
101.985,16.612779999999997,-0.05253372,0.47084,1.05441
102.085,16.622629999999997,-0.05227265,0.47163999999999995,1.0543799999999999
102.185,16.63244,-0.05132483,0.47081000000000006,1.05434
102.285,16.6423,-0.05115819,0.47143,1.05431
102.385,16.65213,-0.05114652,0.4727,1.0542799999999999
102.485,16.662029999999998,-0.05121522,0.4743,1.05424
102.585,16.67191,-0.05151697,0.47446000000000005,1.05421
102.685,16.68169,-0.05148752,0.47476,1.05418
102.785,16.691489999999998,-0.051477,0.47492,1.05415
102.885,16.70133,-0.05153936,0.47417,1.05411
102.985,16.71116,-0.05224668,0.47567,1.05408
103.085,16.72093,-0.05283399,0.47791000000000006,1.05405
103.185,16.730729999999998,-0.05280479,0.47941999999999996,1.0540100000000001
103.285,16.74054,-0.05281106,0.48002,1.05398
103.385,16.75035,-0.0528098,0.47898,1.05395
103.485,16.760170000000002,-0.05281003,0.47993,1.0539100000000001
103.585,16.77011,-0.05280998,0.48223,1.05388
103.685,16.77996,-0.05280999,0.48311000000000004,1.05385
103.785,16.789839999999998,-0.05281018,0.48243,1.0538100000000001
103.885,16.79972,-0.05280889,0.4826,1.05378
103.985,16.80956,-0.05281636,0.4831,1.05375
104.085,16.81938,-0.05277826,0.48468,1.05372
104.185,16.829279999999997,-0.05373616,0.48541000000000006,1.05368
104.285,16.83912,-0.05412576,0.4868,1.05365
104.385,16.84896,-0.05413153,0.48771000000000003,1.05362
104.485,16.85878,-0.05412851,0.48878999999999995,1.05358
104.585,16.86853,-0.0541348,0.48916000000000004,1.05355
104.685,16.87831,-0.05411102,0.49021000000000003,1.05352
104.785,16.888170000000002,-0.05420355,0.49028,1.05348
104.885,16.89803,-0.05332946,0.49146999999999996,1.05345
104.985,16.9078,-0.05282426,0.4924,1.05342
105.085,16.91759,-0.05280683,0.49287,1.05338
105.185,16.92739,-0.05281093,0.4935,1.05335
105.285,16.93724,-0.0528097,0.49248000000000003,1.05332
105.385,16.94709,-0.0528102,0.49354,1.05328
105.485,16.95694,-0.05280949,0.49501000000000006,1.05325
105.585,16.96677,-0.05281188,0.49677,1.05322
105.685,16.97655,-0.0528029,0.49793999999999994,1.05318
105.785,16.98633,-0.05292023,0.49841,1.05315
105.885,16.99609,-0.05378784,0.4991,1.05312
105.985,17.005779999999998,-0.05421066,0.5011399999999999,1.05308
106.085,17.01553,-0.05410766,0.50235,1.05305
106.185,17.02534,-0.05413618,0.50212,1.05302
106.285,17.035079999999997,-0.05412828,0.50388,1.05298
106.385,17.04492,-0.05413046,0.5048199999999999,1.05295
106.485,17.054779999999997,-0.05412987,0.5045,1.05292
106.585,17.064529999999998,-0.05413003,0.50567,1.05288
106.685,17.074370000000002,-0.05412999,0.5058699999999999,1.05285
106.785,17.084239999999998,-0.05413,0.507,1.05282
106.885,17.094079999999998,-0.05413,0.50994,1.0527799999999998
106.985,17.10387,-0.05413,0.5109600000000001,1.05275
107.085,17.11366,-0.05413,0.5112899999999999,1.05272
107.185,17.12349,-0.05413,0.51259,1.0526799999999998
107.285,17.13331,-0.05413001,0.5131899999999999,1.05265
107.385,17.14315,-0.05412996,0.51348,1.0526200000000001
107.485,17.152910000000002,-0.05413014,0.51476,1.0525799999999998
107.585,17.162689999999998,-0.05412953,0.51599,1.05255
107.685,17.17245,-0.05413158,0.5179199999999999,1.0525200000000001
107.785,17.18228,-0.05412457,0.51945,1.0524799999999999
107.885,17.19211,-0.05414862,0.52072,1.05245
107.985,17.2019,-0.05406544,0.52198,1.05241
108.085,17.21171,-0.05381951,0.52367,1.0523799999999999
108.185,17.22155,-0.05416088,0.52368,1.05235
108.285,17.231370000000002,-0.05412243,0.52525,1.05231
108.385,17.2412,-0.05413184,0.52683,1.0522799999999999
108.485,17.251,-0.05412958,0.52832,1.05225
108.585,17.260720000000003,-0.05413005,0.52795,1.05221
108.685,17.27055,-0.05413009,0.52691,1.05218
108.785,17.2804,-0.05412971,0.53001,1.05215
108.885,17.2902,-0.05413053,0.53222,1.05211
108.985,17.29993,-0.05413068,0.53361,1.05208
109.085,17.30971,-0.05411997,0.53537,1.0520399999999999
109.185,17.319570000000002,-0.05476204,0.53595,1.0520100000000001
109.285,17.32939,-0.05511465,0.5362600000000001,1.05198
109.385,17.33922,-0.05511671,0.53783,1.0519399999999999
109.485,17.348979999999997,-0.05514527,0.53895,1.0519100000000001
109.585,17.35878,-0.05456189,0.54225,1.05188
109.685,17.36859,-0.05385342,0.5433600000000001,1.0518399999999999
109.785,17.37837,-0.05378377,0.54506,1.0518100000000001
109.885,17.38813,-0.05380509,0.54687,1.05178
109.985,17.39797,-0.05379842,0.54714,1.05174
110.085,17.40781,-0.05380085,0.54693,1.0517100000000001
110.185,17.41761,-0.05379823,0.54857,1.05167
110.285,17.427410000000002,-0.05380639,0.55138,1.05164
110.385,17.4372,-0.05377544,0.5536800000000001,1.05161
110.485,17.44697,-0.05389389,0.55547,1.0515700000000001
110.585,17.45675,-0.05313891,0.5572199999999999,1.05154
110.685,17.46654,-0.05251175,0.55887,1.0515
110.785,17.47635,-0.05247551,0.5602699999999999,1.0514700000000001
110.885,17.48612,-0.05247891,0.56115,1.05144
110.985,17.495910000000002,-0.05248903,0.5626399999999999,1.0514
111.085,17.50573,-0.05244512,0.56538,1.0513700000000001
111.185,17.515520000000002,-0.05266524,0.5663,1.05134
111.285,17.52531,-0.05284189,0.56811,1.0513
111.385,17.53506,-0.0528011,0.57026,1.0512700000000001
111.485,17.54479,-0.05281241,0.57044,1.0512299999999999
111.585,17.554570000000002,-0.05280945,0.5716100000000001,1.0512
111.685,17.56437,-0.05280975,0.57352,1.0511700000000002
111.785,17.57413,-0.05281147,0.57602,1.05113
111.885,17.58387,-0.05280462,0.57789,1.0511
111.985,17.59359,-0.05284405,0.5786600000000001,1.05106
112.085,17.603270000000002,-0.05346967,0.58124,1.05103
112.185,17.61291,-0.05422406,0.58403,1.051
112.285,17.62256,-0.05410474,0.5856399999999999,1.0509600000000001
112.385,17.63234,-0.0541424,0.58759,1.05093
112.485,17.64208,-0.05410743,0.58931,1.0508899999999999
112.585,17.65183,-0.05420242,0.5907399999999999,1.0508600000000001
112.685,17.661579999999997,-0.05492339,0.5924699999999999,1.05083
112.785,17.671329999999998,-0.05547543,0.5956199999999999,1.05079
112.885,17.681079999999998,-0.05546176,0.5966600000000001,1.0507600000000001
112.985,17.69087,-0.05539481,0.6,1.05072
113.085,17.70061,-0.05441146,0.60297,1.05069
113.185,17.71031,-0.05412887,0.6038100000000001,1.05065
113.285,17.72006,-0.05413006,0.6059399999999999,1.05062
113.385,17.7298,-0.05413006,0.6088600000000001,1.05059
113.485,17.739520000000002,-0.05412996,0.61307,1.05055
113.585,17.7493,-0.05413001,0.61458,1.0505200000000001
113.685,17.75906,-0.05412999,0.61625,1.0504799999999999
113.785,17.76884,-0.05413,0.61824,1.05045
113.885,17.778589999999998,-0.05413,0.61958,1.0504200000000001
113.985,17.78833,-0.05413,0.62222,1.0503799999999999
114.085,17.79813,-0.05413,0.62485,1.05035
114.185,17.808020000000003,-0.05413,0.62812,1.05031
114.285,17.81782,-0.05412999,0.63126,1.0502799999999999
114.385,17.827720000000003,-0.05413003,0.63643,1.05024
114.485,17.83748,-0.05412989,0.64065,1.05021
114.585,17.84723,-0.05413044,0.6421899999999999,1.05018
114.685,17.85687,-0.05412828,0.64369,1.05014
114.785,17.86661,-0.05413638,0.64558,1.05011
114.885,17.87639,-0.05410595,0.64874,1.05007
114.985,17.88617,-0.05421973,0.6525,1.0500399999999999
115.085,17.89591,-0.05365736,0.6554300000000001,1.05
115.185,17.90568,-0.05379356,0.6585300000000001,1.04997
115.285,17.91545,-0.05420963,0.6622899999999999,1.0499399999999999
115.385,17.92519,-0.05410798,0.66415,1.0499
115.485,17.93497,-0.05413606,0.66657,1.04987
115.585,17.94474,-0.05412834,0.6704399999999999,1.0498299999999998
115.685,17.954539999999998,-0.05413045,0.67324,1.0498
115.785,17.96435,-0.05412988,0.67676,1.04976
115.885,17.974120000000003,-0.05413002,0.68111,1.0497299999999998
115.985,17.98389,-0.05413002,0.6855100000000001,1.0497
116.085,17.993660000000002,-0.05412989,0.68915,1.04966
116.185,18.003420000000002,-0.0541304,0.69193,1.0496299999999998
116.285,18.01318,-0.05412862,0.6954600000000001,1.04959
116.385,18.02299,-0.05413481,0.69944,1.04956
116.485,18.032770000000003,-0.05410632,0.7025399999999999,1.04952
116.585,18.04247,-0.05359093,0.70467,1.04949
116.685,18.05225,-0.05326783,0.7095100000000001,1.04945
116.785,18.062070000000002,-0.05428656,0.71475,1.04942
116.885,18.07197,-0.05445912,0.71823,1.04939
116.985,18.081770000000002,-0.05447132,0.72214,1.04935
117.085,18.09157,-0.05441953,0.72631,1.04932
117.185,18.1013,-0.05410872,0.73336,1.04928
117.285,18.111079999999998,-0.05413497,0.73705,1.04925
117.385,18.12085,-0.05412891,0.7410800000000001,1.04921
117.485,18.13064,-0.05413023,0.74707,1.04918
117.585,18.14026,-0.05412997,0.75234,1.04914
117.685,18.15004,-0.05413,0.7568699999999999,1.04911
117.785,18.159879999999998,-0.05413,0.76142,1.0490700000000002
117.885,18.16965,-0.05413005,0.7673300000000001,1.04904
117.985,18.179389999999998,-0.05412966,0.77274,1.049
118.085,18.18915,-0.05413168,0.77784,1.0489700000000002
118.185,18.1989,-0.05412225,0.78204,1.04894
118.285,18.20872,-0.05416205,0.78705,1.0489
118.385,18.21854,-0.05358682,0.7941,1.04887
118.485,18.22833,-0.05308444,0.80072,1.04883
118.585,18.23809,-0.05397083,0.80661,1.0488
118.685,18.248,-0.05417242,0.81171,1.0487600000000001
118.785,18.25786,-0.05411744,0.8181,1.04873
118.885,18.26754,-0.05413392,0.82578,1.04869
118.985,18.27733,-0.05412887,0.83099,1.04866
119.085,18.287129999999998,-0.05413033,0.83667,1.04862
119.185,18.29694,-0.05412991,0.84459,1.04859
119.285,18.30678,-0.05413003,0.8528399999999999,1.04855
119.385,18.3166,-0.05412999,0.8603799999999999,1.0485200000000001
119.485,18.32637,-0.05413,0.86755,1.0484799999999999
119.585,18.33615,-0.05413,0.8746200000000001,1.04845
119.685,18.34608,-0.05413,0.88233,1.04841
119.785,18.35594,-0.05413,0.8909799999999999,1.0483799999999999
119.885,18.365660000000002,-0.05413,0.8986200000000001,1.04834
119.985,18.375429999999998,-0.05413,0.90661,1.04831
120.085,18.38523,-0.05413,0.91479,1.04827
120.185,18.39498,-0.05413,0.92258,1.04824
120.285,18.4048,-0.05413,0.93145,1.04821
120.385,18.41464,-0.05413,0.9405,1.04817
120.485,18.42441,-0.05413,0.94895,1.04814
120.585,18.43419,-0.05412998,0.9579799999999999,1.0481
120.685,18.44399,-0.05413006,0.96696,1.04807
120.785,18.453789999999998,-0.0541298,0.9757399999999999,1.04803
120.885,18.463520000000003,-0.0541307,0.98469,1.048
120.985,18.4734,-0.05412752,0.9930100000000001,1.04796
121.085,18.48329,-0.05413909,1.00329,1.04793
121.185,18.49309,-0.05409805,1.01345,1.04789
121.285,18.50293,-0.05425935,1.02334,1.04786
121.385,18.51276,-0.05502043,1.03315,1.04782
121.485,18.52262,-0.0554795,1.04265,1.04779
121.585,18.532429999999998,-0.05486889,1.05566,1.04775
121.685,18.54231,-0.05404834,1.06826,1.04772
121.785,18.552139999999998,-0.05415102,1.08044,1.04768
121.885,18.56201,-0.05412461,1.0917,1.04765
121.985,18.571920000000002,-0.05413141,1.1041100000000001,1.04761
122.085,18.58174,-0.05412964,1.11655,1.04758
122.185,18.59161,-0.05413009,1.12875,1.04754
122.285,18.6015,-0.05412998,1.14345,1.04751
122.385,18.61141,-0.05413001,1.15818,1.0474700000000001
122.485,18.62129,-0.05413,1.1722299999999999,1.0474299999999999
122.585,18.63116,-0.05413,1.1865,1.0474
122.685,18.64102,-0.05413,1.20097,1.04736
122.785,18.65089,-0.05413,1.21658,1.0473299999999999
122.885,18.66072,-0.05413,1.23282,1.04729
122.985,18.67059,-0.05413,1.24789,1.04726
123.085,18.680429999999998,-0.05413,1.26298,1.04722
123.185,18.690279999999998,-0.05412999,1.27826,1.04719
123.285,18.70014,-0.05413001,1.2939100000000001,1.04715
123.385,18.70993,-0.05413003,1.31083,1.04712
123.485,18.719720000000002,-0.0541296,1.32812,1.04708
123.585,18.72954,-0.0541324,1.34509,1.04705
123.685,18.73943,-0.0541194,1.36204,1.04701
123.785,18.74934,-0.05443602,1.37893,1.04698
123.885,18.75924,-0.05445091,1.39724,1.04694
123.985,18.7691,-0.05446461,1.4150200000000002,1.04691
124.085,18.778979999999997,-0.05414517,1.43296,1.04687
124.185,18.78892,-0.05411294,1.45075,1.04684
124.285,18.79884,-0.05412204,1.46843,1.0468
124.385,18.80882,-0.05411944,1.48872,1.04677
124.485,18.81874,-0.05412016,1.50843,1.04673
124.585,18.82864,-0.05411995,1.5285799999999998,1.04669
124.685,18.83856,-0.05412002,1.54919,1.0466600000000001
124.785,18.84848,-0.05411998,1.56861,1.04662
124.885,18.8584,-0.05412005,1.5878,1.04659
124.985,18.86836,-0.0541198,1.60802,1.04655
125.085,18.87831,-0.05412075,1.6291200000000001,1.0465200000000001
125.185,18.88831,-0.05411721,1.6498700000000002,1.0464799999999999
125.285,18.89828,-0.05413058,1.67051,1.04645
125.385,18.90824,-0.05408004,1.6905400000000002,1.04641
125.485,18.918210000000002,-0.05463623,1.7103400000000002,1.0463799999999999
125.585,18.92822,-0.05535007,1.73092,1.04634
125.685,18.938229999999997,-0.05552962,1.75032,1.04631
125.785,18.94825,-0.05462043,1.7705,1.04627
125.885,18.95819,-0.05414233,1.7907400000000002,1.04623
125.985,18.96819,-0.05412725,1.81141,1.0462
126.085,18.97823,-0.05413072,1.8315099999999997,1.04616
126.185,18.988220000000002,-0.0541298,1.8503,1.04613
126.285,18.99821,-0.05413005,1.8680400000000001,1.04609
126.385,19.008229999999998,-0.05412999,1.88773,1.04606
126.485,19.018060000000002,-0.05412997,1.90743,1.0460200000000002
126.585,19.02799,-0.05413011,1.92588,1.04599
126.685,19.037979999999997,-0.0541296,1.94409,1.04595
126.785,19.04801,-0.05413147,1.9615900000000002,1.0459100000000001
126.885,19.05801,-0.05412447,1.97626,1.04588
126.985,19.06804,-0.05415035,1.9921400000000002,1.0458399999999999
127.085,19.07806,-0.05405382,2.00738,1.0458100000000001
127.185,19.08803,-0.05493019,2.02277,1.04577
127.285,19.09805,-0.05544288,2.038,1.04574
127.385,19.108079999999998,-0.05525841,2.0521599999999998,1.0457
127.485,19.118129999999997,-0.05426728,2.06452,1.04566
127.585,19.12817,-0.05409581,2.07965,1.0456299999999998
127.685,19.1382,-0.05413911,2.09673,1.04559
127.785,19.148120000000002,-0.0541274,2.114,1.04556
127.885,19.15795,-0.05413075,2.13036,1.04552
127.985,19.167839999999998,-0.05412985,2.14772,1.04549
128.085,19.1778,-0.05412982,2.1651700000000003,1.04545
128.185,19.18778,-0.05413087,2.18605,1.04541
128.285,19.197770000000002,-0.0541267,2.20662,1.04538
128.385,19.2078,-0.0541422,2.22757,1.04534
128.485,19.2178,-0.0540845,2.2440900000000004,1.04531
128.585,19.227970000000003,-0.05462279,2.26079,1.0452700000000001
128.685,19.238039999999998,-0.05537073,2.2760599999999998,1.04524
128.785,19.24803,-0.05546996,2.28998,1.0452
128.885,19.258,-0.05544456,2.3043,1.04516
128.985,19.26804,-0.05545141,2.31776,1.04513
129.085,19.27809,-0.05544963,2.33097,1.04509
129.185,19.28811,-0.0554501,2.34135,1.04506
129.285,19.29818,-0.05544997,2.35109,1.04502
129.385,19.30819,-0.05545001,2.36103,1.04498
129.485,19.318189999999998,-0.05545,2.36483,1.04495
129.585,19.32817,-0.05544999,2.3650700000000002,1.04491
129.685,19.3382,-0.05545003,2.36948,1.04488
129.785,19.348229999999997,-0.0554499,2.37129,1.04484
129.885,19.35831,-0.05545036,2.37232,1.04481
129.985,19.36845,-0.05544874,2.3728599999999997,1.04477
130.085,19.378610000000002,-0.05545435,2.37155,1.04473
130.185,19.38867,-0.05543406,2.36846,1.0447
130.285,19.3987,-0.05550829,2.36216,1.0446600000000001
130.385,19.408739999999998,-0.05457594,2.35751,1.04463
130.485,19.418689999999998,-0.05413675,2.3487299999999998,1.04459
130.585,19.42865,-0.05412834,2.34092,1.04455
130.685,19.438589999999998,-0.05413047,2.33061,1.0445200000000001
130.785,19.44855,-0.05412987,2.31945,1.0444799999999999
130.885,19.45851,-0.05413003,2.30812,1.04445
130.985,19.46845,-0.05412999,2.29569,1.04441
131.085,19.47844,-0.05413,2.28079,1.04437
131.185,19.48835,-0.05413,2.26131,1.04434
131.285,19.49829,-0.05413001,2.24392,1.0443
131.385,19.508129999999998,-0.05412997,2.2265099999999998,1.04427
131.485,19.518060000000002,-0.05413011,2.2053700000000003,1.04423
131.585,19.52794,-0.05412957,2.18127,1.04419
131.685,19.53783,-0.05413165,2.15823,1.04416
131.785,19.547710000000002,-0.05412365,2.13389,1.0441200000000002
131.885,19.55759,-0.0542984,2.10518,1.04408
131.985,19.56745,-0.05524161,2.07564,1.04405
132.085,19.57731,-0.05549175,2.04313,1.04401
132.185,19.58713,-0.05542499,2.0083599999999997,1.04398
132.285,19.5969,-0.05544436,1.9726099999999998,1.0439399999999999
132.385,19.60667,-0.05543875,1.9373,1.0439
132.485,19.61647,-0.05544036,1.89897,1.04387
132.585,19.62629,-0.05543989,1.8587,1.04383
132.685,19.63607,-0.05544007,1.8166200000000001,1.04379
132.785,19.64582,-0.05543985,1.7736599999999998,1.04376
132.885,19.65557,-0.05544053,1.73164,1.04372
132.985,19.66528,-0.05543806,1.68995,1.04369
133.085,19.67501,-0.05544703,1.6465299999999998,1.04365
133.185,19.68467,-0.05541447,1.6018,1.04361
133.285,19.69427,-0.0555293,1.55796,1.04358
133.385,19.703879999999998,-0.05507449,1.51409,1.04354
133.485,19.713520000000003,-0.05434416,1.47091,1.0435
133.585,19.72314,-0.0544782,1.4294200000000001,1.0434700000000001
133.685,19.73268,-0.05444288,1.3892,1.0434299999999999
133.785,19.7423,-0.05445177,1.35066,1.0434
133.885,19.75187,-0.05444962,1.31164,1.04336
133.985,19.76137,-0.05444997,1.27496,1.04332
134.085,19.77088,-0.05445028,1.23866,1.04329
134.185,19.78041,-0.05444952,1.20393,1.04325
134.285,19.78985,-0.0544494,1.16996,1.04321
134.385,19.79936,-0.05445879,1.13671,1.04318
134.485,19.80883,-0.05439593,1.1047,1.04314
134.585,19.81835,-0.05528402,1.07384,1.0431
134.685,19.82777,-0.05575554,1.04586,1.0430700000000002
134.785,19.83717,-0.05577373,1.0169700000000002,1.04303
134.885,19.8466,-0.0557688,0.99182,1.0429899999999999
134.985,19.85604,-0.05577037,0.9675299999999999,1.04296
135.085,19.865460000000002,-0.05576989,0.94252,1.04292
135.185,19.87489,-0.05577003,0.91784,1.0428899999999999
135.285,19.88427,-0.05576999,0.89584,1.04285
135.385,19.89361,-0.05577,0.87582,1.04281
135.485,19.90302,-0.05577,0.8547799999999999,1.0427799999999998
135.585,19.912470000000003,-0.05577,0.8350700000000001,1.04274
135.685,19.9219,-0.05577,0.8155399999999999,1.0427
135.785,19.9313,-0.05577,0.7967,1.04267
135.885,19.94077,-0.05577,0.78008,1.04263
135.985,19.95019,-0.05577,0.7654,1.04259
136.085,19.95955,-0.05577,0.75226,1.04256
136.185,19.96895,-0.05577,0.73768,1.0425200000000001
136.285,19.97831,-0.05577,0.72205,1.0424799999999999
136.385,19.98773,-0.05577,0.70796,1.04245
136.485,19.99719,-0.05577,0.69481,1.04241
136.585,20.00658,-0.05577,0.6837,1.04237
136.685,20.01596,-0.05576998,0.6732600000000001,1.04234
136.785,20.0253,-0.05577007,0.66169,1.0423
136.885,20.03465,-0.05576976,0.6502,1.04226
136.985,20.04405,-0.0557708,0.6398,1.04223
137.085,20.053420000000003,-0.05576743,0.63074,1.04219
137.185,20.062829999999998,-0.05577785,0.6223,1.04215
