##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.901,18.49301,-0.09728997,0.32004,0.6400899999999999
98.001,18.503239999999998,-0.09729001,0.31793000000000005,0.64013
98.101,18.51345,-0.09729,0.31959,0.6401600000000001
98.201,18.52372,-0.09729,0.31803000000000003,0.6402
98.301,18.533920000000002,-0.09729,0.31786,0.6402399999999999
98.401,18.54417,-0.09729,0.31706,0.64027
98.501,18.55438,-0.09729,0.31963,0.64031
98.601,18.5646,-0.09729,0.32199,0.6403399999999999
98.701,18.57478,-0.09729,0.32036,0.6403800000000001
98.801,18.584989999999998,-0.09729,0.31856,0.64042
98.901,18.59518,-0.09729001,0.317,0.64045
99.001,18.60533,-0.09728997,0.32144,0.64049
99.101,18.61551,-0.09729013,0.32392,0.64052
99.201,18.62575,-0.09728951,0.32215,0.64056
99.301,18.63595,-0.09729187,0.32186,0.6406
99.401,18.64612,-0.09728299,0.31905,0.64063
99.501,18.65631,-0.09739882,0.3188,0.64067
99.601,18.66648,-0.09831126,0.31969000000000003,0.6407
99.701,18.67662,-0.09867228,0.31895999999999997,0.64074
99.801,18.68678,-0.09860677,0.32013,0.64077
99.901,18.696939999999998,-0.09856407,0.32094,0.64081
100.001,18.707060000000002,-0.09902745,0.3212,0.64085
100.101,18.717229999999997,-0.09980751,0.3193,0.64088
100.201,18.72731,-0.09995839,0.32106999999999997,0.6409199999999999
100.301,18.73743,-0.09992289,0.31801,0.64095
100.401,18.747510000000002,-0.09993164,0.31843,0.64099
100.501,18.75764,-0.09993039,0.32088,0.64102
100.601,18.76776,-0.099927,0.31566,0.6410600000000001
100.701,18.777910000000002,-0.09994117,0.31842,0.6410899999999999
100.801,18.78806,-0.09988982,0.32171,0.64113
100.901,18.79818,-0.10042999999999999,0.31998000000000004,0.6411600000000001
101.001,18.808320000000002,-0.10117000000000001,0.31673,0.6412
101.101,18.81849,-0.10125,0.31964000000000004,0.6412399999999999
101.201,18.82864,-0.10124,0.32085,0.64127
101.301,18.838729999999998,-0.10124,0.31969000000000003,0.64131
101.401,18.848879999999998,-0.10124,0.31922,0.6413399999999999
101.501,18.85901,-0.10124,0.32021,0.6413800000000001
101.601,18.86911,-0.10124,0.32161,0.64141
101.701,18.879179999999998,-0.10124,0.31906999999999996,0.64145
101.801,18.88927,-0.10125,0.31911,0.64148
101.901,18.89941,-0.10122,0.319,0.64152
102.001,18.909470000000002,-0.10187,0.31631,0.64155
102.101,18.9196,-0.10192000000000001,0.31784,0.64159
102.201,18.92965,-0.10126,0.32027,0.64162
102.301,18.93972,-0.10125,0.31829,0.64165
102.401,18.94977,-0.10125,0.31789,0.64169
102.501,18.95991,-0.10125,0.31992,0.64172
102.601,18.96996,-0.10125,0.31906,0.64176
102.701,18.98004,-0.10223,0.317,0.64179
102.801,18.99016,-0.10255999999999998,0.31906,0.64183
102.901,19.00023,-0.10255999999999998,0.32101999999999997,0.64186
103.001,19.01032,-0.10255999999999998,0.31947,0.6419
103.101,19.0204,-0.10255999999999998,0.31879,0.64193
103.201,19.03042,-0.10255999999999998,0.32239,0.6419699999999999
103.301,19.04036,-0.10255999999999998,0.31856999999999996,0.642
103.401,19.05041,-0.10255999999999998,0.32079,0.64203
103.501,19.060389999999998,-0.10255999999999998,0.3223,0.64207
103.601,19.070429999999998,-0.10255999999999998,0.31971,0.6421
103.701,19.080470000000002,-0.10255999999999998,0.32092,0.6421399999999999
103.801,19.09055,-0.10255999999999998,0.32056,0.64217
103.901,19.10055,-0.10257999999999999,0.3212,0.6422100000000001
104.001,19.11059,-0.10327,0.32165,0.6422399999999999
104.101,19.12069,-0.1039,0.32051999999999997,0.64227
104.201,19.1307,-0.10387,0.32105,0.64231
104.301,19.14074,-0.10388,0.3206,0.6423399999999999
104.401,19.15086,-0.10388,0.32204,0.6423800000000001
104.501,19.16088,-0.10388,0.3187,0.64241
104.601,19.17086,-0.10388,0.32033,0.64244
104.701,19.18091,-0.10388,0.31682,0.64248
104.801,19.190929999999998,-0.10388,0.31861,0.64251
104.901,19.20089,-0.10388,0.31947,0.64255
105.001,19.21088,-0.10388,0.31827,0.64258
105.101,19.22091,-0.10388,0.31916,0.64261
105.201,19.23095,-0.10388,0.32036,0.64265
105.301,19.24097,-0.10388,0.31543000000000004,0.64268
105.401,19.251079999999998,-0.10388,0.31653000000000003,0.64272
105.501,19.26109,-0.10388,0.31836,0.64275
105.601,19.271079999999998,-0.10388,0.31819000000000003,0.64278
105.701,19.28106,-0.10387,0.31835,0.64282
105.801,19.291,-0.10392,0.31895999999999997,0.64285
105.901,19.30098,-0.10462,0.3166,0.64288
106.001,19.31096,-0.10520999999999998,0.31609,0.6429199999999999
106.101,19.3209,-0.10518,0.3149,0.64295
106.201,19.330779999999997,-0.10519,0.31508,0.64298
106.301,19.34068,-0.10519,0.31677,0.64302
106.401,19.35068,-0.10519,0.3173,0.64305
106.501,19.36058,-0.10519,0.3171,0.64308
106.601,19.37051,-0.10519,0.31531,0.64312
106.701,19.380489999999998,-0.10555999999999999,0.31992,0.64315
106.801,19.390439999999998,-0.10653,0.3182,0.64318
106.901,19.400270000000003,-0.10651,0.31566,0.64322
107.001,19.41016,-0.10651,0.31367,0.64325
107.101,19.42014,-0.10651,0.31368,0.64328
107.201,19.43003,-0.10651,0.31511,0.64332
107.301,19.43992,-0.10651,0.31824,0.64335
107.401,19.4498,-0.10651,0.31856999999999996,0.6433800000000001
107.501,19.45969,-0.10651,0.31619,0.64341
107.601,19.46956,-0.10651,0.31873,0.64345
107.701,19.47949,-0.10651,0.31738,0.64348
107.801,19.48936,-0.10651,0.31787,0.64351
107.901,19.49929,-0.10651,0.31681,0.64355
108.001,19.50921,-0.10651,0.31590999999999997,0.64358
108.101,19.51912,-0.10651,0.31429,0.64361
108.201,19.52901,-0.10651,0.31281,0.64364
108.301,19.53891,-0.10651,0.3158,0.64368
108.401,19.54889,-0.10651,0.31616,0.64371
108.501,19.5588,-0.10675,0.31511,0.64374
108.601,19.56867,-0.10774,0.31296999999999997,0.64377
108.701,19.57858,-0.10786,0.31411999999999995,0.64381
108.801,19.58841,-0.10782,0.31737,0.64384
108.901,19.59829,-0.10783,0.31775,0.6438699999999999
109.001,19.608220000000003,-0.10783,0.3155,0.6439
109.101,19.618129999999997,-0.10783,0.31647,0.64394
109.201,19.62799,-0.10784,0.31479,0.6439699999999999
109.301,19.63784,-0.10779000000000001,0.31559,0.644
109.401,19.64773,-0.1083,0.31756,0.64403
109.501,19.65767,-0.10904000000000001,0.31472,0.64407
109.601,19.6676,-0.10916,0.31506999999999996,0.6441
109.701,19.67754,-0.10912999999999999,0.31788,0.64413
109.801,19.68743,-0.10914000000000001,0.31511,0.6441600000000001
109.901,19.69739,-0.10914000000000001,0.31072,0.6441899999999999
110.001,19.707320000000003,-0.10914000000000001,0.30787,0.64423
110.101,19.71725,-0.10912999999999999,0.3112,0.64426
110.201,19.72718,-0.10916,0.3148,0.6442899999999999
110.301,19.73709,-0.10905,0.31546,0.64432
110.401,19.747,-0.10982,0.31382,0.64435
110.501,19.756870000000003,-0.11042,0.31344,0.64439
110.601,19.76676,-0.11045,0.31081,0.64442
110.701,19.77661,-0.11045,0.30889,0.64445
110.801,19.7865,-0.11045,0.31115,0.64448
110.901,19.796429999999997,-0.11045,0.31081,0.64451
111.001,19.80629,-0.11045,0.31308,0.64455
111.101,19.81616,-0.11045999999999999,0.31361,0.64458
111.201,19.826060000000002,-0.11042,0.31486,0.64461
111.301,19.83592,-0.11055999999999999,0.31169,0.64464
111.401,19.8458,-0.10987000000000001,0.30901999999999996,0.64467
111.501,19.85564,-0.10937999999999999,0.31234,0.6447
111.601,19.86544,-0.1095,0.30979,0.64474
111.701,19.87523,-0.10945999999999999,0.30714,0.64477
111.801,19.88498,-0.10947,0.30894,0.6448
111.901,19.894660000000002,-0.10947,0.31064,0.64483
112.001,19.90427,-0.10947,0.31169,0.64486
112.101,19.91393,-0.10947,0.30953,0.64489
112.201,19.92363,-0.10947,0.30837,0.6449199999999999
112.301,19.933310000000002,-0.10947,0.31027,0.64495
112.401,19.94312,-0.10947,0.30858,0.64499
112.501,19.952920000000002,-0.10947,0.30822,0.6450199999999999
112.601,19.96273,-0.10947,0.30918,0.64505
112.701,19.97255,-0.10947,0.30648000000000003,0.64508
112.801,19.98234,-0.10947,0.3093,0.6451100000000001
112.901,19.99217,-0.10947,0.31215,0.6451399999999999
113.001,20.00196,-0.10947,0.30935999999999997,0.64517
113.101,20.0118,-0.10947,0.3084,0.6452
113.201,20.02157,-0.10945,0.30832,0.64523
113.301,20.03141,-0.10952,0.30828,0.64527
113.401,20.04125,-0.11023,0.30785,0.6453
113.501,20.051029999999997,-0.11080999999999999,0.30348,0.6453300000000001
113.601,20.06082,-0.11079000000000001,0.30709000000000003,0.64536
113.701,20.07066,-0.11077999999999999,0.30556,0.6453899999999999
113.801,20.080470000000002,-0.11082,0.30501,0.64542
113.901,20.09028,-0.1118,0.30828,0.64545
114.001,20.10022,-0.11210999999999999,0.30484,0.64548
114.101,20.11022,-0.11210999999999999,0.30861,0.64551
114.201,20.12021,-0.11210999999999999,0.30679,0.64554
114.301,20.1301,-0.11210999999999999,0.3077,0.64557
114.401,20.139979999999998,-0.11210999999999999,0.3091,0.6456
114.501,20.14977,-0.11210999999999999,0.30629,0.64563
114.601,20.15956,-0.11210999999999999,0.30441,0.64566
114.701,20.16933,-0.11210999999999999,0.30721,0.64569
114.801,20.17909,-0.11210999999999999,0.30637,0.64572
114.901,20.18887,-0.11210999999999999,0.30456,0.64576
115.001,20.19867,-0.11210999999999999,0.30346,0.64579
115.101,20.2084,-0.11210999999999999,0.30186999999999997,0.64582
115.201,20.21808,-0.11210999999999999,0.30335,0.64585
115.301,20.22784,-0.11210999999999999,0.30691999999999997,0.64588
115.401,20.23759,-0.11210999999999999,0.30383000000000004,0.64591
115.501,20.247329999999998,-0.11210999999999999,0.30296,0.64594
115.601,20.2571,-0.11210999999999999,0.30441,0.6459699999999999
115.701,20.266820000000003,-0.11210999999999999,0.3045,0.646
115.801,20.27657,-0.11210999999999999,0.30253,0.64603
115.901,20.286260000000002,-0.11210999999999999,0.30506,0.6460600000000001
116.001,20.296,-0.11219000000000001,0.30557,0.6460899999999999
116.101,20.30575,-0.11317,0.304,0.64612
116.201,20.31546,-0.11375,0.30143000000000003,0.64615
116.301,20.32519,-0.1136,0.30175,0.64618
116.401,20.3349,-0.11367999999999999,0.3035,0.6462100000000001
116.501,20.34466,-0.11349000000000001,0.30138000000000004,0.6462399999999999
116.601,20.354470000000003,-0.11327999999999999,0.30115,0.64627
116.701,20.36422,-0.11332,0.30349,0.6463
116.801,20.37397,-0.11331,0.3022,0.6463300000000001
116.901,20.38374,-0.11331,0.30182,0.64636
117.001,20.39346,-0.11331,0.30501999999999996,0.6463800000000001
117.101,20.40315,-0.11331,0.30266,0.64641
117.201,20.41285,-0.11331,0.30214,0.64644
117.301,20.4226,-0.11331,0.30251,0.64647
117.401,20.43233,-0.11331,0.30108,0.6465
117.501,20.44202,-0.11331,0.30363,0.64653
117.601,20.45176,-0.11331,0.303,0.64656
117.701,20.46144,-0.11331,0.30218,0.64659
117.801,20.47114,-0.11331,0.30489,0.64662
117.901,20.48087,-0.11331,0.29946999999999996,0.64665
118.001,20.49055,-0.11331,0.30023,0.64668
118.101,20.50029,-0.11331,0.29824,0.64671
118.201,20.509929999999997,-0.11331,0.30135,0.64674
118.301,20.51963,-0.11331,0.30283000000000004,0.64677
118.401,20.52927,-0.11331,0.30091999999999997,0.6468
118.501,20.53891,-0.11331,0.29973,0.64682
118.601,20.548579999999998,-0.11331,0.29982,0.64685
118.701,20.55823,-0.11331,0.30663,0.64688
118.801,20.56791,-0.11331,0.3045,0.64691
118.901,20.57759,-0.11331,0.29903,0.64694
119.001,20.58725,-0.11331,0.30015,0.6469699999999999
119.101,20.59689,-0.11331,0.29855,0.647
119.201,20.60655,-0.11331,0.30002,0.64703
119.301,20.6162,-0.11331,0.30008,0.6470600000000001
119.401,20.62585,-0.11331,0.29930999999999996,0.64708
119.501,20.6355,-0.11338,0.29980999999999997,0.6471100000000001
119.601,20.64517,-0.11424000000000001,0.29802,0.6471399999999999
119.701,20.65484,-0.11484000000000001,0.29901,0.64717
119.801,20.664479999999998,-0.11470999999999999,0.29815,0.6472
119.901,20.674129999999998,-0.11475,0.2979,0.64723
120.001,20.68379,-0.11474000000000001,0.29824,0.6472600000000001
120.101,20.69346,-0.11474000000000001,0.29765,0.6472899999999999
120.201,20.70317,-0.11475,0.30106,0.64731
120.301,20.71288,-0.1147,0.29779,0.6473399999999999
120.401,20.72256,-0.11487,0.29916,0.64737
120.501,20.73219,-0.11552,0.29502,0.6474
120.601,20.741889999999998,-0.11573,0.29477,0.6474300000000001
120.701,20.75159,-0.11572,0.29611,0.64746
120.801,20.76126,-0.11572,0.29708,0.64748
120.901,20.77088,-0.11572,0.29175,0.64751
121.001,20.78042,-0.11572,0.29444000000000004,0.64754
121.101,20.79004,-0.11572,0.29268,0.64757
121.201,20.79966,-0.11572,0.29625999999999997,0.6476
121.301,20.809279999999998,-0.11572,0.29782,0.64763
121.401,20.81887,-0.11572,0.29708,0.64765
121.501,20.82848,-0.11572,0.29521,0.64768
121.601,20.8382,-0.11572,0.29127,0.64771
121.701,20.84775,-0.11572,0.29424,0.64774
121.801,20.85726,-0.11558,0.29375999999999997,0.64777
121.901,20.866789999999998,-0.11465,0.29523,0.64779
122.001,20.8763,-0.11452000000000001,0.2953,0.64782
122.101,20.88587,-0.11499000000000001,0.29462,0.64785
122.201,20.89548,-0.11509000000000001,0.29667,0.64788
122.301,20.905070000000002,-0.11507,0.29425999999999997,0.6479
122.401,20.91466,-0.11507,0.29157,0.64793
122.501,20.92425,-0.11509000000000001,0.29327,0.6479600000000001
122.601,20.93383,-0.11502000000000001,0.29406,0.64799
122.701,20.94345,-0.11528,0.29299000000000003,0.6480199999999999
122.801,20.95305,-0.11579,0.29181,0.64804
122.901,20.96262,-0.11571,0.29279,0.64807
123.001,20.9722,-0.11571,0.29370999999999997,0.6481
123.101,20.98177,-0.11575999999999999,0.29293,0.64813
123.201,20.9914,-0.11657999999999999,0.29206,0.64815
123.301,21.00096,-0.1183,0.29409,0.64818
123.401,21.01051,-0.12,0.29173000000000004,0.6482100000000001
123.501,21.02008,-0.12232,0.2921,0.64823
123.601,21.02964,-0.12397000000000001,0.29294000000000003,0.6482600000000001
123.701,21.03925,-0.12605999999999998,0.29097,0.6482899999999999
123.801,21.04872,-0.12542,0.28749,0.64832
123.901,21.05839,-0.12272999999999999,0.2933,0.6483399999999999
124.001,21.06805,-0.11813,0.29034,0.64837
124.101,21.0777,-0.11470999999999999,0.29215,0.6484
124.201,21.08738,-0.11199,0.29199,0.6484300000000001
124.301,21.09696,-0.11015,0.29315,0.64845
124.401,21.10656,-0.11055,0.29131999999999997,0.6484800000000001
124.501,21.11609,-0.11224,0.29064,0.64851
124.601,21.12558,-0.11395,0.29169,0.64853
124.701,21.13511,-0.11488,0.29298,0.64856
124.801,21.14465,-0.11595,0.29407,0.64859
124.901,21.15417,-0.117,0.2933,0.64861
125.001,21.16369,-0.11780999999999998,0.29231,0.64864
125.101,21.173170000000002,-0.11897,0.29147,0.64867
125.201,21.18265,-0.11925,0.29170999999999997,0.64869
125.301,21.19221,-0.11922,0.29077,0.64872
125.401,21.20174,-0.11922999999999999,0.28996,0.64875
125.501,21.211270000000003,-0.11922999999999999,0.29272,0.64877
125.601,21.22081,-0.11922999999999999,0.2906,0.6488
125.701,21.23037,-0.11922999999999999,0.29031,0.64883
125.801,21.23997,-0.11922999999999999,0.28809,0.64885
125.901,21.24948,-0.11859000000000001,0.29209,0.64888
126.001,21.25901,-0.11855999999999998,0.28746,0.64891
126.101,21.26849,-0.11857999999999999,0.28978000000000004,0.64893
126.201,21.27808,-0.11857000000000001,0.28768,0.64896
126.301,21.28751,-0.11857000000000001,0.28828000000000004,0.64899
126.401,21.29691,-0.11857999999999999,0.28897,0.6490100000000001
126.501,21.30634,-0.11855,0.28656,0.64904
126.601,21.31579,-0.11865999999999999,0.28915,0.64907
126.701,21.32532,-0.11815,0.29055,0.64909
126.801,21.334870000000002,-0.11817000000000001,0.28901,0.64912
126.901,21.34437,-0.11867,0.28912,0.6491399999999999
127.001,21.35388,-0.11855999999999998,0.28925,0.64917
127.101,21.363429999999997,-0.11859000000000001,0.29054,0.6492
127.201,21.37294,-0.11857999999999999,0.28938,0.64922
127.301,21.38249,-0.11857999999999999,0.28588,0.64925
127.401,21.39207,-0.11859000000000001,0.2875,0.64927
127.501,21.40158,-0.11857000000000001,0.29023000000000004,0.6493
127.601,21.411070000000002,-0.11862,0.29153,0.64933
127.701,21.42052,-0.11927,0.28598,0.64935
127.801,21.43005,-0.11989000000000001,0.28644000000000003,0.6493800000000001
127.901,21.43947,-0.11988,0.28724,0.6494
128.001,21.4489,-0.12047000000000001,0.28724,0.6494300000000001
128.101,21.45838,-0.12086,0.28413,0.64946
128.201,21.46789,-0.12089000000000001,0.28741,0.6494800000000001
128.301,21.47735,-0.12088,0.28697,0.64951
128.401,21.486729999999998,-0.12088,0.28491,0.64953
128.501,21.49624,-0.12088,0.28565999999999997,0.64956
128.601,21.505779999999998,-0.12088,0.28633000000000003,0.64958
128.701,21.515320000000003,-0.12088,0.28957,0.64961
128.801,21.52484,-0.12088,0.28778000000000004,0.64963
128.901,21.53426,-0.12088,0.28520999999999996,0.64966
129.001,21.54368,-0.12088,0.28739000000000003,0.64969
129.101,21.55311,-0.12088,0.28768,0.64971
129.201,21.56256,-0.12088,0.28847,0.64974
129.301,21.57197,-0.12087,0.2855,0.64976
129.401,21.58138,-0.1209,0.28564,0.64979
129.501,21.5908,-0.12082999999999999,0.28636,0.64981
129.601,21.600189999999998,-0.11987,0.28305,0.64984
129.701,21.60957,-0.11955999999999999,0.28439000000000003,0.64986
129.801,21.619,-0.11955999999999999,0.28565,0.64989
129.901,21.62846,-0.11955999999999999,0.28434,0.64991
130.001,21.63784,-0.11955,0.28178000000000003,0.64994
130.101,21.64728,-0.11971,0.28259,0.64996
130.201,21.656760000000002,-0.12061,0.28154,0.64999
130.301,21.66619,-0.12095,0.28313,0.6500100000000001
130.401,21.67557,-0.12086,0.2861,0.65004
130.501,21.68499,-0.12089000000000001,0.2862,0.6500600000000001
130.601,21.69441,-0.12088,0.28479,0.65009
130.701,21.70384,-0.12088,0.2841,0.6501100000000001
130.801,21.71333,-0.12088,0.28509,0.6501399999999999
130.901,21.72277,-0.12088,0.28595,0.6501600000000001
131.001,21.73216,-0.12088,0.28559,0.6501899999999999
131.101,21.74155,-0.12088,0.2849,0.6502100000000001
131.201,21.75095,-0.12088,0.28558,0.6502399999999999
131.301,21.76037,-0.12088,0.28634,0.6502600000000001
131.401,21.76979,-0.12088,0.28659,0.6502899999999999
131.501,21.77921,-0.12115,0.28743,0.65031
131.601,21.78867,-0.1221,0.28633000000000003,0.65033
131.701,21.798070000000003,-0.12222999999999999,0.28412,0.65036
131.801,21.80742,-0.12218,0.28526,0.6503800000000001
131.901,21.81682,-0.12219000000000001,0.28726999999999997,0.65041
132.001,21.82623,-0.12219000000000001,0.28526,0.6504300000000001
132.101,21.83561,-0.12219000000000001,0.28417,0.65046
132.201,21.84499,-0.12219000000000001,0.2834,0.6504800000000001
132.301,21.85441,-0.12219000000000001,0.28255,0.65051
132.401,21.8638,-0.12219000000000001,0.28315999999999997,0.65053
132.501,21.873160000000002,-0.12219000000000001,0.28245,0.65055
132.601,21.88257,-0.12219000000000001,0.28193,0.65058
132.701,21.89201,-0.12219000000000001,0.28415999999999997,0.6506
132.801,21.901429999999998,-0.12218,0.28661,0.65063
132.901,21.9108,-0.1222,0.28374,0.65065
133.001,21.9201,-0.12219000000000001,0.28356,0.65067
133.101,21.929470000000002,-0.12155,0.28054,0.6507
133.201,21.9388,-0.12150999999999999,0.28102,0.65072
133.301,21.94819,-0.12154000000000001,0.28243,0.65075
133.401,21.95759,-0.12153,0.28138,0.65077
133.501,21.96694,-0.12153,0.28231,0.65079
133.601,21.97627,-0.12153,0.2835,0.65082
133.701,21.985570000000003,-0.12153,0.28214,0.65084
133.801,21.99483,-0.12154000000000001,0.28169,0.65087
133.901,22.00416,-0.12150999999999999,0.28192,0.65089
134.001,22.013579999999997,-0.1216,0.28436999999999996,0.65091
134.101,22.02295,-0.12129000000000001,0.28626999999999997,0.65094
134.201,22.03228,-0.1204,0.28136,0.65096
134.301,22.04167,-0.12021,0.28083,0.65098
134.401,22.05104,-0.12022000000000001,0.28271,0.6510100000000001
134.501,22.060389999999998,-0.12022000000000001,0.28221,0.65103
134.601,22.0697,-0.12052,0.28005,0.65105
134.701,22.07903,-0.12157000000000001,0.27910999999999997,0.65108
134.801,22.08837,-0.12167,0.27965,0.6511
134.901,22.09765,-0.12163,0.2796,0.65112
135.001,22.10688,-0.12164000000000001,0.28247,0.65115
135.101,22.116139999999998,-0.12164000000000001,0.28335,0.65117
135.201,22.125410000000002,-0.12164000000000001,0.28335,0.6511899999999999
135.301,22.134710000000002,-0.12164000000000001,0.28135,0.65122
135.401,22.14405,-0.12164000000000001,0.27899,0.6512399999999999
135.501,22.15338,-0.12164000000000001,0.28062,0.6512600000000001
135.601,22.1627,-0.12165999999999999,0.28046,0.6512899999999999
135.701,22.17203,-0.12217,0.2788,0.6513100000000001
135.801,22.18137,-0.12302,0.27895,0.65133
135.901,22.19079,-0.12295,0.27656,0.65136
136.001,22.20016,-0.12295999999999999,0.28015,0.6513800000000001
136.101,22.20956,-0.12295999999999999,0.27636,0.6514
136.201,22.21886,-0.12295999999999999,0.27504,0.6514300000000001
136.301,22.22818,-0.12295,0.28160999999999997,0.65145
136.401,22.23751,-0.12312999999999999,0.28053,0.65147
