##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.793,18.48135,-0.05703974,0.35202,0.64005
97.893,18.491670000000003,-0.05704,0.35091,0.6400899999999999
97.993,18.501929999999998,-0.05704037,0.35104,0.64012
98.093,18.5122,-0.05703832,0.3518,0.6401600000000001
98.193,18.5225,-0.05705224,0.35215,0.6402
98.293,18.53281,-0.05766057,0.35218,0.64023
98.393,18.543129999999998,-0.05908952,0.35425,0.64027
98.493,18.553379999999997,-0.05974067,0.3526,0.64031
98.593,18.56363,-0.05965097,0.35236,0.6403399999999999
98.693,18.57387,-0.05967513,0.35306,0.6403800000000001
98.793,18.584120000000002,-0.05966864,0.35347,0.64041
98.893,18.59436,-0.05967037,0.35031,0.64045
98.993,18.60456,-0.05966987,0.35256,0.64049
99.093,18.61475,-0.05967015,0.35341,0.64052
99.193,18.62485,-0.05966955,0.35168,0.64056
99.293,18.635,-0.0596717,0.35159,0.64059
99.393,18.645129999999998,-0.05966353,0.35276,0.64063
99.493,18.65527,-0.05974287,0.35388000000000003,0.64066
99.593,18.66552,-0.06058626,0.35391,0.6407
99.693,18.67578,-0.06107102,0.35220999999999997,0.64074
99.793,18.68596,-0.06096883,0.35458,0.64077
99.893,18.696089999999998,-0.06099551,0.35365,0.64081
99.993,18.706229999999998,-0.06098857,0.35288,0.64084
100.093,18.7164,-0.06099037,0.35473000000000005,0.64088
100.193,18.72653,-0.0609899,0.3523,0.6409100000000001
100.293,18.73665,-0.06099002,0.3525,0.64095
100.393,18.7468,-0.06098999,0.3552,0.64099
100.493,18.75686,-0.06099,0.3539,0.64102
100.593,18.767,-0.06099,0.35336999999999996,0.6410600000000001
100.693,18.777070000000002,-0.06099,0.35458,0.6410899999999999
100.793,18.78717,-0.06099,0.35459,0.64113
100.893,18.7973,-0.06099001,0.3545,0.6411600000000001
100.993,18.80741,-0.06098997,0.35547,0.6412
101.093,18.817529999999998,-0.06099012,0.35398,0.64123
101.193,18.82767,-0.06098957,0.35279,0.64127
101.293,18.837889999999998,-0.06099151,0.35552,0.6413
101.393,18.84806,-0.06098458,0.35511,0.6413399999999999
101.493,18.858220000000003,-0.06100914,0.35504,0.64137
101.593,18.86832,-0.06092027,0.35495,0.64141
101.693,18.878339999999998,-0.06182486,0.35666,0.64144
101.793,18.88844,-0.06229191,0.35581999999999997,0.64148
101.893,18.89852,-0.06230175,0.35446,0.64151
101.993,18.9086,-0.06229956,0.35401,0.64155
102.093,18.91868,-0.06230011,0.36,0.64158
102.193,18.928739999999998,-0.06229997,0.35886,0.64162
102.293,18.93882,-0.06230001,0.35463,0.64165
102.393,18.94886,-0.06229998,0.35543,0.64169
102.493,18.95886,-0.06230005,0.35705,0.64172
102.593,18.96898,-0.06229983,0.35748,0.64176
102.693,18.979020000000002,-0.06230062,0.35581,0.64179
102.793,18.98917,-0.06229801,0.35441,0.64183
102.893,18.99918,-0.06256253,0.35483000000000003,0.64186
102.993,19.00924,-0.06358117,0.35891999999999996,0.64189
103.093,19.01928,-0.06359655,0.358,0.64193
103.193,19.029329999999998,-0.06453829,0.35651,0.6419600000000001
103.293,19.039360000000002,-0.0649277,0.35734,0.642
103.393,19.04929,-0.06493066,0.35479,0.64203
103.493,19.059279999999998,-0.06492982,0.35659,0.64207
103.593,19.06931,-0.06493005,0.35695,0.6421
103.693,19.07934,-0.06492998,0.35685,0.6421399999999999
103.793,19.08938,-0.06493003,0.35323000000000004,0.64217
103.893,19.09935,-0.06492989,0.35522,0.6422
103.993,19.10931,-0.06493042,0.35570999999999997,0.6422399999999999
104.093,19.11934,-0.06492848,0.355,0.64227
104.193,19.1293,-0.06493601,0.35796999999999995,0.64231
104.293,19.13927,-0.06490679,0.35725,0.6423399999999999
104.393,19.14923,-0.06553997,0.35516,0.64237
104.493,19.15934,-0.06591266,0.35491,0.64241
104.593,19.16934,-0.06592197,0.35764,0.64244
104.693,19.17935,-0.06591949,0.35806,0.64248
104.793,19.18939,-0.06592014,0.3577,0.64251
104.893,19.19933,-0.06591995,0.35915,0.64254
104.993,19.20936,-0.06592005,0.35885,0.64258
105.093,19.21929,-0.06591984,0.35623,0.64261
105.193,19.22926,-0.0659206,0.35716,0.64265
105.293,19.23922,-0.06591763,0.35586,0.64268
105.393,19.24915,-0.06618246,0.35804,0.64271
105.493,19.25919,-0.06719106,0.35633000000000004,0.64275
105.593,19.26916,-0.06723947,0.3544,0.64278
105.693,19.27915,-0.06754589,0.35441,0.64281
105.793,19.28913,-0.06757656,0.35652,0.64285
105.893,19.299120000000002,-0.06756852,0.35488000000000003,0.64288
105.993,19.30913,-0.06756938,0.35561,0.64291
106.093,19.319229999999997,-0.06757356,0.35708,0.64295
106.193,19.329179999999997,-0.06755543,0.35843,0.64298
106.293,19.33916,-0.06787907,0.35405,0.6430100000000001
106.393,19.34917,-0.06790907,0.35659,0.64305
106.493,19.359170000000002,-0.0678842,0.35388000000000003,0.64308
106.593,19.3691,-0.06819984,0.35436999999999996,0.6431100000000001
106.693,19.37905,-0.06822453,0.35702,0.64315
106.793,19.389020000000002,-0.06822309,0.35652,0.64318
106.893,19.39892,-0.06820126,0.35517,0.6432100000000001
106.993,19.40883,-0.06852295,0.3552,0.64325
107.093,19.4188,-0.0685499,0.35665,0.64328
107.193,19.42878,-0.0685777,0.35746999999999995,0.64331
107.293,19.438779999999998,-0.06799278,0.35785,0.64335
107.393,19.448710000000002,-0.06727573,0.35678000000000004,0.6433800000000001
107.493,19.45872,-0.06722338,0.35767,0.64341
107.593,19.468629999999997,-0.06721113,0.35722,0.64344
107.693,19.47857,-0.06752236,0.3583,0.64348
107.793,19.48849,-0.06756995,0.35831999999999997,0.64351
107.893,19.49844,-0.06755907,0.35748,0.64354
107.993,19.508370000000003,-0.06755322,0.35756,0.64358
108.093,19.51827,-0.06777567,0.35806,0.64361
108.193,19.52812,-0.06870144,0.35834,0.64364
108.293,19.538,-0.06941188,0.35836,0.64367
108.393,19.54798,-0.07010717,0.35818,0.64371
108.493,19.55789,-0.07022469,0.35719,0.64374
108.593,19.56782,-0.07019314,0.35561,0.64377
108.693,19.5777,-0.07020195,0.35829,0.6438
108.793,19.58761,-0.07019946,0.35788000000000003,0.64384
108.893,19.59744,-0.07020013,0.35796999999999995,0.6438699999999999
108.993,19.60736,-0.07020008,0.35984,0.6439
109.093,19.6173,-0.07019956,0.35908,0.64393
109.193,19.62724,-0.07020173,0.35845,0.6439699999999999
109.293,19.6371,-0.07019339,0.35818,0.644
109.393,19.64696,-0.070225,0.35855,0.64403
109.493,19.65679,-0.07010465,0.35809,0.6440600000000001
109.593,19.66659,-0.07084395,0.35569,0.6441
109.693,19.67649,-0.07148616,0.35875,0.64413
109.793,19.68636,-0.07152546,0.35719,0.6441600000000001
109.893,19.69622,-0.07151847,0.35695,0.6441899999999999
109.993,19.70607,-0.07152049,0.36027,0.64422
110.093,19.715889999999998,-0.07151961,0.36088000000000003,0.64426
110.193,19.72574,-0.07152103,0.35858,0.6442899999999999
110.293,19.73561,-0.0715163,0.35717,0.64432
110.393,19.74555,-0.07153364,0.35696,0.64435
110.493,19.75539,-0.07146859,0.3567,0.6443800000000001
110.593,19.76521,-0.07180076,0.35652,0.64442
110.693,19.77507,-0.07257614,0.35834,0.64445
110.793,19.78489,-0.072878,0.35731,0.64448
110.893,19.79472,-0.07281694,0.35616,0.64451
110.993,19.80459,-0.07283363,0.35639,0.64454
111.093,19.81448,-0.07282861,0.3552,0.64457
111.193,19.82425,-0.07283184,0.35722,0.64461
111.293,19.83398,-0.07282439,0.35762,0.64464
111.393,19.843770000000003,-0.07284967,0.35564,0.64467
111.493,19.85355,-0.07276067,0.35386,0.6447
111.593,19.86339,-0.07311347,0.35457,0.64473
111.693,19.873279999999998,-0.07401329,0.35599000000000003,0.64476
111.793,19.883110000000002,-0.07414703,0.35709,0.6448
111.893,19.89292,-0.07413816,0.35586999999999996,0.64483
111.993,19.90273,-0.07414044,0.35464,0.64486
112.093,19.9125,-0.07414001,0.35998,0.64489
112.193,19.922320000000003,-0.07413958,0.35719,0.6449199999999999
112.293,19.93219,-0.07414157,0.35762,0.64495
112.393,19.94197,-0.0741346,0.35720999999999997,0.64498
112.493,19.95159,-0.07415614,0.35573,0.6450100000000001
112.593,19.96125,-0.07409329,0.3573,0.64505
112.693,19.97097,-0.07339935,0.3558,0.64508
112.793,19.98064,-0.07281306,0.35711,0.6451100000000001
112.893,19.99045,-0.07283328,0.35647,0.6451399999999999
112.993,20.00026,-0.07282948,0.35579,0.64517
113.093,20.010070000000002,-0.07283003,0.35853,0.6452
113.193,20.01981,-0.07282998,0.36002,0.64523
113.293,20.02957,-0.07283036,0.35749000000000003,0.6452600000000001
113.393,20.0395,-0.07282839,0.35917,0.6452899999999999
113.493,20.049329999999998,-0.07309797,0.35756,0.64532
113.593,20.0591,-0.07408058,0.35689,0.64536
113.693,20.06889,-0.0741602,0.35694000000000004,0.6453899999999999
113.793,20.07866,-0.07413123,0.35636999999999996,0.64542
113.893,20.08849,-0.07415117,0.35703,0.64545
113.993,20.098329999999997,-0.07410245,0.3566,0.64548
114.093,20.1081,-0.07464206,0.3551,0.64551
114.193,20.11788,-0.07537304,0.35614,0.64554
114.293,20.12769,-0.07548357,0.35541999999999996,0.64557
114.393,20.13747,-0.07545384,0.3545,0.6456
114.493,20.14722,-0.07545854,0.35489,0.64563
114.593,20.1571,-0.0754726,0.35501,0.64566
114.693,20.16698,-0.0754101,0.35512,0.64569
114.793,20.17681,-0.07585865,0.35536,0.64572
114.893,20.18666,-0.07662488,0.35441,0.64575
114.993,20.19645,-0.07681567,0.35455,0.64578
115.093,20.206220000000002,-0.07677623,0.35394000000000003,0.64581
115.193,20.216,-0.07675745,0.35220999999999997,0.64584
115.293,20.22575,-0.07687421,0.35524,0.6458699999999999
115.393,20.23549,-0.07626664,0.35765,0.6459
115.493,20.24522,-0.07550404,0.35636,0.64593
115.593,20.25488,-0.07554755,0.35461,0.6459600000000001
115.693,20.26466,-0.07613002,0.35284,0.64599
115.793,20.27447,-0.07650742,0.35291,0.6460199999999999
115.893,20.2842,-0.07647063,0.35436,0.64605
115.993,20.29393,-0.07723062,0.35261,0.64608
116.093,20.30359,-0.07798705,0.35111,0.6461100000000001
116.193,20.31332,-0.07785231,0.35405,0.6461399999999999
116.293,20.323079999999997,-0.07788592,0.35359,0.64617
116.393,20.3328,-0.07788327,0.35331999999999997,0.6462
116.493,20.342489999999998,-0.07786323,0.35585,0.64623
116.593,20.35219,-0.07793907,0.35429,0.6462600000000001
116.693,20.36196,-0.07822746,0.35278000000000004,0.6462899999999999
116.793,20.3717,-0.07819325,0.35167,0.64632
116.893,20.3814,-0.0782016,0.35270999999999997,0.64635
116.993,20.39105,-0.07819965,0.35289,0.6463800000000001
117.093,20.40069,-0.07820006,0.35331999999999997,0.64641
117.193,20.41026,-0.07819999,0.35201,0.64644
117.293,20.41995,-0.0782,0.35079,0.64647
117.393,20.42965,-0.0782,0.35375,0.6465
117.493,20.43938,-0.0782,0.35231,0.64653
117.593,20.449089999999998,-0.0782,0.35326,0.64656
117.693,20.45885,-0.0782,0.35119,0.64659
117.793,20.46856,-0.0782,0.3515,0.64662
117.893,20.4782,-0.0782,0.35225,0.64665
117.993,20.4879,-0.0782,0.35179,0.64668
118.093,20.4976,-0.0782,0.35334,0.64671
118.193,20.50731,-0.0782,0.35184,0.64674
118.293,20.51699,-0.0782,0.35359,0.64676
118.393,20.5267,-0.0782,0.35272,0.64679
118.493,20.53639,-0.0782,0.35313,0.64682
118.593,20.546110000000002,-0.07819999,0.35223000000000004,0.64685
118.693,20.55583,-0.07820004,0.34958,0.64688
118.793,20.565479999999997,-0.07819986,0.35065999999999997,0.64691
118.893,20.57509,-0.0782005,0.3526,0.64694
118.993,20.58476,-0.07819822,0.35336999999999996,0.6469699999999999
119.093,20.5945,-0.07820631,0.3533,0.647
119.193,20.60425,-0.07820271,0.35154,0.64703
119.293,20.614,-0.07914033,0.35036999999999996,0.64705
119.393,20.62375,-0.08058291,0.35094000000000003,0.64708
119.493,20.63342,-0.08086517,0.35198,0.6471100000000001
119.593,20.64312,-0.08083336,0.35309,0.6471399999999999
119.693,20.65279,-0.08084173,0.35281999999999997,0.64717
119.793,20.66241,-0.08083956,0.35072,0.6472
119.893,20.67203,-0.0808401,0.34948,0.64723
119.993,20.68171,-0.08083999,0.35362,0.64725
120.093,20.6914,-0.08083997,0.35186,0.64728
120.193,20.70111,-0.08084011,0.3513,0.64731
120.293,20.71077,-0.08083972,0.35141,0.6473399999999999
120.393,20.7204,-0.08084051,0.35226999999999997,0.64737
120.493,20.73005,-0.08083977,0.3508,0.6474
120.593,20.73965,-0.08083442,0.35348,0.6474300000000001
120.693,20.74926,-0.08088057,0.35236,0.64745
120.793,20.758879999999998,-0.07993275,0.35245,0.64748
120.893,20.76849,-0.07981956,0.35196,0.64751
120.993,20.77814,-0.07986018,0.35064,0.64754
121.093,20.78782,-0.07984678,0.35252,0.64757
121.193,20.7974,-0.07985083,0.35281,0.64759
121.293,20.807,-0.07985063,0.35162,0.64762
121.393,20.8166,-0.07984642,0.35238,0.64765
121.493,20.826220000000003,-0.0798638,0.34858,0.64768
121.593,20.83579,-0.07979833,0.34829,0.64771
121.693,20.84534,-0.0801379,0.34955,0.64774
121.793,20.85493,-0.08090142,0.35131,0.64776
121.893,20.86457,-0.08122032,0.34986999999999996,0.64779
121.993,20.87421,-0.08115614,0.34829,0.64782
122.093,20.88384,-0.08117372,0.35081,0.64785
122.193,20.89348,-0.081169,0.34951,0.64787
122.293,20.90304,-0.08117026,0.34979,0.6479
122.393,20.91258,-0.08116993,0.34813,0.64793
122.493,20.92215,-0.08117002,0.34693,0.6479600000000001
122.593,20.931729999999998,-0.08117,0.34721,0.64799
122.693,20.94134,-0.08117,0.34968,0.6480100000000001
122.793,20.95097,-0.08117,0.3473,0.64804
122.893,20.9606,-0.08117,0.34746,0.64807
122.993,20.97022,-0.08117,0.3477,0.6481
123.093,20.97983,-0.08117,0.34938,0.64812
123.193,20.98941,-0.08117,0.35015,0.64815
123.293,20.99894,-0.08117,0.34943,0.64818
123.393,21.00853,-0.08117,0.34953,0.6482100000000001
123.493,21.01815,-0.08117,0.34975,0.64823
123.593,21.02776,-0.08117,0.34809,0.6482600000000001
123.693,21.0374,-0.08117,0.34662,0.6482899999999999
123.793,21.04703,-0.08117,0.34888,0.64831
123.893,21.05661,-0.08117,0.35044000000000003,0.6483399999999999
123.993,21.06618,-0.08117,0.34728000000000003,0.64837
124.093,21.0757,-0.08117001,0.34705,0.6484
124.193,21.08526,-0.08116998,0.34793,0.64842
124.293,21.09477,-0.08117007,0.34668000000000004,0.64845
124.393,21.1043,-0.08116978,0.34515999999999997,0.6484800000000001
124.493,21.11392,-0.08117077,0.34609,0.6485
124.593,21.12347,-0.0811674,0.34726,0.64853
124.693,21.133010000000002,-0.08117841,0.34576,0.64856
124.793,21.14256,-0.08114335,0.34649,0.64859
124.893,21.152060000000002,-0.08125406,0.34414,0.64861
124.993,21.16159,-0.08196309,0.34399,0.64864
125.093,21.17107,-0.08251564,0.3468,0.64867
125.193,21.18054,-0.0824883,0.34598,0.64869
125.293,21.19003,-0.08282274,0.34435,0.64872
125.393,21.19955,-0.08377492,0.34669,0.64875
125.493,21.209139999999998,-0.08380228,0.34813,0.64877
125.593,21.21869,-0.08385777,0.3462,0.6488
125.693,21.22816,-0.08295963,0.34681999999999996,0.64883
125.793,21.23769,-0.08276075,0.3469,0.64885
125.893,21.24715,-0.08282668,0.34679,0.64888
125.993,21.256629999999998,-0.08280477,0.34767,0.64891
126.093,21.26614,-0.08281159,0.34706,0.64893
126.193,21.27563,-0.08280955,0.34693,0.64896
126.293,21.28514,-0.08281006,0.34528000000000003,0.64898
126.393,21.29464,-0.08281024,0.34555,0.6490100000000001
126.493,21.30416,-0.08280906,0.34865,0.64904
126.593,21.31365,-0.08281319,0.34929,0.6490600000000001
126.693,21.323079999999997,-0.0827999,0.34822,0.64909
126.793,21.33255,-0.08284639,0.34642,0.64912
126.893,21.342,-0.08327768,0.34578000000000003,0.6491399999999999
126.993,21.35151,-0.08384112,0.34363,0.64917
127.093,21.361060000000002,-0.08379152,0.34474,0.6491899999999999
127.193,21.37055,-0.0838013,0.34781999999999996,0.64922
127.293,21.38008,-0.08379995,0.34556,0.64925
127.393,21.38959,-0.08379992,0.34655,0.64927
127.493,21.39911,-0.08380004,0.34446,0.6493
127.593,21.4086,-0.08380007,0.3444,0.64932
127.693,21.418039999999998,-0.08379961,0.3448,0.64935
127.793,21.42748,-0.0838017,0.3445,0.6493800000000001
127.893,21.43695,-0.08379324,0.34476999999999997,0.6494
127.993,21.4464,-0.0838261,0.34403,0.6494300000000001
128.093,21.45588,-0.0837035,0.34397,0.64945
128.193,21.46537,-0.08430333,0.345,0.6494800000000001
128.293,21.47484,-0.08505003,0.34418000000000004,0.6495
128.393,21.484289999999998,-0.08512686,0.345,0.64953
128.493,21.49375,-0.08511815,0.34607,0.64956
128.593,21.50321,-0.08512049,0.34383,0.64958
128.693,21.51264,-0.08511988,0.34483,0.64961
128.793,21.5221,-0.08512003,0.34702,0.64963
128.893,21.531589999999998,-0.08511999,0.3458,0.64966
128.993,21.5411,-0.08512,0.34485,0.64968
129.093,21.55059,-0.08512,0.3444,0.64971
129.193,21.56004,-0.08512,0.34107,0.64973
129.293,21.56944,-0.08511995,0.34339000000000003,0.64976
129.393,21.578870000000002,-0.08512036,0.34445,0.64978
129.493,21.58833,-0.0851182,0.34515999999999997,0.64981
129.593,21.59777,-0.08512803,0.34283,0.64984
129.693,21.60714,-0.08508645,0.34205,0.64986
129.793,21.61656,-0.08534011,0.3438,0.64989
129.893,21.625989999999998,-0.08546017,0.34291,0.64991
129.993,21.63544,-0.08551087,0.34352,0.64994
130.093,21.64487,-0.08628524,0.34492,0.64996
130.193,21.65427,-0.08685552,0.34328000000000003,0.64999
130.293,21.66368,-0.08673419,0.34309,0.6500100000000001
130.393,21.6731,-0.08676674,0.34365999999999997,0.65004
130.493,21.6825,-0.08675832,0.34267,0.6500600000000001
130.593,21.69191,-0.08676039,0.34341,0.65009
130.693,21.70134,-0.0867599,0.34388,0.6501100000000001
130.793,21.71075,-0.08676005,0.34555,0.6501399999999999
130.893,21.72022,-0.08675996,0.34304,0.6501600000000001
130.993,21.729589999999998,-0.08675978,0.34233,0.6501899999999999
131.093,21.73901,-0.08676179,0.34231,0.6502100000000001
131.193,21.74832,-0.08675002,0.34263000000000005,0.65023
131.293,21.75773,-0.08680384,0.34386,0.6502600000000001
131.393,21.76715,-0.08634177,0.34364,0.65028
131.493,21.77654,-0.0856125,0.34234000000000003,0.65031
131.593,21.78594,-0.08540809,0.3409,0.65033
131.693,21.79531,-0.08546271,0.34337,0.65036
131.793,21.804660000000002,-0.0854461,0.34393,0.6503800000000001
131.893,21.81407,-0.08545193,0.34331,0.65041
131.993,21.8235,-0.0854467,0.3451,0.6504300000000001
132.093,21.83294,-0.08545951,0.34371999999999997,0.65045
132.193,21.84238,-0.08542151,0.34228000000000003,0.6504800000000001
132.293,21.85173,-0.08552887,0.34145,0.6505
132.393,21.86113,-0.08616568,0.34185,0.65053
132.493,21.87056,-0.08643497,0.34115999999999996,0.65055
132.593,21.87999,-0.08643003,0.34262,0.65058
132.693,21.88936,-0.08643006,0.34312,0.6506
132.793,21.898789999999998,-0.08642672,0.34248,0.65062
132.893,21.90814,-0.08644786,0.3413,0.65065
132.993,21.91752,-0.08635179,0.34029,0.65067
133.093,21.92684,-0.0870677,0.33805999999999997,0.6507
133.193,21.936220000000002,-0.08791669,0.33823000000000003,0.65072
133.293,21.945510000000002,-0.0881073,0.34113000000000004,0.65074
133.393,21.954720000000002,-0.08805906,0.34191,0.65077
133.493,21.964,-0.08807303,0.34178000000000003,0.65079
133.593,21.9733,-0.0880692,0.34202,0.65082
133.693,21.98266,-0.0880702,0.34071999999999997,0.65084
133.793,21.992060000000002,-0.08806995,0.3414,0.65086
133.893,22.001360000000002,-0.08807001,0.34260999999999997,0.65089
133.993,22.01074,-0.08807,0.34121999999999997,0.65091
134.093,22.02009,-0.08807,0.34243,0.65093
134.193,22.029420000000002,-0.08807,0.34031999999999996,0.65096
134.293,22.0387,-0.08807,0.34025,0.65098
134.393,22.04796,-0.08807,0.34374,0.6510100000000001
134.493,22.0573,-0.08807,0.33931,0.65103
134.593,22.06664,-0.08807,0.33957,0.65105
134.693,22.07594,-0.08807,0.34015,0.65108
134.793,22.08525,-0.08807,0.34045,0.6511
134.893,22.09457,-0.08807,0.34104,0.65112
134.993,22.10387,-0.08807,0.33916,0.65115
135.093,22.11318,-0.08807,0.34023000000000003,0.65117
135.193,22.122510000000002,-0.08807,0.34149,0.6511899999999999
135.293,22.131829999999997,-0.08807,0.33949,0.65122
135.393,22.141189999999998,-0.08807,0.34094,0.6512399999999999
135.493,22.150489999999998,-0.08807,0.34157,0.6512600000000001
135.593,22.15993,-0.08807,0.34201,0.6512899999999999
135.693,22.16935,-0.08807,0.3397,0.6513100000000001
135.793,22.17876,-0.08807,0.34337,0.65133
135.893,22.18807,-0.08807001,0.34252,0.65136
135.993,22.19732,-0.08806996,0.3408,0.6513800000000001
136.093,22.20661,-0.08807014,0.33983,0.6514
136.193,22.21594,-0.08806948,0.34455,0.65142
136.293,22.225270000000002,-0.08807185,0.34218000000000004,0.65145
136.393,22.23459,-0.08806365,0.33799,0.65147
136.493,22.24393,-0.08811092,0.33981999999999996,0.65149
136.593,22.25325,-0.08872824,0.34088,0.65152
136.693,22.262520000000002,-0.08947827,0.34179,0.65154
136.793,22.27178,-0.08937063,0.33974,0.65156
136.893,22.281129999999997,-0.08939375,0.34141,0.65158
136.993,22.290429999999997,-0.08938956,0.3425,0.65161
137.093,22.29969,-0.08938991,0.33941,0.65163
137.193,22.30902,-0.08939009,0.33913000000000004,0.65165
137.293,22.31831,-0.08938996,0.33796,0.65167
137.393,22.3276,-0.08939002,0.34044,0.6517
137.493,22.33696,-0.08939,0.33899,0.65172
137.593,22.346239999999998,-0.08939,0.33787,0.65174
137.693,22.35555,-0.08939,0.33863000000000004,0.65176
