##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.508,18.45032,-0.04727978,0.28751,0.63995
97.608,18.460620000000002,-0.04728176,0.28419,0.63998
97.708,18.47097,-0.04726897,0.28224,0.64002
97.808,18.48125,-0.0468665,0.28564,0.6400600000000001
97.908,18.4915,-0.04624931,0.28171999999999997,0.6400899999999999
98.008,18.501829999999998,-0.04630239,0.28152,0.64013
98.108,18.5121,-0.04628676,0.28585,0.64017
98.208,18.52234,-0.0462893,0.28665,0.6402
98.308,18.53256,-0.04629686,0.28353,0.6402399999999999
98.408,18.54281,-0.04626086,0.28305,0.6402800000000001
98.508,18.553079999999998,-0.04642935,0.28476,0.64031
98.608,18.56329,-0.04721677,0.28783000000000003,0.64035
98.708,18.573529999999998,-0.04767157,0.28674,0.6403800000000001
98.808,18.58377,-0.04755713,0.28723000000000004,0.64042
98.908,18.593970000000002,-0.0478078,0.28974,0.64046
99.008,18.60412,-0.04860195,0.28853,0.64049
99.108,18.61425,-0.04898141,0.28705,0.64053
99.208,18.62441,-0.04891632,0.28815999999999997,0.64056
99.308,18.63457,-0.04893362,0.28615999999999997,0.6406
99.408,18.64471,-0.04892904,0.28802,0.64063
99.508,18.65482,-0.04893025,0.28991999999999996,0.64067
99.608,18.66496,-0.04892994,0.28891,0.64071
99.708,18.67513,-0.04892998,0.2906,0.64074
99.808,18.68525,-0.04893012,0.28857,0.64078
99.908,18.695420000000002,-0.04892952,0.29044000000000003,0.64081
100.008,18.705579999999998,-0.04893182,0.29106,0.64085
100.108,18.71572,-0.04892317,0.28781,0.64088
100.208,18.725920000000002,-0.04895557,0.28867,0.6409199999999999
100.308,18.7361,-0.0488338,0.29177,0.6409600000000001
100.408,18.74622,-0.04952976,0.28908,0.64099
100.508,18.75627,-0.05021424,0.28784,0.64103
100.608,18.766379999999998,-0.05025484,0.29073000000000004,0.6410600000000001
100.708,18.776529999999998,-0.05024875,0.29236,0.6411
100.808,18.78669,-0.05025033,0.29096,0.64113
100.908,18.79675,-0.05024989,0.29129,0.64117
101.008,18.80679,-0.05025013,0.28926,0.6412
101.108,18.81693,-0.05024961,0.29073000000000004,0.6412399999999999
101.208,18.82704,-0.05025144,0.29239,0.64127
101.308,18.83719,-0.0502448,0.29128000000000004,0.64131
101.408,18.847360000000002,-0.05039684,0.29168,0.6413399999999999
101.508,18.85755,-0.05137217,0.29108,0.6413800000000001
101.608,18.867720000000002,-0.05158997,0.29074,0.64141
101.708,18.87784,-0.05175989,0.29108,0.64145
101.808,18.887970000000003,-0.05244859,0.29172,0.64148
101.908,18.89817,-0.05256005,0.29524,0.64152
102.008,18.90823,-0.05253739,0.28925,0.64155
102.108,18.91832,-0.05253125,0.28956,0.64159
102.208,18.9284,-0.0525763,0.29161,0.64162
102.308,18.938489999999998,-0.05200548,0.29445,0.64166
102.408,18.94858,-0.05128239,0.29347,0.64169
102.508,18.95874,-0.05121824,0.29254,0.64173
102.608,18.96893,-0.05123265,0.296,0.64176
102.708,18.97899,-0.05122933,0.29466,0.6418
102.808,18.98904,-0.05123017,0.29612,0.64183
102.908,18.99909,-0.05122996,0.29306,0.64186
103.008,19.00928,-0.05123001,0.29204,0.6419
103.108,19.01941,-0.05122999,0.29333000000000004,0.64193
103.208,19.02949,-0.05123001,0.29263,0.6419699999999999
103.308,19.0396,-0.05122996,0.29568,0.642
103.408,19.04965,-0.05123013,0.29396,0.6420399999999999
103.508,19.05966,-0.05122951,0.29438000000000003,0.64207
103.608,19.06963,-0.05123197,0.298,0.6421100000000001
103.708,19.07966,-0.05122329,0.29877,0.6421399999999999
103.808,19.08971,-0.0515537,0.29627,0.64217
103.908,19.0997,-0.0515617,0.2983,0.6422100000000001
104.008,19.10961,-0.05155978,0.29815,0.6422399999999999
104.108,19.11969,-0.05155891,0.29558,0.6422800000000001
104.208,19.12971,-0.05186665,0.29774,0.64231
104.308,19.1397,-0.05286235,0.29378000000000004,0.64235
104.408,19.149729999999998,-0.05288419,0.29614,0.6423800000000001
104.508,19.15975,-0.05287917,0.29459,0.64241
104.608,19.169710000000002,-0.05287928,0.29853,0.64245
104.708,19.17961,-0.05317826,0.29529,0.64248
104.808,19.189610000000002,-0.05417656,0.29607,0.64251
104.908,19.19965,-0.05420562,0.29519,0.64255
105.008,19.20969,-0.05419869,0.29604,0.64258
105.108,19.2197,-0.05420035,0.29661,0.64262
105.208,19.22972,-0.05419992,0.29929,0.64265
105.308,19.239710000000002,-0.05420003,0.30091,0.64268
105.408,19.24965,-0.05419999,0.29821,0.64272
105.508,19.25968,-0.0542,0.29722,0.64275
105.608,19.2697,-0.0542,0.29657,0.64278
105.708,19.27969,-0.0542,0.2983,0.64282
105.808,19.28969,-0.0542,0.29994,0.64285
105.908,19.299570000000003,-0.0542,0.29736999999999997,0.64289
106.008,19.3094,-0.0542,0.30323,0.6429199999999999
106.108,19.31925,-0.0542,0.30301999999999996,0.64295
106.208,19.32905,-0.05419999,0.30161,0.64299
106.308,19.33899,-0.05420004,0.2981,0.64302
106.408,19.34897,-0.05419987,0.30013,0.64305
106.508,19.35891,-0.05420052,0.3001,0.6430899999999999
106.608,19.36883,-0.05419795,0.29706,0.64312
106.708,19.378770000000003,-0.05420786,0.29932,0.64315
106.808,19.38878,-0.05417096,0.29811,0.6431899999999999
106.908,19.39874,-0.05474558,0.30251999999999996,0.64322
107.008,19.40865,-0.05545912,0.30322,0.64325
107.108,19.4185,-0.05552365,0.30245,0.64328
107.208,19.42839,-0.05551061,0.30216,0.64332
107.308,19.4383,-0.05549232,0.30175,0.64335
107.408,19.44823,-0.055582,0.30216,0.6433800000000001
107.508,19.45815,-0.05469664,0.3007,0.64342
107.608,19.46797,-0.05421085,0.30032,0.64345
107.708,19.47786,-0.0541977,0.29469,0.64348
107.808,19.48777,-0.05420066,0.29994,0.64352
107.908,19.49768,-0.05419979,0.3012,0.64355
108.008,19.50761,-0.05420015,0.30171,0.64358
108.108,19.51768,-0.05419962,0.30308,0.64361
108.208,19.527810000000002,-0.05420134,0.30146,0.64365
108.308,19.537879999999998,-0.05419505,0.305,0.64368
108.408,19.54784,-0.05437273,0.30399,0.64371
108.508,19.55774,-0.05533624,0.3032,0.64374
108.608,19.56762,-0.05555554,0.30156,0.64378
108.708,19.57752,-0.05549878,0.30196999999999996,0.64381
108.808,19.58738,-0.05550727,0.30151,0.64384
108.908,19.597279999999998,-0.05553302,0.30135,0.6438699999999999
109.008,19.60719,-0.05541926,0.30169,0.64391
109.108,19.6171,-0.05620372,0.30044,0.64394
109.208,19.62705,-0.05679523,0.2996,0.6439699999999999
109.308,19.63694,-0.05682455,0.30205,0.644
109.408,19.64679,-0.05681873,0.30403,0.64404
109.508,19.65664,-0.05682033,0.30448000000000003,0.64407
109.608,19.6665,-0.05682002,0.30727,0.6441
109.708,19.6764,-0.05681958,0.30759000000000003,0.64413
109.808,19.686220000000002,-0.05682169,0.30624,0.6441600000000001
109.908,19.696070000000002,-0.05681377,0.30787,0.6442
110.008,19.70596,-0.05684331,0.30729,0.64423
110.108,19.71584,-0.05673361,0.3041,0.64426
110.208,19.72569,-0.05726427,0.30389,0.6442899999999999
110.308,19.73549,-0.05720488,0.30538000000000004,0.6443300000000001
110.408,19.74537,-0.05657046,0.30516,0.64436
110.508,19.75525,-0.05644549,0.30305,0.64439
110.608,19.765079999999998,-0.0566609,0.30212,0.64442
110.708,19.7749,-0.05685266,0.30273,0.64445
110.808,19.78477,-0.05681123,0.30268,0.64448
110.908,19.79469,-0.05682238,0.3042,0.64452
111.008,19.80454,-0.05681935,0.30579,0.64455
111.108,19.81435,-0.05682018,0.30772,0.64458
111.208,19.82418,-0.05681995,0.30673,0.64461
111.308,19.83398,-0.05682002,0.30382,0.64464
111.408,19.8438,-0.05682,0.30453,0.64467
111.508,19.85364,-0.05682001,0.30366,0.64471
111.608,19.86349,-0.05681997,0.30323,0.64474
111.708,19.87333,-0.05682012,0.30304000000000003,0.64477
111.808,19.88317,-0.0568196,0.3058,0.6448
111.908,19.89302,-0.05682145,0.3042,0.64483
112.008,19.90286,-0.05682266,0.30509000000000003,0.64486
112.108,19.91272,-0.05749762,0.30666,0.64489
112.208,19.922539999999998,-0.05859061,0.30346999999999996,0.64493
112.308,19.93236,-0.05843891,0.30666,0.6449600000000001
112.408,19.94221,-0.05847809,0.30326,0.64499
112.508,19.95201,-0.05846796,0.30628,0.6450199999999999
112.608,19.96181,-0.05847042,0.30439,0.64505
112.708,19.97168,-0.05847019,0.30465,0.64508
112.808,19.9815,-0.05846898,0.30365,0.6451100000000001
112.908,19.99136,-0.05847352,0.30178,0.6451399999999999
113.008,20.00113,-0.05845925,0.30293000000000003,0.64517
113.108,20.01093,-0.05850283,0.30396999999999996,0.6452100000000001
113.208,20.02069,-0.05918761,0.30468,0.6452399999999999
113.308,20.030520000000003,-0.05979425,0.30695,0.64527
113.408,20.04032,-0.05977758,0.30535,0.6453
113.508,20.05012,-0.05978026,0.30509000000000003,0.6453300000000001
113.608,20.059910000000002,-0.05978006,0.30509000000000003,0.64536
113.708,20.06974,-0.05977996,0.30269,0.6453899999999999
113.808,20.0795,-0.05978004,0.30230999999999997,0.64542
113.908,20.08938,-0.05977991,0.30255,0.64545
114.008,20.09915,-0.05978044,0.30353,0.64548
114.108,20.1089,-0.059778,0.3027,0.64551
114.208,20.1187,-0.05978843,0.30608,0.64554
114.308,20.128510000000002,-0.05974546,0.30327,0.64557
114.408,20.13832,-0.06030017,0.30354000000000003,0.64561
114.508,20.14807,-0.06102229,0.3034,0.64564
114.608,20.15779,-0.06112277,0.30446999999999996,0.64567
114.708,20.16749,-0.06109303,0.30169,0.6457
114.808,20.177229999999998,-0.06110207,0.30344,0.64573
114.908,20.18698,-0.06109939,0.30413,0.64576
115.008,20.19671,-0.06110018,0.30501999999999996,0.64579
115.108,20.20645,-0.06109995,0.3049,0.64582
115.208,20.21623,-0.06110001,0.30341,0.64585
115.308,20.225939999999998,-0.06109999,0.30273,0.64588
115.408,20.235570000000003,-0.06110001,0.30664,0.64591
115.508,20.245279999999998,-0.06109996,0.30668,0.64594
115.608,20.255020000000002,-0.06110012,0.30464,0.6459699999999999
115.708,20.264770000000002,-0.06109955,0.30362,0.646
115.808,20.27451,-0.06110162,0.3045,0.64603
115.908,20.28426,-0.06109424,0.30444,0.6460600000000001
116.008,20.29402,-0.06114189,0.30265,0.6460899999999999
116.108,20.30377,-0.06181877,0.3047,0.64612
116.208,20.31356,-0.06251631,0.30487,0.64615
116.308,20.32335,-0.06239404,0.30693000000000004,0.64618
116.408,20.33304,-0.06242684,0.30544,0.6462100000000001
116.508,20.34273,-0.06241823,0.30428,0.6462399999999999
116.608,20.352439999999998,-0.06242045,0.30164,0.64627
116.708,20.36221,-0.06241989,0.30174,0.6463
116.808,20.371979999999997,-0.06242002,0.30769,0.6463300000000001
116.908,20.38171,-0.06242002,0.30661,0.64636
117.008,20.391370000000002,-0.06241993,0.30426,0.6463899999999999
117.108,20.4011,-0.06242019,0.30272,0.64642
117.208,20.410829999999997,-0.06241947,0.30230999999999997,0.64645
117.308,20.42054,-0.06242127,0.30064,0.64648
117.408,20.4302,-0.06241835,0.30276,0.6465
117.508,20.44006,-0.06242166,0.30239,0.64653
117.608,20.44983,-0.06306531,0.30113,0.64656
117.708,20.45955,-0.06401886,0.30628,0.64659
117.808,20.469260000000002,-0.06500977,0.30194,0.64662
117.908,20.47897,-0.06506532,0.30491,0.64665
118.008,20.48864,-0.06504468,0.30616,0.64668
118.108,20.49832,-0.06505058,0.30433000000000004,0.64671
118.208,20.50791,-0.06505509,0.30336,0.64674
118.308,20.517529999999997,-0.06502695,0.29859,0.64677
118.408,20.52714,-0.06514212,0.30491999999999997,0.6468
118.508,20.53679,-0.06439085,0.3064,0.64683
118.608,20.54646,-0.06377381,0.30365,0.64686
118.708,20.55613,-0.06373442,0.30314,0.64688
118.808,20.56579,-0.06374162,0.30230999999999997,0.64691
118.908,20.57537,-0.06373953,0.30282,0.64694
119.008,20.58488,-0.06374012,0.30464,0.6469699999999999
119.108,20.59451,-0.06373999,0.30515,0.647
119.208,20.604210000000002,-0.0637399,0.30404000000000003,0.64703
119.308,20.613879999999998,-0.06374037,0.30313,0.6470600000000001
119.408,20.62354,-0.06373871,0.30391999999999997,0.6470899999999999
119.508,20.63317,-0.06374437,0.30619,0.64712
119.608,20.6427,-0.0637325,0.30422,0.6471399999999999
119.708,20.65223,-0.06437645,0.30103,0.64717
119.808,20.66186,-0.06593053,0.30446999999999996,0.6472
119.908,20.671470000000003,-0.06637021,0.30212,0.64723
120.008,20.68111,-0.06637569,0.30457,0.6472600000000001
120.108,20.690739999999998,-0.06631359,0.30429,0.6472899999999999
120.208,20.70037,-0.06535004,0.30654000000000003,0.64732
120.308,20.71003,-0.06504986,0.30291999999999997,0.6473399999999999
120.408,20.71968,-0.06504962,0.30258,0.64737
120.508,20.729329999999997,-0.06505023,0.30351,0.6474
120.608,20.739,-0.0650499,0.3031,0.6474300000000001
120.708,20.748620000000003,-0.06505004,0.30476,0.64746
120.808,20.75817,-0.06504997,0.30162,0.64749
120.908,20.76782,-0.06505006,0.30128,0.64751
121.008,20.77751,-0.06504976,0.30241,0.64754
121.108,20.78724,-0.0650509,0.30299,0.64757
121.208,20.79702,-0.06504657,0.30533000000000005,0.6476
121.308,20.8067,-0.06506339,0.30684,0.64763
121.408,20.81629,-0.06499899,0.30434,0.64766
121.508,20.82589,-0.0653719,0.30345,0.64768
121.608,20.83546,-0.0661281,0.30314,0.64771
121.708,20.845129999999997,-0.0664087,0.30441999999999997,0.64774
121.808,20.854879999999998,-0.06634063,0.30671,0.64777
121.908,20.864539999999998,-0.06641734,0.30344,0.6478
122.008,20.87416,-0.06712104,0.30145,0.64782
122.108,20.883770000000002,-0.06777773,0.30424,0.64785
122.208,20.89337,-0.0676541,0.30469,0.64788
122.308,20.90295,-0.06768677,0.30601999999999996,0.64791
122.408,20.91253,-0.0676783,0.30671,0.64793
122.508,20.9222,-0.06768045,0.30303,0.6479600000000001
122.608,20.93187,-0.0676798,0.30413,0.64799
122.708,20.94153,-0.06768031,0.30326,0.6480199999999999
122.808,20.95114,-0.06767922,0.30408,0.64804
122.908,20.96076,-0.06768184,0.3036,0.64807
123.008,20.97043,-0.06767632,0.30593000000000004,0.6481
123.108,20.979960000000002,-0.06767875,0.30468,0.64813
123.208,20.98947,-0.06829654,0.30344,0.64815
123.308,20.999129999999997,-0.06895902,0.30414,0.64818
123.408,21.0087,-0.06900601,0.3015,0.6482100000000001
123.508,21.01827,-0.06896989,0.30325,0.6482399999999999
123.608,21.02788,-0.06905678,0.30671,0.6482600000000001
123.708,21.03748,-0.06844747,0.30439,0.6482899999999999
123.808,21.04709,-0.0683895,0.30591,0.64832
123.908,21.0567,-0.06765881,0.30638000000000004,0.64835
124.008,21.06632,-0.06726855,0.30814,0.64837
124.108,21.07591,-0.06737404,0.30724,0.6484
124.208,21.08549,-0.06734307,0.30496999999999996,0.6484300000000001
124.308,21.0951,-0.06735196,0.30438000000000004,0.64845
124.408,21.104689999999998,-0.06734946,0.30385,0.6484800000000001
124.508,21.114279999999997,-0.06735012,0.30556,0.64851
124.608,21.12387,-0.06735006,0.30556,0.64854
124.708,21.1334,-0.06734967,0.30513,0.64856
124.808,21.1429,-0.0673511,0.30796,0.64859
124.908,21.15239,-0.06734668,0.30582,0.64862
125.008,21.161939999999998,-0.06735987,0.30441999999999997,0.64864
125.108,21.17145,-0.06732347,0.30934,0.64867
125.208,21.18103,-0.06741844,0.30883,0.6487
125.308,21.19063,-0.06837873,0.30821,0.64872
125.408,21.20022,-0.06866149,0.30615,0.64875
125.508,21.20969,-0.06866322,0.30557,0.64878
125.608,21.219260000000002,-0.06863644,0.30601999999999996,0.6488
125.708,21.2288,-0.0692399,0.3084,0.64883
125.808,21.23835,-0.06962901,0.30823,0.64886
125.908,21.24788,-0.06965693,0.30933,0.64888
126.008,21.25742,-0.06964771,0.30835999999999997,0.64891
126.108,21.26695,-0.06965071,0.3094,0.64894
126.208,21.276320000000002,-0.0696499,0.30837,0.64896
126.308,21.28574,-0.06964958,0.30654000000000003,0.64899
126.408,21.29526,-0.06965177,0.30726,0.6490100000000001
126.508,21.30476,-0.06964369,0.30708,0.64904
126.608,21.31425,-0.06967168,0.30435,0.64907
126.708,21.32374,-0.06957754,0.30383000000000004,0.64909
126.808,21.33324,-0.06991932,0.30584,0.64912
126.908,21.34272,-0.07081891,0.30796999999999997,0.64915
127.008,21.3522,-0.07097574,0.30987,0.64917
127.108,21.361729999999998,-0.07096865,0.307,0.6492
127.208,21.37116,-0.07097027,0.30817,0.64922
127.308,21.380689999999998,-0.07096995,0.30843000000000004,0.64925
127.408,21.390179999999997,-0.07097,0.30826,0.64928
127.508,21.39963,-0.07097001,0.30349,0.6493
127.608,21.4091,-0.07096996,0.3094,0.64933
127.708,21.4186,-0.0709702,0.30848000000000003,0.64935
127.808,21.42805,-0.07096906,0.30704000000000004,0.6493800000000001
127.908,21.437479999999997,-0.07097401,0.30724,0.64941
128.008,21.44688,-0.07095386,0.30596,0.6494300000000001
128.108,21.45634,-0.0710312,0.30558,0.64946
128.208,21.46581,-0.07061342,0.30632,0.6494800000000001
128.308,21.47522,-0.07007114,0.30859000000000003,0.64951
128.408,21.48479,-0.06996473,0.3098,0.64953
128.508,21.494410000000002,-0.06998432,0.30841999999999997,0.64956
128.608,21.50388,-0.06997879,0.30791999999999997,0.64959
128.708,21.513370000000002,-0.06998041,0.30745,0.64961
128.808,21.52286,-0.06997963,0.30622,0.64964
128.908,21.53231,-0.06998088,0.30864,0.64966
129.008,21.54178,-0.0699776,0.31077,0.64969
129.108,21.55126,-0.06998604,0.30711,0.64971
129.208,21.56074,-0.0699674,0.30876,0.64974
129.308,21.57021,-0.06999228,0.30813,0.64976
129.408,21.57968,-0.07094246,0.30966,0.64979
129.508,21.5891,-0.0712957,0.30501,0.64981
129.608,21.598489999999998,-0.07130179,0.3066,0.64984
129.708,21.60793,-0.07129983,0.30593000000000004,0.64986
129.808,21.61733,-0.07129786,0.30856999999999996,0.64989
129.908,21.62673,-0.07130936,0.30827,0.64991
130.008,21.6362,-0.07126447,0.30841,0.64994
130.108,21.645670000000003,-0.07149114,0.30701,0.64996
130.208,21.65515,-0.07166257,0.30427,0.64999
130.308,21.66461,-0.07162069,0.30623,0.6500100000000001
130.408,21.674020000000002,-0.07163268,0.30658,0.65004
130.508,21.68345,-0.07162896,0.30595,0.6500600000000001
130.608,21.692870000000003,-0.07163129,0.3079,0.65009
130.708,21.70222,-0.07162681,0.30630999999999997,0.6501100000000001
130.808,21.71164,-0.07163981,0.30623,0.6501399999999999
130.908,21.72104,-0.07205457,0.30495,0.6501600000000001
131.008,21.73041,-0.07297151,0.30711,0.6501899999999999
131.108,21.73979,-0.07295326,0.30737,0.6502100000000001
131.208,21.74916,-0.07294699,0.30389,0.6502399999999999
131.308,21.75854,-0.07294686,0.30908,0.6502600000000001
131.408,21.76795,-0.07297261,0.30789,0.6502899999999999
131.508,21.77731,-0.07285017,0.30544,0.65031
131.608,21.78671,-0.07364249,0.30804000000000004,0.6503399999999999
131.708,21.79614,-0.07402168,0.30925,0.65036
131.808,21.80555,-0.07391616,0.30769,0.6503899999999999
131.908,21.81493,-0.07394391,0.30403,0.65041
132.008,21.82432,-0.07394926,0.30176,0.6504300000000001
132.108,21.83372,-0.07390344,0.30441,0.65046
132.208,21.84306,-0.07407462,0.30627,0.6504800000000001
132.308,21.85235,-0.07478332,0.30475,0.65051
132.408,21.86169,-0.07528792,0.30444,0.65053
132.508,21.87104,-0.07524292,0.30484,0.65056
132.608,21.88039,-0.07525081,0.30528,0.65058
132.708,21.88973,-0.07525017,0.30409,0.6506
132.808,21.89905,-0.07524983,0.30666,0.65063
132.908,21.90842,-0.07525008,0.30563,0.65065
133.008,21.91774,-0.07524997,0.3049,0.65068
133.108,21.9271,-0.07525001,0.30715,0.6507
133.208,21.93648,-0.07525,0.30582,0.65072
133.308,21.94586,-0.07525,0.30626,0.65075
133.408,21.95523,-0.07525,0.30396,0.65077
133.508,21.9646,-0.07525,0.29967,0.6508
133.608,21.97394,-0.07525,0.30151,0.65082
133.708,21.98326,-0.07525,0.30413,0.65084
133.808,21.992639999999998,-0.07525,0.30275,0.65087
133.908,22.00202,-0.07524999,0.30227,0.65089
134.008,22.01137,-0.07525003,0.30377,0.65091
134.108,22.02073,-0.07524994,0.30088000000000004,0.65094
134.208,22.03012,-0.07525004,0.30185,0.65096
134.308,22.03942,-0.07525057,0.29936999999999997,0.65099
134.408,22.04877,-0.07524597,0.29672,0.6510100000000001
134.508,22.058120000000002,-0.0752701,0.29952,0.65103
134.608,22.06749,-0.07516266,0.30451999999999996,0.6510600000000001
134.708,22.076829999999998,-0.0759196,0.30213,0.65108
134.808,22.086129999999997,-0.07653144,0.30099000000000004,0.6511
134.908,22.095470000000002,-0.07657588,0.30112,0.65113
135.008,22.10483,-0.07656827,0.3016,0.65115
135.108,22.11415,-0.07657048,0.30204000000000003,0.65117
135.208,22.12351,-0.07656987,0.30178,0.6512
135.308,22.13286,-0.07657003,0.30180999999999997,0.65122
135.408,22.14215,-0.07656999,0.2998,0.6512399999999999
135.508,22.15145,-0.07656999,0.30144,0.65127
135.608,22.1608,-0.07657001,0.3022,0.6512899999999999
135.708,22.1701,-0.07656999,0.30141,0.6513100000000001
135.808,22.17933,-0.07656983,0.30548000000000003,0.6513399999999999
135.908,22.188660000000002,-0.07657112,0.30255,0.65136
136.008,22.19794,-0.07656439,0.30096999999999996,0.6513800000000001
136.108,22.207160000000002,-0.07671605,0.30366,0.6514
136.208,22.21647,-0.0775835,0.30417,0.6514300000000001
136.308,22.2258,-0.07795951,0.30203,0.65145
136.408,22.23509,-0.07785615,0.30221,0.65147
136.508,22.244410000000002,-0.07788676,0.30157,0.6515
136.608,22.25375,-0.07787815,0.30155,0.65152
