##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
99.56,16.38544,0.0526947,0.29420999999999997,1.0552
99.66,16.3953,0.05283665,0.29451,1.0551700000000002
99.76,16.405160000000002,0.05280428,0.2952,1.05514
99.86,16.41499,0.05280528,0.2953,1.05511
99.96,16.42486,0.05283454,0.29508,1.0550700000000002
100.06,16.43473,0.05266008,0.29567,1.05504
100.16,16.44465,0.05225858,0.29722,1.05501
100.26,16.4546,0.05215159,0.29727,1.05498
100.36,16.4644,0.05206317,0.29624,1.05494
100.46,16.47417,0.05261186,0.29569,1.05491
100.56,16.483970000000003,0.05339477,0.29577,1.0548799999999998
100.66,16.49381,0.05346441,0.29538000000000003,1.05484
100.76,16.50368,0.05346285,0.29489,1.05481
100.86,16.5135,0.0534445,0.29555,1.0547799999999998
100.96,16.523329999999998,0.05351738,0.29591999999999996,1.05475
101.06,16.53315,0.05321197,0.29613,1.05471
101.16,16.543020000000002,0.0527399,0.29663,1.0546799999999998
101.26,16.552870000000002,0.05283023,0.29706,1.05465
101.36,16.56267,0.05280017,0.29725999999999997,1.05461
101.46,16.57251,0.05282852,0.29725999999999997,1.0545799999999999
101.56,16.58236,0.05274866,0.2974,1.05455
101.66,16.59221,0.05305594,0.29791,1.0545200000000001
101.76,16.60199,0.05399305,0.29753,1.0544799999999999
101.86,16.61176,0.05409899,0.29791,1.05445
101.96,16.621589999999998,0.05362976,0.29843000000000003,1.0544200000000001
102.06,16.6315,0.05308614,0.29846,1.0543799999999999
102.16,16.64133,0.05315395,0.29814,1.05435
102.26,16.651139999999998,0.0531365,0.29846,1.0543200000000001
102.36,16.66094,0.05314066,0.29871,1.05429
102.46,16.6708,0.05314055,0.29833000000000004,1.05425
102.56,16.68072,0.05313733,0.29817,1.0542200000000002
102.66,16.69057,0.05314915,0.29803,1.05419
102.76,16.7004,0.05310946,0.29774,1.05415
102.86,16.71012,0.05279337,0.29718,1.0541200000000002
102.96,16.71996,0.05281404,0.29893000000000003,1.05409
103.06,16.729789999999998,0.05280844,0.29952,1.05405
103.16,16.73967,0.05281239,0.29859,1.0540200000000002
103.26,16.74946,0.05316524,0.29865,1.05399
103.36,16.75928,0.05413655,0.29921,1.05396
103.46,16.7691,0.05413101,0.29921,1.05392
103.56,16.77892,0.05412896,0.29906,1.05389
103.66,16.7888,0.05413043,0.29813,1.05386
103.76,16.79853,0.05412979,0.29848,1.05382
103.86,16.808429999999998,0.05413006,0.29834,1.05379
103.96,16.81825,0.05412999,0.29819,1.05376
104.06,16.82809,0.05412994,0.2976,1.05372
104.16,16.83785,0.05413031,0.29836999999999997,1.05369
104.26,16.84759,0.05412866,0.29936999999999997,1.05366
104.36,16.85732,0.05413551,0.2998,1.05362
104.46,16.86712,0.05394235,0.29986,1.05359
104.56,16.876910000000002,0.0529835,0.29841999999999996,1.05356
104.66,16.88665,0.05276257,0.29866,1.05352
104.76,16.89651,0.05282036,0.29954000000000003,1.05349
104.86,16.90625,0.05281921,0.30013,1.05346
104.96,16.916079999999997,0.0527615,0.29953,1.0534299999999999
105.06,16.92585,0.05319761,0.30075999999999997,1.05339
105.16,16.9356,0.05396132,0.30175,1.05336
105.26,16.94536,0.05416901,0.30122,1.0533299999999999
105.36,16.95515,0.05412076,0.30018,1.05329
105.46,16.96491,0.05412637,0.2995,1.05326
105.56,16.97468,0.05415381,0.30001,1.0532299999999999
105.66,16.984460000000002,0.05399022,0.30046999999999996,1.05319
105.76,16.99419,0.05359412,0.3001,1.05316
105.86,17.003989999999998,0.05346887,0.29956,1.05313
105.96,17.01377,0.05335913,0.29954000000000003,1.0530899999999999
106.06,17.02351,0.05296378,0.29955,1.05306
106.16,17.03327,0.05278438,0.29962,1.05303
106.26,17.043,0.05281699,0.29975999999999997,1.0529899999999999
106.36,17.05275,0.05280777,0.29946,1.0529600000000001
106.46,17.06255,0.0528119,0.29943000000000003,1.05293
106.56,17.072370000000003,0.05280484,0.29938000000000003,1.0528899999999999
106.66,17.082179999999997,0.05283658,0.29984,1.0528600000000001
106.76,17.092010000000002,0.05341869,0.30053,1.05283
106.86,17.101689999999998,0.05420869,0.30024,1.05279
106.96,17.11131,0.05409867,0.29973,1.0527600000000001
107.06,17.121129999999997,0.05412543,0.30216,1.05272
107.16,17.13093,0.05411865,0.30154000000000003,1.05269
107.26,17.14079,0.05412035,0.30186,1.05266
107.36,17.15052,0.05411992,0.30149000000000004,1.0526200000000001
107.46,17.16033,0.05412002,0.30046,1.05259
107.56,17.17012,0.05412,0.3008,1.05256
107.66,17.17996,0.05411998,0.30146999999999996,1.0525200000000001
107.76,17.189770000000003,0.05412005,0.30086999999999997,1.05249
107.86,17.19956,0.05411988,0.30036999999999997,1.05246
107.96,17.20934,0.05412019,0.30077,1.0524200000000001
108.06,17.219170000000002,0.05412,0.30132,1.05239
108.16,17.22901,0.05411781,0.30061,1.05236
108.26,17.23883,0.05413707,0.29985,1.0523200000000001
108.36,17.24868,0.0531858,0.30072,1.05229
108.46,17.25855,0.05279598,0.30207,1.05226
108.56,17.26841,0.0534057,0.30166,1.0522200000000002
108.66,17.278170000000003,0.05409506,0.30030999999999997,1.05219
108.76,17.28797,0.05414107,0.30089,1.05215
108.86,17.29774,0.05412722,0.30154000000000003,1.0521200000000002
108.96,17.30754,0.05412753,0.30178,1.05209
109.06,17.3175,0.05414314,0.30154000000000003,1.05205
109.16,17.32735,0.05407626,0.30052,1.0520200000000002
109.26,17.33719,0.05468199,0.29975,1.05199
109.36,17.34696,0.05482096,0.3003,1.05195
109.46,17.35678,0.05478139,0.29973,1.05192
109.56,17.36655,0.05479101,0.30004000000000003,1.05188
109.66,17.37634,0.05479566,0.30124,1.05185
109.76,17.386110000000002,0.05465496,0.3028,1.05182
109.86,17.39588,0.05374391,0.3024,1.05178
109.96,17.40569,0.05340282,0.30288000000000004,1.05175
110.06,17.41552,0.05348895,0.30184,1.05172
110.16,17.425279999999997,0.05346455,0.30109,1.05168
110.26,17.435,0.05347164,0.30141,1.05165
110.36,17.44474,0.05346921,0.30136,1.05161
110.46,17.45449,0.05347144,0.30125,1.05158
110.56,17.46423,0.05346517,0.3006,1.05155
110.66,17.47394,0.05348735,0.30082,1.05151
110.76,17.48369,0.05340816,0.30167,1.05148
110.86,17.49344,0.05374348,0.30180999999999997,1.05145
110.96,17.50316,0.05419973,0.30171,1.05141
111.06,17.51287,0.05411624,0.3016,1.05138
111.16,17.52263,0.05411674,0.30114,1.05134
111.26,17.53244,0.05419302,0.30080999999999997,1.05131
111.36,17.5422,0.05387792,0.30171,1.05128
111.46,17.55193,0.05298132,0.30203,1.05124
111.56,17.56169,0.05338175,0.30248,1.05121
111.66,17.57143,0.05421546,0.3031,1.0511700000000002
111.76,17.58115,0.05410865,0.30268,1.05114
111.86,17.590870000000002,0.05413522,0.30369,1.05111
111.96,17.60061,0.05412861,0.30424,1.0510700000000002
112.06,17.61032,0.0541307,0.30537,1.05104
112.16,17.62002,0.05412882,0.30579,1.051
112.26,17.62968,0.05413249,0.30504000000000003,1.0509700000000002
112.36,17.63944,0.05448282,0.30491999999999997,1.05094
112.46,17.649160000000002,0.05543974,0.30584,1.0509
112.56,17.658920000000002,0.05544379,0.30641999999999997,1.05087
112.66,17.6687,0.05543798,0.30534,1.05083
112.76,17.67846,0.05544085,0.30562,1.0508
112.86,17.68822,0.05543969,0.30643000000000004,1.05077
112.96,17.69799,0.05544011,0.30624,1.05073
113.06,17.7078,0.05543997,0.30722,1.0507
113.16,17.7176,0.05544001,0.30798000000000003,1.05066
113.26,17.72747,0.05544,0.30735,1.05063
113.36,17.73722,0.05544,0.30714,1.0506
113.46,17.74689,0.05544,0.30788000000000004,1.05056
113.56,17.75662,0.05544,0.30783,1.05053
113.66,17.76634,0.05544,0.30696,1.05049
113.76,17.77608,0.05544,0.30621,1.05046
113.86,17.78584,0.05544,0.30548000000000003,1.0504200000000001
113.96,17.79566,0.05544,0.30589,1.05039
114.06,17.805429999999998,0.05544,0.30644,1.05036
114.16,17.81519,0.05544,0.30776,1.0503200000000001
114.26,17.82498,0.05544,0.30726,1.05029
114.36,17.83478,0.05544,0.30569,1.05025
114.46,17.844620000000003,0.05544,0.30393000000000003,1.0502200000000002
114.56,17.854470000000003,0.05544,0.30353,1.05018
114.66,17.86426,0.05544,0.30466,1.05015
114.76,17.874010000000002,0.05544,0.30467,1.0501200000000002
114.86,17.883760000000002,0.05544,0.3059,1.05008
114.96,17.893520000000002,0.05543999,0.30667,1.05005
115.06,17.90332,0.05544003,0.30564,1.05001
115.16,17.91307,0.0554399,0.30596999999999996,1.04998
115.26,17.9228,0.05544037,0.30683,1.0499399999999999
115.36,17.93254,0.05543871,0.30684,1.0499100000000001
115.46,17.942220000000002,0.05544432,0.30596,1.04988
115.56,17.95203,0.05542509,0.30606,1.0498399999999999
115.66,17.96182,0.05549156,0.30603,1.0498100000000001
115.76,17.971610000000002,0.05524975,0.30563,1.04977
115.86,17.98143,0.05429359,0.30574,1.04974
115.96,17.99125,0.05411991,0.30553,1.0497
116.06,18.00102,0.05410254,0.30629,1.04967
116.16,18.01074,0.05418094,0.30646,1.04964
116.26,18.020529999999997,0.05489368,0.30704000000000004,1.0496
116.36,18.03022,0.05546641,0.30737,1.0495700000000001
116.46,18.03998,0.05543431,0.30756999999999995,1.0495299999999999
116.56,18.04973,0.05544112,0.3073,1.0495
116.66,18.0594,0.05543987,0.30568,1.04946
116.76,18.06898,0.05543997,0.30571,1.0494299999999999
116.86,18.07858,0.05544003,0.30572,1.04939
116.96,18.08817,0.05543999,0.30603,1.04936
117.06,18.09778,0.05544001,0.30684,1.04932
117.16,18.10745,0.05544,0.30639,1.04929
117.26,18.11717,0.05544001,0.30656,1.04926
117.36,18.12689,0.05543997,0.30717,1.04922
117.46,18.13661,0.05544013,0.30751,1.04919
117.56,18.14633,0.05543949,0.30831,1.04915
117.66,18.156029999999998,0.05544198,0.30889,1.04912
117.76,18.16575,0.0554325,0.3072,1.04908
117.86,18.17544,0.05554962,0.30725,1.04905
117.96,18.1851,0.05639362,0.30682,1.04901
118.06,18.1948,0.0568772,0.30689,1.04898
118.16,18.20453,0.05655737,0.30712,1.04894
118.26,18.21428,0.05640477,0.30696,1.04891
118.36,18.22402,0.05643349,0.30695,1.04887
118.46,18.23377,0.05644159,0.30608,1.04884
118.56,18.24354,0.05635505,0.30649,1.04881
118.66,18.25325,0.05581642,0.30585999999999997,1.04877
118.76,18.26298,0.05538876,0.30254000000000003,1.04874
118.86,18.27279,0.05546615,0.30039,1.0487
118.96,18.28265,0.05544577,0.30162,1.04867
119.06,18.29251,0.05545081,0.30444,1.04863
119.16,18.30244,0.05545089,0.3063,1.0486
119.26,18.3123,0.05544572,0.30789,1.04856
119.36,18.32199,0.05546488,0.30781,1.04853
119.46,18.33169,0.05540088,0.30788000000000004,1.04849
119.56,18.34141,0.0556223,0.30815,1.04846
119.66,18.35117,0.05657915,0.30841,1.0484200000000001
119.76,18.36091,0.05677753,0.30831,1.04839
119.86,18.370620000000002,0.05676073,0.30859000000000003,1.04835
119.96,18.38039,0.05632775,0.30758,1.0483200000000001
120.06,18.3902,0.05540078,0.30746,1.0482799999999999
120.16,18.39992,0.05546032,0.30894,1.04825
120.26,18.4096,0.05544832,0.30904,1.04821
120.36,18.4193,0.05545014,0.30869,1.04818
120.46,18.42899,0.05545006,0.30851,1.04814
120.56,18.438679999999998,0.05544996,0.30872,1.04811
120.66,18.44836,0.05545002,0.30821,1.04807
120.76,18.45806,0.05545,0.30796,1.0480399999999999
120.86,18.46784,0.05544998,0.30834,1.048
120.96,18.47756,0.05545009,0.30823,1.04797
121.06,18.48725,0.0554496,0.3083,1.04793
121.16,18.496979999999997,0.0554516,0.30878,1.0479
121.26,18.50667,0.05544357,0.30838000000000004,1.04786
121.36,18.51635,0.05559746,0.30931,1.0478299999999998
121.46,18.52605,0.05650636,0.30903,1.04779
121.56,18.53578,0.05682486,0.30812,1.04776
121.66,18.54552,0.05674158,0.30828,1.04772
121.76,18.555239999999998,0.05676424,0.30871,1.04769
121.86,18.5649,0.05676275,0.30983,1.04765
121.96,18.57457,0.05674478,0.31053000000000003,1.04762
122.06,18.58427,0.0568169,0.3107,1.04758
122.16,18.59386,0.05648636,0.31112,1.04755
122.26,18.60345,0.05589287,0.31146,1.04751
122.36,18.613139999999998,0.05575326,0.31083,1.04748
122.46,18.6228,0.05577449,0.30938000000000004,1.04744
122.56,18.63247,0.05576883,0.30926,1.04741
122.66,18.642210000000002,0.05577029,0.3101,1.0473700000000001
122.76,18.65194,0.05576999,0.31089,1.04734
122.86,18.66163,0.05576977,0.31132,1.0473
122.96,18.67132,0.05577078,0.31108,1.0472700000000001
123.06,18.680970000000002,0.05576757,0.3116,1.0472299999999999
123.16,18.6906,0.05577707,0.31117,1.0472
123.26,18.70025,0.05575062,0.31104,1.04716
123.36,18.709889999999998,0.05581641,0.31084,1.04713
123.46,18.719520000000003,0.0567881,0.3103,1.0470899999999999
123.56,18.72919,0.05709018,0.30977,1.04706
123.66,18.7389,0.05709566,0.30978,1.04702
123.76,18.7486,0.0567728,0.30996999999999997,1.0469899999999999
123.86,18.75835,0.05675495,0.31001,1.04695
123.96,18.76804,0.05676194,0.30964,1.04692
124.06,18.77775,0.05675932,0.31003000000000003,1.04688
124.16,18.78743,0.05676025,0.31149,1.04684
124.26,18.79714,0.05675981,0.31196,1.04681
124.36,18.806910000000002,0.05676047,0.31151,1.04677
124.46,18.81663,0.0567582,0.31085,1.04674
124.56,18.82635,0.05676693,0.31101,1.0467
124.66,18.83604,0.05662674,0.31039,1.04667
124.76,18.845579999999998,0.05574646,0.30985,1.04663
124.86,18.85511,0.05536268,0.31011,1.0466
124.96,18.86467,0.05546248,0.3105,1.04656
125.06,18.874229999999997,0.05543359,0.31088000000000005,1.04653
125.16,18.883770000000002,0.0554418,0.31116,1.04649
125.26,18.89334,0.05543951,0.31135,1.04646
125.36,18.903029999999998,0.05544013,0.31195,1.0464200000000001
125.46,18.91274,0.05543997,0.31245,1.0463799999999999
125.56,18.92246,0.05543999,0.31201999999999996,1.04635
125.66,18.93219,0.05544006,0.31159000000000003,1.04631
125.76,18.94187,0.0554398,0.31183,1.0462799999999999
125.86,18.95151,0.05544064,0.31266,1.04624
125.96,18.961129999999997,0.05543803,0.31290999999999997,1.04621
126.06,18.9708,0.05544594,0.31196,1.04617
126.16,18.98048,0.05542274,0.31175,1.04614
126.26,18.99022,0.05549133,0.31192,1.0461
126.36,18.99991,0.05612764,0.31196999999999997,1.04607
126.46,19.00957,0.05609545,0.3127,1.04603
126.56,19.01925,0.05610047,0.31232,1.04599
126.66,19.02892,0.05610285,0.31143000000000004,1.04596
126.76,19.03859,0.05607808,0.31066,1.0459200000000002
126.86,19.04832,0.05671977,0.31153000000000003,1.04589
126.96,19.05808,0.05677393,0.31188,1.04585
127.06,19.067829999999997,0.0567553,0.31083,1.04582
127.16,19.07761,0.05676149,0.31048000000000003,1.04578
127.26,19.08738,0.05675954,0.31085999999999997,1.04575
127.36,19.09725,0.05676011,0.31090999999999996,1.0457100000000001
127.46,19.10701,0.05676006,0.3112,1.04567
127.56,19.116670000000003,0.05675959,0.31155,1.04564
127.66,19.12633,0.05676165,0.31112,1.0456
127.76,19.13599,0.05675362,0.31175,1.04557
127.86,19.14565,0.05678424,0.31034,1.0455299999999998
127.96,19.15531,0.05666908,0.30974,1.0455
128.06,19.16497,0.05722721,0.31012,1.04546
128.16,19.17456,0.05713344,0.31098000000000003,1.04542
128.26,19.18417,0.05668656,0.31235,1.04539
128.36,19.19383,0.05679326,0.3129,1.04535
128.46,19.20344,0.05676361,0.31268,1.04532
128.56,19.213070000000002,0.05677172,0.31229,1.04528
128.66,19.222739999999998,0.05676954,0.31193000000000004,1.04524
128.76,19.23244,0.05677012,0.31134,1.04521
128.86,19.242070000000002,0.05676997,0.31116,1.0451700000000002
128.96,19.2517,0.05677001,0.31125,1.04514
129.06,19.261429999999997,0.05677,0.31222,1.0451
129.16,19.271060000000002,0.05677,0.31269,1.0450700000000002
129.26,19.280620000000003,0.05677,0.31301999999999996,1.04503
129.36,19.29024,0.05677,0.31195,1.0449899999999999
129.46,19.299889999999998,0.05677,0.30896999999999997,1.04496
129.56,19.3095,0.05677,0.30951999999999996,1.04492
129.66,19.31917,0.05677,0.31098000000000003,1.0448899999999999
129.76,19.328879999999998,0.05677,0.31211,1.04485
129.86,19.33863,0.05677002,0.31172,1.04481
129.96,19.34836,0.05676989,0.313,1.0447799999999998
130.06,19.35805,0.05677053,0.3129,1.04474
130.16,19.36776,0.05676768,0.31365,1.04471
130.26,19.37751,0.05677969,0.31461,1.04467
130.36,19.38725,0.05673027,0.31383,1.04463
130.46,19.39695,0.05723792,0.31359000000000004,1.0446
130.56,19.406589999999998,0.05796913,0.31253000000000003,1.04456
130.66,19.41629,0.05810983,0.31177,1.04453
130.76,19.426,0.05807103,0.31122,1.04449
130.86,19.43564,0.05808293,0.31124,1.04445
130.96,19.44526,0.05807818,0.31201999999999996,1.0444200000000001
131.06,19.45496,0.05808401,0.31309000000000003,1.0443799999999999
131.16,19.46465,0.05806592,0.31405,1.04435
131.26,19.4743,0.05813057,0.31377,1.04431
131.36,19.48408,0.05782132,0.3134,1.04427
131.46,19.49387,0.05704529,0.31371,1.04424
131.56,19.50355,0.05670843,0.31328,1.0442
131.66,19.51321,0.056774,0.31228,1.04417
131.76,19.52287,0.05675621,0.312,1.04413
131.86,19.532510000000002,0.05676106,0.31248000000000004,1.04409
131.96,19.54213,0.05675955,0.31285999999999997,1.04406
132.06,19.55173,0.05676067,0.31348000000000004,1.0440200000000002
132.16,19.561339999999998,0.05675808,0.31388,1.04399
132.26,19.57096,0.05676574,0.31394,1.04395
132.36,19.580579999999998,0.05674351,0.31425,1.0439100000000001
132.46,19.59017,0.05680276,0.31361999999999995,1.04388
132.56,19.59982,0.05745967,0.3134,1.0438399999999999
132.66,19.60949,0.05775298,0.3147,1.0438
132.76,19.61911,0.05775016,0.3145,1.04377
132.86,19.62862,0.05774958,0.31433,1.0437299999999998
132.96,19.63822,0.05775021,0.31414000000000003,1.0437
133.06,19.64787,0.05774991,0.31445,1.04366
133.16,19.65752,0.05775009,0.31495,1.04362
133.26,19.66718,0.05774974,0.31396,1.04359
133.36,19.67683,0.05775104,0.31254,1.04355
133.46,19.686510000000002,0.05774592,0.31342,1.04351
133.56,19.69611,0.05776616,0.31434,1.04348
133.66,19.70575,0.05759458,0.31443000000000004,1.04344
133.76,19.71544,0.05696578,0.31432,1.0434
133.86,19.7251,0.05671033,0.31403000000000003,1.0433700000000001
133.96,19.73475,0.0567741,0.31368,1.0433299999999999
134.06,19.74437,0.05675658,0.31326,1.0433
134.16,19.753970000000002,0.0567588,0.31261,1.04326
134.26,19.763579999999997,0.05676789,0.3125,1.04322
134.36,19.77325,0.05673159,0.31245,1.04319
134.46,19.78292,0.05687679,0.31288,1.04315
134.56,19.792579999999997,0.05712516,0.3143,1.04311
134.66,19.80226,0.05708071,0.31448000000000004,1.04308
134.76,19.811870000000003,0.0570924,0.31393000000000004,1.04304
134.86,19.82147,0.05708941,0.3137,1.043
134.96,19.83117,0.05709014,0.31414000000000003,1.0429700000000002
135.06,19.84095,0.05708996,0.31355,1.04293
135.16,19.85055,0.05709001,0.31368,1.0428899999999999
135.26,19.86007,0.05708999,0.31356999999999996,1.0428600000000001
135.36,19.86973,0.05709001,0.31294,1.04282
135.46,19.87935,0.05708998,0.31463,1.0427799999999998
135.56,19.88898,0.05708995,0.31554,1.04275
135.66,19.89858,0.05709057,0.31611,1.04271
135.76,19.90825,0.05708686,0.31614000000000003,1.0426799999999998
135.86,19.91787,0.05732292,0.31640999999999997,1.04264
135.96,19.92749,0.05828866,0.31731,1.0426
136.06,19.937079999999998,0.05844941,0.31609,1.04257
136.16,19.94666,0.05839935,0.31551999999999997,1.04253
136.26,19.956329999999998,0.05840497,0.31467,1.04249
136.36,19.966070000000002,0.05844288,0.31378,1.04246
136.46,19.97575,0.05818533,0.31324,1.0424200000000001
136.56,19.98535,0.05805162,0.31446,1.0423799999999999
136.66,19.99496,0.05809171,0.31458,1.04235
136.76,20.00457,0.05806399,0.31429,1.04231
136.86,20.01422,0.05812988,0.31526,1.04227
136.96,20.023889999999998,0.05783396,0.31481,1.04224
137.06,20.03359,0.05707012,0.31483,1.0422
137.16,20.04326,0.05671824,0.31606999999999996,1.04216
137.26,20.05291,0.05678501,0.31651999999999997,1.04213
137.36,20.06266,0.05676164,0.31644,1.04209
137.46,20.07238,0.05678754,0.31559,1.04205
137.56,20.081979999999998,0.05671516,0.31561999999999996,1.04201
137.66,20.09157,0.05695661,0.31551,1.04198
137.76,20.10116,0.0578995,0.31523,1.0419399999999999
137.86,20.11082,0.05809439,0.31576,1.0419
137.96,20.12047,0.05809107,0.31614000000000003,1.04187
138.06,20.13012,0.05808436,0.31543000000000004,1.04183
138.16,20.1398,0.05810415,0.31564000000000003,1.04179
138.26,20.14944,0.05841533,0.31509000000000004,1.04176
138.36,20.159129999999998,0.05841023,0.3153,1.04172
138.46,20.16871,0.05840927,0.31533,1.04168
138.56,20.178160000000002,0.05841046,0.31479,1.04165
138.66,20.18771,0.05840982,0.31478,1.0416100000000001
138.76,20.197370000000003,0.05841006,0.31458,1.04157
138.86,20.20703,0.05840998,0.31496999999999997,1.04154
138.96,20.21669,0.05840999,0.31453000000000003,1.0415
139.06,20.22628,0.05841007,0.31478,1.04146
139.16,20.235879999999998,0.05840974,0.31524,1.04142
139.26,20.24548,0.05841099,0.31494,1.04139
139.36,20.255110000000002,0.05840634,0.31498000000000004,1.04135
139.46,20.26473,0.05842349,0.31559,1.04131
139.56,20.27435,0.05836143,0.31517,1.04128
139.66,20.28404,0.05865854,0.31456,1.04124
139.76,20.29373,0.05942977,0.31487,1.0412
139.86,20.30343,0.0597279,0.31472,1.0411700000000002
139.96,20.313129999999997,0.05897837,0.31467,1.0411299999999999
140.06,20.322770000000002,0.05831598,0.31485,1.04109
