##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.031,16.394660000000002,0.0229405,0.3085,1.05505
100.131,16.40446,0.02293958,0.3095,1.05502
100.231,16.41432,0.02294115,0.31027,1.05498
100.331,16.4242,0.02293586,0.30962,1.05495
100.431,16.434060000000002,0.02295524,0.30964,1.05492
100.531,16.443920000000002,0.02284892,0.30911,1.0548899999999999
100.631,16.45376,0.02227696,0.30823,1.05485
100.731,16.46359,0.02189063,0.30864,1.05482
100.831,16.4734,0.02196204,0.30822,1.05479
100.931,16.48331,0.02196095,0.30832,1.0547600000000001
101.031,16.49331,0.02189449,0.30939,1.05472
101.131,16.503239999999998,0.02220515,0.30935999999999997,1.05469
101.231,16.51302,0.02268272,0.30976,1.05466
101.331,16.52275,0.02259073,0.31018,1.0546200000000001
101.431,16.53255,0.02261522,0.31038000000000004,1.05459
101.531,16.542370000000002,0.02260821,0.31074,1.05456
101.631,16.55217,0.0226119,0.31079,1.05453
101.731,16.56189,0.02260468,0.3099,1.05449
101.831,16.571679999999997,0.02262776,0.3088,1.05446
101.931,16.58149,0.02254516,0.30981,1.05443
102.031,16.59129,0.02224959,0.31094,1.05439
102.131,16.60109,0.02229009,0.311,1.05436
102.231,16.610879999999998,0.02226967,0.31185999999999997,1.05433
102.331,16.62068,0.02230928,0.31151,1.0543
102.431,16.63045,0.02266338,0.3106,1.05426
102.531,16.64027,0.02295391,0.31004,1.05423
102.631,16.65004,0.02293693,0.31106999999999996,1.0542
102.731,16.6599,0.02294071,0.3124,1.05416
102.831,16.6697,0.02293986,0.31199,1.05413
102.931,16.67952,0.02294003,0.31185999999999997,1.0541
103.031,16.68931,0.02294,0.31240999999999997,1.05406
103.131,16.69908,0.02294,0.31242,1.05403
103.231,16.708879999999997,0.02294,0.31117,1.054
103.331,16.71866,0.02294,0.31238,1.05397
103.431,16.72849,0.02294,0.31216,1.05393
103.531,16.73824,0.02294,0.31121,1.0539
103.631,16.74806,0.02294,0.31171,1.05387
103.731,16.7578,0.02293999,0.31143000000000004,1.0538299999999998
103.831,16.76763,0.02294005,0.31167,1.0538
103.931,16.77745,0.0229398,0.31222,1.05377
104.031,16.78725,0.02294079,0.31275,1.0537299999999998
104.131,16.7971,0.02293695,0.31331,1.0537
104.231,16.80685,0.02295228,0.3136,1.05367
104.331,16.816679999999998,0.02289338,0.31337,1.0536299999999998
104.431,16.82651,0.0233814,0.3129,1.0536
104.531,16.83641,0.02413823,0.31329,1.0535700000000001
104.631,16.846239999999998,0.02429131,0.31359000000000004,1.0535299999999999
104.731,16.85602,0.02425098,0.31382,1.0535
104.831,16.8658,0.02426258,0.31356,1.0534700000000001
104.931,16.87561,0.02425927,0.31368,1.0534299999999999
105.031,16.88542,0.0242602,0.31395,1.0534
105.131,16.895210000000002,0.02425994,0.31435,1.0533700000000001
105.231,16.90503,0.02426002,0.31475,1.05334
105.331,16.91489,0.02426,0.3147,1.0533
105.431,16.92471,0.02426,0.31444,1.0532700000000002
105.531,16.93453,0.02426,0.31465,1.05324
105.631,16.944329999999997,0.02426,0.31463,1.0532
105.731,16.95412,0.02426,0.31383,1.0531700000000002
105.831,16.96396,0.02426,0.31303000000000003,1.05314
105.931,16.9738,0.02426,0.313,1.0531
106.031,16.98358,0.02426,0.31437,1.0530700000000002
106.131,16.99338,0.02426,0.31484,1.05304
106.231,17.00315,0.02426,0.31432,1.053
106.331,17.01296,0.02426001,0.31440999999999997,1.0529700000000002
106.431,17.022779999999997,0.02425995,0.31468,1.05294
106.531,17.032510000000002,0.02426017,0.31595,1.0529
106.631,17.04225,0.02425941,0.31603000000000003,1.05287
106.731,17.05193,0.02426195,0.31592,1.05283
106.831,17.06172,0.02425343,0.31667,1.0528
106.931,17.07155,0.02428297,0.31665,1.05277
107.031,17.0813,0.02417733,0.31632,1.05273
107.131,17.091079999999998,0.02342364,0.31645999999999996,1.0527
107.231,17.10087,0.02297812,0.31701,1.05267
107.331,17.110670000000002,0.02373294,0.31708000000000003,1.05263
107.431,17.120520000000003,0.02429075,0.31674,1.0526
107.531,17.13024,0.02425265,0.31681,1.05257
107.631,17.13992,0.02426232,0.31695,1.05253
107.731,17.14957,0.02425803,0.31643000000000004,1.0525
107.831,17.15925,0.02426136,0.31682,1.05247
107.931,17.16889,0.02427497,0.31788,1.05243
108.031,17.17851,0.02332778,0.31775,1.0524
108.131,17.18822,0.02294491,0.31758000000000003,1.05237
108.231,17.198,0.02293844,0.31735,1.05233
108.331,17.20776,0.02294052,0.31816,1.0523
108.431,17.21752,0.02293983,0.31875,1.05227
108.531,17.22736,0.02294006,0.31934,1.05223
108.631,17.23725,0.02293993,0.31924,1.0522
108.731,17.2471,0.02294023,0.31951,1.05216
108.831,17.2569,0.02293911,0.31965,1.05213
108.931,17.2667,0.02294345,0.31933,1.0521
109.031,17.27646,0.02292658,0.31922,1.05206
109.131,17.28623,0.02299145,0.31956999999999997,1.05203
109.231,17.29598,0.0225338,0.32047,1.052
109.331,17.305770000000003,0.02190008,0.31989,1.05196
109.431,17.31556,0.02259283,0.31905,1.05193
109.531,17.32527,0.02302666,0.31797,1.05189
109.631,17.33503,0.02291597,0.31814000000000003,1.05186
109.731,17.34489,0.02294656,0.31892,1.0518299999999998
109.831,17.354789999999998,0.02293821,0.31979,1.05179
109.931,17.36466,0.02294049,0.32039,1.05176
110.031,17.37452,0.02293987,0.31999,1.0517299999999998
110.131,17.38443,0.02294002,0.31943,1.05169
110.231,17.39426,0.02294004,0.319,1.05166
110.331,17.40406,0.02293984,0.31875,1.05162
110.431,17.41385,0.02294061,0.31922,1.05159
110.531,17.42363,0.02293781,0.31956,1.05156
110.631,17.43337,0.02294789,0.31898000000000004,1.05152
110.731,17.44306,0.02291246,0.31916,1.05149
110.831,17.452779999999997,0.02305166,0.32054,1.05146
110.931,17.46252,0.02330443,0.32086,1.05142
111.031,17.47232,0.02326179,0.32011,1.05139
111.131,17.48208,0.02326888,0.32006,1.05135
111.231,17.49182,0.02328138,0.31969000000000003,1.05132
111.331,17.50159,0.02322981,0.32006999999999997,1.05129
111.431,17.51138,0.02341449,0.32008000000000003,1.05125
111.531,17.52107,0.02390875,0.32049,1.05122
111.631,17.530829999999998,0.02311877,0.32055,1.05118
111.731,17.54061,0.02257913,0.32027,1.05115
111.831,17.55034,0.02261704,0.32089,1.05112
111.931,17.56012,0.0226084,0.32137,1.05108
112.031,17.569860000000002,0.02261033,0.32111999999999996,1.05105
112.131,17.57966,0.02260994,0.32006999999999997,1.05101
112.231,17.58946,0.02261,0.31979,1.05098
112.331,17.59927,0.02261001,0.32105,1.05095
112.431,17.60902,0.02261006,0.32142,1.05091
112.531,17.61873,0.02260939,0.31984,1.05088
112.631,17.62845,0.02261354,0.32028,1.05084
112.731,17.638170000000002,0.02259248,0.32073,1.05081
112.831,17.64794,0.02290925,0.32053000000000004,1.0507799999999998
112.931,17.65767,0.02295011,0.32114000000000004,1.05074
113.031,17.66744,0.02293679,0.32178,1.05071
113.131,17.67711,0.02294115,0.32155,1.05067
113.231,17.68685,0.02293925,0.32005,1.05064
113.331,17.6966,0.02294181,0.32037,1.05061
113.431,17.70635,0.02293338,0.32072,1.05057
113.531,17.716089999999998,0.02296557,0.32148000000000004,1.05054
113.631,17.72571,0.02284134,0.32245999999999997,1.0505
113.731,17.73544,0.02354803,0.32174,1.05047
113.831,17.745179999999998,0.02421906,0.32135,1.05043
113.931,17.75489,0.02426559,0.32175,1.0504
114.031,17.76465,0.02425843,0.32158000000000003,1.05037
114.131,17.7744,0.02426043,0.32194,1.05033
114.231,17.78415,0.02425988,0.32238,1.0503
114.331,17.79389,0.02426003,0.32234,1.05026
114.431,17.8036,0.02425999,0.32327,1.05023
114.531,17.81333,0.02425999,0.3241,1.05019
114.631,17.82315,0.02426003,0.32481,1.05016
114.731,17.83296,0.0242599,0.32521,1.05013
114.831,17.842760000000002,0.02426036,0.32389,1.05009
114.931,17.85255,0.02425872,0.32299,1.05006
115.031,17.8623,0.02426445,0.32287,1.0500200000000002
115.131,17.87203,0.02423703,0.32295999999999997,1.04999
115.231,17.88174,0.02367789,0.32241,1.04995
115.331,17.89149,0.02286639,0.3225,1.04992
115.431,17.90125,0.02297113,0.32214,1.04989
115.531,17.911,0.02294477,0.32288,1.04985
115.631,17.92079,0.02295129,0.32306,1.04982
115.731,17.93064,0.02294968,0.32356999999999997,1.04978
115.831,17.94053,0.02295008,0.32332,1.04975
115.931,17.95028,0.02294998,0.323,1.0497100000000001
116.031,17.96002,0.02295,0.32285,1.04968
116.131,17.96977,0.02295,0.32309,1.04965
116.231,17.97952,0.02295,0.32397,1.04961
116.331,17.989279999999997,0.02295,0.32341,1.04958
116.431,17.999010000000002,0.02295001,0.32236,1.04954
116.531,18.00879,0.02294992,0.32272,1.04951
116.631,18.01855,0.02295045,0.32226,1.0494700000000001
116.731,18.02826,0.02294766,0.32163,1.04944
116.831,18.03793,0.02317677,0.32295,1.0494
116.931,18.04767,0.02415771,0.3235,1.0493700000000001
117.031,18.05742,0.02427867,0.32359,1.0493299999999999
117.131,18.06714,0.02430755,0.32413000000000003,1.0493
117.231,18.0769,0.02372949,0.32291,1.0492700000000001
117.331,18.08665,0.0235633,0.32248000000000004,1.0492299999999999
117.431,18.096420000000002,0.02361076,0.32202,1.0492
117.531,18.106170000000002,0.02359684,0.32249,1.04916
117.631,18.11593,0.02360092,0.32448,1.04913
117.731,18.12564,0.02359972,0.3253,1.0490899999999999
117.831,18.13531,0.02360011,0.325,1.04906
117.931,18.145,0.02359988,0.32545,1.04902
118.031,18.15472,0.02360037,0.32663000000000003,1.0489899999999999
118.131,18.16442,0.02359868,0.32711999999999997,1.04895
118.231,18.17419,0.02360475,0.32697,1.04892
118.331,18.18395,0.02358265,0.32726,1.04888
118.431,18.19367,0.02366205,0.32671999999999995,1.04885
118.531,18.203429999999997,0.02332811,0.32577,1.04882
118.631,18.21315,0.02286844,0.32541,1.0487799999999998
118.731,18.22286,0.02295867,0.32518,1.04875
118.831,18.23262,0.02293621,0.32558000000000004,1.04871
118.931,18.24235,0.02293689,0.32576,1.0486799999999998
119.031,18.25209,0.02295486,0.3258,1.04864
119.131,18.26184,0.02288842,0.32548,1.04861
119.231,18.27159,0.0231276,0.32555,1.04857
119.331,18.28128,0.02407771,0.32583,1.04854
119.431,18.29092,0.0242648,0.32661999999999997,1.0485
119.531,18.3007,0.02425884,0.32748,1.04847
119.631,18.31046,0.02426026,0.32769000000000004,1.04843
119.731,18.3202,0.02425999,0.32719000000000004,1.0484
119.831,18.329929999999997,0.02425988,0.32696,1.04836
119.931,18.339679999999998,0.02426033,0.32597,1.04833
120.031,18.34941,0.02425944,0.32709,1.04829
120.131,18.359170000000002,0.02426004,0.32761,1.04826
120.231,18.36891,0.02426756,0.32585,1.0482200000000002
120.331,18.378729999999997,0.02363646,0.3258,1.04819
120.431,18.388460000000002,0.02296265,0.32638,1.04815
120.531,18.398229999999998,0.02293779,0.32603000000000004,1.0481200000000002
120.631,18.407970000000002,0.02291354,0.32656,1.04808
120.731,18.41771,0.02347744,0.3261,1.04805
120.831,18.42748,0.02419443,0.32597,1.04801
120.931,18.43727,0.02427899,0.32293,1.04798
121.031,18.44707,0.0242543,0.32131,1.0479399999999999
121.131,18.456879999999998,0.02426168,0.32252,1.0479100000000001
121.231,18.466620000000002,0.02425949,0.32364,1.04787
121.331,18.47636,0.02426015,0.32527,1.0478399999999999
121.431,18.48617,0.02425996,0.32652,1.0478
121.531,18.49604,0.02426001,0.32689,1.04777
121.631,18.50582,0.02425999,0.32742,1.0477299999999998
121.731,18.515520000000002,0.02426004,0.32583,1.0477
121.831,18.52524,0.02425987,0.32500999999999997,1.04766
121.931,18.53494,0.0242605,0.32626,1.0476299999999998
122.031,18.54466,0.02425819,0.32695,1.04759
122.131,18.55443,0.0242666,0.32613000000000003,1.04756
122.231,18.56417,0.02423592,0.32568,1.04752
122.331,18.57391,0.0243468,0.32648,1.04749
122.431,18.58362,0.02386037,0.32671999999999995,1.04745
122.531,18.59331,0.02303253,0.32621999999999995,1.04742
122.631,18.60304,0.02293285,0.32611,1.04738
122.731,18.61275,0.02294191,0.32634,1.04735
122.831,18.62248,0.0229395,0.32655,1.04731
122.931,18.632260000000002,0.02294013,0.32741,1.04728
123.031,18.64197,0.02293997,0.32804,1.04724
123.131,18.65166,0.02294001,0.32723,1.04721
123.231,18.661360000000002,0.02294,0.32702,1.0471700000000002
123.331,18.671,0.02294,0.32683,1.04714
123.431,18.68076,0.02294,0.32645,1.0471
123.531,18.6904,0.02294,0.3262,1.0470700000000002
123.631,18.70007,0.02294,0.32656999999999997,1.04703
123.731,18.70975,0.02294,0.32655,1.047
123.831,18.7195,0.02294,0.32659,1.0469600000000001
123.931,18.72926,0.02294,0.32694,1.04693
124.031,18.73899,0.02294,0.32694,1.0468899999999999
124.131,18.748739999999998,0.02294,0.32854,1.0468600000000001
124.231,18.75843,0.02294,0.32891,1.04682
124.331,18.768179999999997,0.02294001,0.32998,1.0467799999999998
124.431,18.77795,0.02293994,0.32968000000000003,1.04675
124.531,18.78771,0.02294026,0.32848,1.04671
124.631,18.797439999999998,0.02293891,0.32933,1.0466799999999998
124.731,18.80714,0.02294454,0.32983,1.04664
124.831,18.81679,0.02292153,0.32905,1.04661
124.931,18.82646,0.02314103,0.32854,1.04657
125.031,18.8362,0.02360143,0.32853000000000004,1.04654
125.131,18.84593,0.02315256,0.32938,1.0465
125.231,18.855629999999998,0.0228846,0.32950999999999997,1.04647
125.331,18.86535,0.02295582,0.3297,1.04643
125.431,18.875120000000003,0.02293552,0.33031,1.0464
125.531,18.8848,0.02294129,0.33011999999999997,1.04636
125.631,18.89452,0.02293964,0.32949,1.0463200000000001
125.731,18.904239999999998,0.0229401,0.32924000000000003,1.04629
125.831,18.91393,0.02293997,0.32945,1.04625
125.931,18.92364,0.02294001,0.32991,1.0462200000000001
126.031,18.933310000000002,0.02294,0.32996,1.0461799999999999
126.131,18.943,0.02294,0.33005999999999996,1.04615
126.231,18.95271,0.02294,0.33005,1.04611
126.331,18.96245,0.02294,0.32955,1.04608
126.431,18.972179999999998,0.02294,0.33005999999999996,1.0460399999999999
126.531,18.98186,0.02294,0.33075,1.046
126.631,18.99155,0.02294,0.33138,1.04597
126.731,19.00124,0.02294,0.33039,1.04593
126.831,19.01093,0.02294,0.32961999999999997,1.0459
126.931,19.02063,0.02293999,0.33048,1.04586
127.031,19.03046,0.02294003,0.33086,1.04583
127.131,19.04018,0.02293991,0.33033,1.04579
127.231,19.04978,0.0229402,0.33038,1.04576
127.331,19.05939,0.02293974,0.33019,1.04572
127.431,19.06909,0.02293968,0.32985,1.04568
127.531,19.07872,0.02294633,0.33027,1.04565
127.631,19.08845,0.02290412,0.32849,1.04561
127.731,19.09818,0.02384085,0.32966,1.04558
127.831,19.10785,0.02425342,0.33105,1.04554
127.931,19.11757,0.02426074,0.32918000000000003,1.04551
128.031,19.12725,0.02426479,0.32813000000000003,1.0454700000000001
128.131,19.13697,0.02423842,0.32826,1.0454299999999999
128.231,19.146720000000002,0.02434597,0.32845,1.0454
128.331,19.15641,0.02354439,0.32876,1.04536
128.431,19.1661,0.02296573,0.32911,1.0453299999999999
128.531,19.17577,0.02293512,0.32864,1.04529
128.631,19.18533,0.02294148,0.32904,1.04526
128.731,19.194860000000002,0.02293957,0.33052,1.04522
128.831,19.204439999999998,0.02294012,0.33079000000000003,1.04518
128.931,19.21405,0.02293999,0.32996,1.04515
129.031,19.223760000000002,0.02293993,0.3302,1.04511
129.131,19.23336,0.02294027,0.33099,1.04508
129.231,19.24289,0.0229391,0.3308,1.04504
129.331,19.2526,0.02294307,0.33109,1.045
129.431,19.26235,0.02292946,0.33166999999999996,1.0449700000000002
129.531,19.2721,0.02297638,0.33061999999999997,1.04493
129.631,19.28184,0.02280434,0.33018000000000003,1.0449
129.731,19.29157,0.0221494,0.33104,1.0448600000000001
129.831,19.30121,0.02193504,0.33203,1.04482
129.931,19.31092,0.02195871,0.33279000000000003,1.0447899999999999
130.031,19.32065,0.02193209,0.33186,1.04475
130.131,19.33036,0.02200151,0.33177,1.04472
130.231,19.34003,0.02266169,0.33093,1.0446799999999998
130.331,19.349729999999997,0.02294502,0.32966,1.04464
130.431,19.3594,0.02293941,0.33132,1.04461
130.531,19.36908,0.02293994,0.33183,1.04457
130.631,19.37881,0.02294007,0.33109,1.04454
130.731,19.38857,0.02293998,0.33271,1.0445
130.831,19.39842,0.02293994,0.33192,1.04446
130.931,19.40821,0.02294032,0.33218000000000003,1.04443
131.031,19.41798,0.02293856,0.33226999999999995,1.04439
131.131,19.42771,0.02294634,0.3321,1.04436
131.231,19.43744,0.02291365,0.33194,1.0443200000000001
131.331,19.44725,0.02321831,0.33157,1.0442799999999999
131.431,19.45707,0.02328473,0.33057,1.04425
131.531,19.4668,0.02326545,0.33249,1.04421
131.631,19.4765,0.02327139,0.33336,1.0441799999999999
131.731,19.48617,0.02326958,0.33286,1.04414
131.831,19.49584,0.02327013,0.33234,1.0441
131.931,19.50551,0.02326996,0.33282,1.04407
132.031,19.51523,0.02327002,0.33304,1.04403
132.131,19.52492,0.02326995,0.33205999999999997,1.044
132.231,19.53456,0.02327018,0.33146,1.04396
132.331,19.54421,0.02326936,0.33037,1.0439200000000002
132.431,19.55386,0.0232723,0.33202,1.04389
132.531,19.56352,0.02326191,0.33337,1.04385
132.631,19.5732,0.02329825,0.33174000000000003,1.0438100000000001
132.731,19.5829,0.02315416,0.33237,1.04378
132.831,19.59256,0.02290452,0.33254,1.04374
132.931,19.60219,0.02294922,0.3315,1.0437100000000001
133.031,19.61188,0.02293766,0.3313,1.04367
133.131,19.62162,0.02294054,0.33235,1.0436299999999998
133.231,19.63133,0.02294006,0.33229000000000003,1.0436
133.331,19.641029999999997,0.02293936,0.33363000000000004,1.04356
133.431,19.650660000000002,0.02294196,0.3334,1.04352
133.531,19.66036,0.02293424,0.33216,1.04349
133.631,19.66995,0.02295355,0.33293,1.04345
133.731,19.67962,0.02291222,0.33234,1.04342
133.831,19.68929,0.0219397,0.33203,1.04338
133.931,19.69903,0.02162059,0.33293,1.04334
134.031,19.70871,0.02161943,0.33385,1.04331
134.131,19.71844,0.0216203,0.33337,1.0432700000000001
134.231,19.7281,0.02161964,0.33304,1.0432299999999999
134.331,19.73779,0.0216212,0.33216999999999997,1.0432
134.431,19.7475,0.02161501,0.33218000000000003,1.04316
134.531,19.75724,0.02164036,0.33268000000000003,1.04312
134.631,19.76691,0.02153628,0.33207,1.04309
134.731,19.77659,0.0223559,0.33211999999999997,1.04305
134.831,19.78625,0.02291686,0.33281,1.04301
134.931,19.79593,0.02294445,0.33261,1.04298
135.031,19.80559,0.02293868,0.33275,1.04294
135.131,19.81527,0.02294039,0.33284,1.0429
135.231,19.8249,0.02293987,0.33261,1.04287
135.331,19.834570000000003,0.0229401,0.33251,1.04283
135.431,19.84424,0.02293974,0.33283,1.0428
135.531,19.85395,0.02294091,0.3333,1.0427600000000001
135.631,19.86373,0.02293673,0.3332,1.04272
135.731,19.87344,0.02295169,0.33333,1.04269
135.831,19.88315,0.02289888,0.33337,1.04265
135.931,19.89285,0.02311674,0.33339,1.04261
136.031,19.902520000000003,0.02387077,0.33394,1.0425799999999998
136.131,19.91216,0.02429904,0.33411,1.04254
136.231,19.92181,0.02423742,0.33469,1.0425
136.331,19.93147,0.02425316,0.3348,1.04247
136.431,19.94115,0.02424922,0.33542,1.04243
136.531,19.950860000000002,0.0242502,0.33496,1.04239
136.631,19.96058,0.02424994,0.33442,1.04236
136.731,19.97024,0.02425006,0.334,1.0423200000000001
136.831,19.979979999999998,0.02424986,0.33369,1.0422799999999999
136.931,19.98965,0.02425031,0.33078,1.04225
137.031,19.99938,0.02424951,0.32859,1.04221
137.131,20.00906,0.02424919,0.32897,1.04217
137.231,20.018829999999998,0.02425959,0.32969,1.04214
137.331,20.028589999999998,0.02364785,0.33044,1.0421
137.431,20.03838,0.02296766,0.33084,1.04206
137.531,20.048070000000003,0.0229292,0.33416,1.04203
137.631,20.057660000000002,0.0229441,0.33461,1.04199
137.731,20.0673,0.02293862,0.33384,1.04195
137.831,20.076970000000003,0.02294044,0.33341,1.0419200000000002
137.931,20.086679999999998,0.02293987,0.33229000000000003,1.04188
138.031,20.09636,0.02294004,0.33264,1.0418399999999999
138.131,20.106070000000003,0.02293999,0.33301,1.0418
138.231,20.11579,0.02294,0.33351,1.04177
138.331,20.12552,0.02294,0.33336,1.0417299999999998
138.431,20.13526,0.02294,0.33371,1.04169
138.531,20.144920000000003,0.02294,0.33398,1.04166
138.631,20.15456,0.02294,0.33318000000000003,1.04162
138.731,20.16422,0.02294,0.33314,1.04158
138.831,20.17391,0.02294,0.33379000000000003,1.04155
138.931,20.18356,0.02294,0.33375,1.04151
139.031,20.193189999999998,0.02294,0.3335,1.0414700000000001
139.131,20.20287,0.02294,0.33355,1.04144
139.231,20.21252,0.02294,0.33319,1.0414
139.331,20.222160000000002,0.02294,0.33282,1.04136
139.431,20.23179,0.02294,0.33318000000000003,1.04132
139.531,20.241410000000002,0.02294,0.33371,1.04129
139.631,20.25103,0.02294,0.33431,1.04125
139.731,20.26069,0.02294,0.33435,1.04121
139.831,20.27051,0.02294001,0.33281,1.04118
