##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
229.433,28.854190000000003,0.01000003,0.44328,1.00345
229.533,28.8637,0.009999903000000001,0.44416000000000005,1.0034100000000001
229.633,28.873209999999997,0.01000032,0.44597,1.00336
229.733,28.88268,0.009999012,0.44669,1.0033100000000001
229.833,28.892190000000003,0.01000293,0.44642,1.00327
229.933,28.901740000000004,0.009989757,0.4473,1.00322
230.033,28.911240000000003,0.009555789,0.44803999999999994,1.0031700000000001
230.133,28.92078,0.008640801,0.44921000000000005,1.00312
230.233,28.93025,0.008683749000000001,0.45027,1.00308
230.333,28.93978,0.008680992,0.44973,1.0030299999999999
230.433,28.94929,0.008678444,0.44947,1.00298
230.533,28.9588,0.00868439,0.45113000000000003,1.0029299999999999
230.633,28.968329999999998,0.008661064,0.4513,1.00289
230.733,28.977859999999996,0.008761449000000001,0.45211,1.00284
230.833,28.987409999999997,0.007944191,0.45373,1.00279
230.933,28.996940000000002,0.007388833,0.45433999999999997,1.00274
231.033,29.00644,0.007341124,0.45583,1.0027
231.133,29.015959999999996,0.007413431999999999,0.45633999999999997,1.00265
231.233,29.02549,0.007060745,0.45645,1.0026
231.333,29.035009999999996,0.006302653,0.45765,1.00255
231.433,29.044559999999997,0.0059898090000000005,0.45888999999999996,1.00251
231.533,29.05412,0.006053907,0.45991000000000004,1.0024600000000001
231.633,29.06363,0.006036250999999999,0.46081000000000005,1.00241
231.733,29.07315,0.006041024,0.46178,1.0023600000000001
231.833,29.082690000000003,0.0060396009999999995,0.46258,1.00232
231.933,29.092229999999997,0.006040521,0.4629,1.00227
232.033,29.10175,0.006038671999999999,0.46363999999999994,1.00222
232.133,29.11127,0.006043419,0.46491000000000005,1.00217
232.233,29.12081,0.006032289000000001,0.46566,1.00213
232.333,29.13038,0.006052786,0.46676000000000006,1.0020799999999999
232.433,29.13995,0.006695657,0.46713999999999994,1.00203
232.533,29.14947,0.007334792,0.46847,1.0019799999999999
232.633,29.15898,0.007417506999999999,0.46786000000000005,1.00194
232.733,29.1685,0.006514837,0.468,1.00189
232.833,29.178009999999997,0.006064411,0.4711,1.00184
232.933,29.1875,0.006046358000000001,0.47047,1.00179
233.033,29.19701,0.006049528,0.47047,1.0017399999999999
233.133,29.206540000000004,0.006056476,0.46943,1.0017
233.233,29.216079999999998,0.006024339,0.46889,1.00165
233.333,29.225590000000004,0.006145210999999999,0.47052,1.0016
233.433,29.235059999999997,0.0055807669999999995,0.47362,1.00155
233.533,29.24458,0.004808850999999999,0.47707,1.0015100000000001
233.633,29.254140000000003,0.004722614,0.47701000000000005,1.00146
233.733,29.26365,0.004732336,0.47394,1.0014100000000001
233.833,29.27315,0.004728307,0.47542,1.00136
233.933,29.282690000000002,0.0047338779999999995,0.48075,1.0013100000000001
234.033,29.29218,0.004718777,0.48196000000000006,1.00127
234.133,29.30169,0.00476136,0.4834,1.00122
234.233,29.31123,0.004645667,0.48563,1.0011700000000001
234.333,29.32075,0.003681383,0.48621000000000003,1.00112
234.433,29.33032,0.0034087040000000002,0.48867,1.00108
234.533,29.3398,0.0034097690000000004,0.48938999999999994,1.0010299999999999
234.633,29.34933,0.003410114,0.48868,1.00098
234.733,29.35888,0.0034105309999999996,0.4885,1.0009299999999999
234.833,29.368440000000003,0.003407015,0.48826,1.00088
234.933,29.37797,0.0034234179999999997,0.48933000000000004,1.00084
235.033,29.38747,0.003216432,0.49066000000000004,1.00079
235.133,29.396929999999998,0.002580561,0.49105,1.00074
235.233,29.406390000000002,0.002375496,0.49233000000000005,1.0006899999999999
235.333,29.415809999999997,0.002433585,0.49455,1.00064
235.433,29.425309999999996,0.002416112,0.49509,1.0006
235.533,29.434890000000003,0.002421096,0.49461000000000005,1.00055
235.633,29.444440000000004,0.002419705,0.49522,1.0005
235.733,29.453979999999998,0.002420045,0.49596,1.00045
235.833,29.463490000000004,0.002420106,0.49692,1.0004
235.933,29.47305,0.002419592,0.49846999999999997,1.0003600000000001
236.033,29.482640000000004,0.002421341,0.49946,1.00031
236.133,29.49215,0.002415974,0.5009399999999999,1.00026
236.233,29.5017,0.002431484,0.50295,1.00021
236.333,29.511259999999996,0.002388377,0.50531,1.00016
236.433,29.52079,0.0020757970000000003,0.50321,1.0001200000000001
236.533,29.530379999999997,0.002092,0.50124,1.00007
236.633,29.5399,0.002090155,0.50111,1.0000200000000001
236.733,29.54945,0.002089723,0.5082,0.99997
236.833,29.55896,0.002090383,0.5079,0.99992
236.933,29.568459999999998,0.002088666,0.50784,0.99987
237.033,29.57795,0.002095711,0.5079,0.9998299999999999
237.133,29.58752,0.002066824,0.5091399999999999,0.9997799999999999
237.233,29.59703,0.002183912,0.51262,0.9997299999999999
237.333,29.60653,0.0014536579999999998,0.51439,0.9996799999999999
237.433,29.61601,0.0008114016,0.51498,0.9996299999999999
237.533,29.625590000000003,0.0007623243,0.51647,0.99959
237.633,29.63519,0.0007788527,0.51649,0.99954
237.733,29.6447,0.0007441491000000001,0.51526,0.99949
237.833,29.65425,0.0008577012,0.5150600000000001,0.99944
237.933,29.66378,0.0004196604,0.51585,0.99939
238.033,29.673309999999997,-0.0003116255,0.5160100000000001,0.99934
238.133,29.682879999999997,-0.0001885798,0.51685,0.9993
238.233,29.692390000000003,-0.0001997295,0.5193300000000001,0.99925
238.333,29.701929999999997,-0.0002605962,0.51882,0.9992
238.433,29.71149,-0.0005640863,0.52025,0.99915
238.533,29.721020000000003,-0.0005351441999999999,0.5223899999999999,0.9991
238.633,29.730529999999998,-0.0005407393,0.52556,0.99905
238.733,29.74008,-0.0005399669,0.52809,0.9990100000000001
238.833,29.74962,-0.0005399551,0.52815,0.9989600000000001
238.933,29.759159999999998,-0.0005400348000000001,0.52703,0.9989100000000001
239.033,29.7687,-0.0005399523,0.5277,0.9988600000000001
239.133,29.778270000000003,-0.0005401664,0.53008,0.9988100000000001
239.233,29.78779,-0.0005392947,0.53146,0.99876
239.333,29.797309999999996,-0.0005428728,0.53108,0.99872
239.433,29.806829999999998,-0.0006344763,0.5323100000000001,0.9986700000000001
239.533,29.816440000000004,-0.0017785429999999998,0.5352600000000001,0.9986200000000001
239.633,29.8261,-0.002293271,0.53603,0.9985700000000001
239.733,29.83564,-0.002159008,0.53664,0.9985200000000001
239.833,29.84511,-0.00219892,0.53787,0.9984700000000001
239.933,29.854609999999997,-0.002187596,0.5383600000000001,0.9984200000000001
240.033,29.86413,-0.002190286,0.53925,0.9983799999999999
240.133,29.873659999999997,-0.002191178,0.5411600000000001,0.9983299999999999
240.233,29.88317,-0.002185621,0.54365,0.99828
240.333,29.8927,-0.002210443,0.54556,0.99823
240.433,29.902209999999997,-0.002733749,0.5469,0.99818
240.533,29.911720000000003,-0.003581765,0.54848,0.99813
240.633,29.921159999999997,-0.003495554,0.54861,0.99808
240.733,29.930670000000003,-0.0035123759999999998,0.5477,0.9980399999999999
240.833,29.940240000000003,-0.003509817,0.54781,0.9979899999999999
240.933,29.949720000000003,-0.003510207,0.54948,0.9979399999999999
241.033,29.95924,-0.0035073229999999997,0.5508,0.9978899999999999
241.133,29.96875,-0.0037463590000000003,0.5522600000000001,0.99784
241.233,29.97826,-0.004702841,0.55377,0.99779
241.333,29.987709999999996,-0.004874092,0.55514,0.99774
241.433,29.99728,-0.00481555,0.5576399999999999,0.9977
241.533,30.00685,-0.004836387,0.5615899999999999,0.99765
241.633,30.01646,-0.004821054,0.56314,0.9976
241.733,30.02601,-0.004859461,0.5644100000000001,0.99755
241.833,30.035529999999998,-0.00472433,0.56614,0.9975
241.933,30.045140000000004,-0.005341601,0.56655,0.99745
242.033,30.054759999999998,-0.005923377,0.56781,0.9974
242.133,30.064359999999997,-0.005788521,0.56967,0.99735
242.233,30.07388,-0.005838538000000001,0.56995,0.9973
242.333,30.083309999999997,-0.005783706,0.56903,0.99726
242.433,30.09283,-0.005943315,0.5687300000000001,0.99721
242.533,30.10238,-0.006665501999999999,0.57063,0.99716
242.633,30.111959999999996,-0.007171706999999999,0.57287,0.99711
242.733,30.121540000000003,-0.007120530999999999,0.57453,0.9970600000000001
242.833,30.13121,-0.007132129,0.57477,0.9970100000000001
242.933,30.14077,-0.007129615,0.57533,0.9969600000000001
243.033,30.15025,-0.007130012,0.5775600000000001,0.9969100000000001
243.133,30.15983,-0.006816819,0.57848,0.99687
243.233,30.16938,-0.005817555,0.58123,0.99682
243.333,30.17891,-0.006681628,0.58381,0.99677
243.433,30.188470000000002,-0.007128653,0.58739,0.99672
243.533,30.19807,-0.0071301559999999995,0.59036,0.9966700000000001
243.633,30.20757,-0.007129524,0.58983,0.9966200000000001
243.733,30.21708,-0.007131839,0.59126,0.9965700000000001
243.833,30.226609999999997,-0.007122918000000001,0.59249,0.9965200000000001
243.933,30.236159999999998,-0.007233722,0.59377,0.9964700000000001
244.033,30.24571,-0.008067089,0.59516,0.9964200000000001
244.133,30.255229999999997,-0.008538466,0.5959,0.9963799999999999
244.233,30.264770000000002,-0.008423429,0.59723,0.9963299999999999
244.333,30.2743,-0.008462919000000001,0.59736,0.9962799999999999
244.433,30.28388,-0.008427863,0.59928,0.99623
244.533,30.29355,-0.008549491,0.6022,0.99618
244.633,30.303109999999997,-0.009620524,0.60131,0.99613
244.733,30.31263,-0.01098123,0.60233,0.99608
244.833,30.32215,-0.01108497,0.6037399999999999,0.99603
244.933,30.33165,-0.01108914,0.60568,0.99598
245.033,30.34119,-0.01109537,0.60744,0.99593
245.133,30.350740000000002,-0.01107756,0.6090300000000001,0.9958799999999999
245.233,30.36037,-0.01111174,0.61246,0.99584
245.333,30.369909999999997,-0.01206275,0.6150399999999999,0.99579
245.433,30.379479999999997,-0.01239758,0.6149,0.99574
245.533,30.3891,-0.01240106,0.61556,0.99569
245.633,30.398659999999996,-0.01240013,0.6171800000000001,0.99564
245.733,30.40823,-0.01239738,0.61898,0.99559
245.833,30.417820000000003,-0.0124117,0.61978,0.99554
245.933,30.427429999999998,-0.01235259,0.62136,0.99549
246.033,30.437040000000003,-0.01281668,0.62241,0.99544
246.133,30.44663,-0.01356347,0.62424,0.99539
246.233,30.456220000000002,-0.01375934,0.62636,0.99534
246.333,30.465770000000003,-0.01370833,0.62729,0.99529
246.433,30.47529,-0.01372337,0.62849,0.99524
246.533,30.484790000000004,-0.01371916,0.63038,0.9952
246.633,30.494329999999998,-0.01371984,0.63216,0.99515
246.733,30.50388,-0.01372137,0.63377,0.9951
246.833,30.51342,-0.01371525,0.63522,0.99505
246.933,30.52298,-0.0137356,0.6368199999999999,0.995
247.033,30.532529999999998,-0.01367122,0.6384,0.99495
247.133,30.54212,-0.01387952,0.6401100000000001,0.9949
247.233,30.55166,-0.01482975,0.64186,0.99485
247.333,30.56123,-0.01504451,0.64217,0.9948
247.433,30.570729999999998,-0.01503837,0.64493,0.99475
247.533,30.58028,-0.01504128,0.64689,0.9947
247.633,30.58985,-0.0150422,0.64765,0.99465
247.733,30.599420000000002,-0.01501024,0.64878,0.9946
247.833,30.609009999999998,-0.01594086,0.6499,0.99455
247.933,30.61853,-0.01634441,0.65151,0.9945
248.033,30.62807,-0.01634664,0.6534,0.99445
248.133,30.63758,-0.01637244,0.65499,0.9944
248.233,30.64705,-0.01625673,0.65625,0.99436
248.333,30.656540000000003,-0.01698799,0.658,0.99431
248.433,30.66607,-0.01762868,0.65961,0.99426
248.533,30.675629999999998,-0.0176779,0.6613399999999999,0.99421
248.633,30.685209999999998,-0.01766161,0.6623100000000001,0.99416
248.733,30.694779999999998,-0.01769419,0.66338,0.99411
248.833,30.704309999999996,-0.01758748,0.66498,0.99406
248.933,30.71387,-0.01800644,0.66602,0.9940100000000001
249.033,30.723440000000004,-0.01887312,0.66811,0.9939600000000001
249.133,30.73296,-0.01899206,0.66989,0.9939100000000001
249.233,30.74254,-0.0190074,0.6709,0.9938600000000001
249.333,30.752090000000003,-0.01951988,0.67462,0.9938100000000001
249.433,30.7616,-0.02036536,0.67683,0.9937600000000001
249.533,30.77109,-0.02029167,0.6773399999999999,0.99371
249.633,30.78063,-0.02029171,0.68021,0.99366
249.733,30.79018,-0.02031025,0.68186,0.99361
249.833,30.7997,-0.02126411,0.68377,0.99356
249.933,30.80913,-0.02161306,0.68333,0.99351
250.033,30.8186,-0.02163775,0.68661,0.99346
250.133,30.82815,-0.02154756,0.68858,0.99341
250.233,30.83768,-0.02237426,0.68897,0.99336
250.333,30.84719,-0.02299304,0.6887,0.99331
250.433,30.85678,-0.02305233,0.69072,0.99326
250.533,30.86637,-0.02303285,0.69101,0.99321
250.633,30.8759,-0.02305488,0.69153,0.99316
250.733,30.88542,-0.02298927,0.69393,0.99311
250.833,30.89493,-0.02329877,0.69631,0.99306
250.933,30.90447,-0.02405816,0.69823,0.9930100000000001
251.033,30.914040000000004,-0.02441198,0.70005,0.9929600000000001
251.133,30.92357,-0.02434662,0.70203,0.9929100000000001
251.233,30.93307,-0.02436137,0.70365,0.9928600000000001
251.333,30.942520000000002,-0.02436617,0.7053699999999999,0.9928100000000001
251.433,30.951909999999998,-0.02434059,0.7075899999999999,0.9927600000000001
251.533,30.96136,-0.02441111,0.7097399999999999,0.99271
251.633,30.97089,-0.02509393,0.7098300000000001,0.99266
251.733,30.98045,-0.02569291,0.7107,0.99261
251.833,30.99,-0.02567996,0.7127899999999999,0.99256
251.933,30.99952,-0.02567711,0.71501,0.99251
252.033,31.00907,-0.02593871,0.71737,0.99246
252.133,31.01868,-0.02690769,0.71777,0.99241
252.233,31.028259999999996,-0.0270343,0.7201,0.99236
252.333,31.03782,-0.02682867,0.72259,0.99231
252.433,31.04738,-0.02585369,0.72415,0.99226
252.533,31.056929999999998,-0.02603779,0.72588,0.99221
252.633,31.06645,-0.02685487,0.72692,0.99216
252.733,31.07596,-0.02703469,0.7278100000000001,0.99211
252.833,31.085520000000002,-0.02699007,0.72992,0.99206
252.933,31.095090000000003,-0.02700241,0.73149,0.9920100000000001
253.033,31.1047,-0.02700079,0.73315,0.9919600000000001
253.133,31.114290000000004,-0.02699464,0.73456,0.9919100000000001
253.233,31.123820000000002,-0.0270374,0.73553,0.9918600000000001
253.333,31.133390000000002,-0.02767573,0.7373,0.9918100000000001
253.433,31.142979999999998,-0.02841002,0.73938,0.9917600000000001
253.533,31.1526,-0.02831291,0.74251,0.9917100000000001
253.633,31.162259999999996,-0.02888475,0.74243,0.99166
253.733,31.171879999999998,-0.02966784,0.7421300000000001,0.99161
253.833,31.18148,-0.02971824,0.74484,0.99156
253.933,31.19111,-0.03070805,0.74541,0.99151
254.033,31.200670000000002,-0.03095194,0.74646,0.99146
254.133,31.21019,-0.03094964,0.74817,0.99141
254.233,31.219720000000002,-0.0309489,0.75024,0.99136
254.333,31.229259999999996,-0.03122158,0.7521399999999999,0.99131
254.433,31.23883,-0.03219133,0.75366,0.99126
254.533,31.2484,-0.03229497,0.75536,0.99121
254.633,31.257920000000002,-0.0322804,0.75693,0.99116
254.733,31.26747,-0.03218717,0.75968,0.99111
254.833,31.27698,-0.0329484,0.76148,0.99106
254.933,31.28653,-0.03354896,0.7643,0.9910100000000001
255.033,31.29604,-0.03357886,0.76566,0.9909600000000001
255.133,31.30554,-0.03365972,0.7669199999999999,0.9909100000000001
255.233,31.31502,-0.03444335,0.76761,0.9908600000000001
255.333,31.32452,-0.03498715,0.76874,0.9908100000000001
255.433,31.33408,-0.03489539,0.77182,0.9907600000000001
255.533,31.3436,-0.03483635,0.77385,0.9907100000000001
255.633,31.35313,-0.03515752,0.7750199999999999,0.99066
255.733,31.362659999999998,-0.03606219,0.7763,0.99061
255.833,31.37217,-0.03623673,0.77822,0.99056
255.933,31.381709999999998,-0.03618715,0.77886,0.99051
256.033,31.39122,-0.03630385,0.77991,0.99046
256.133,31.400709999999997,-0.03726539,0.78171,0.99041
256.233,31.41025,-0.037541,0.7845300000000001,0.99036
256.333,31.41982,-0.03754021,0.78641,0.9903
256.433,31.42942,-0.03753981,0.78755,0.99025
256.533,31.43895,-0.03754008,0.78913,0.9902
256.633,31.448459999999997,-0.03754006,0.78935,0.99015
256.733,31.45795,-0.03753956,0.79102,0.9901
256.833,31.4675,-0.03754185,0.79228,0.99005
256.933,31.477059999999998,-0.03753264,0.79304,0.99
257.033,31.486629999999998,-0.03766428,0.79471,0.98995
257.133,31.49618,-0.03851906,0.79579,0.9899
257.233,31.50575,-0.03894317,0.79932,0.98985
257.333,31.515309999999996,-0.03877646,0.8033399999999999,0.9898
257.433,31.52484,-0.03910964,0.80611,0.98975
257.533,31.5344,-0.03986224,0.80714,0.9897
257.633,31.54392,-0.04021942,0.8066800000000001,0.98965
257.733,31.55345,-0.04017995,0.80772,0.9896
257.833,31.56301,-0.04083353,0.80914,0.98955
257.933,31.57259,-0.04170617,0.81025,0.9895
258.033,31.582140000000003,-0.04155395,0.81125,0.98944
258.133,31.591690000000003,-0.04167173,0.8131,0.98939
258.233,31.6012,-0.04235916,0.81372,0.98934
258.333,31.6107,-0.04293914,0.81533,0.98929
258.433,31.62022,-0.04291806,0.8192200000000001,0.98924
258.533,31.62978,-0.04291887,0.81921,0.98919
258.633,31.639259999999997,-0.04292781,0.8215,0.9891399999999999
258.733,31.64879,-0.04287923,0.8246899999999999,0.9890899999999999
258.833,31.658340000000003,-0.04368482,0.82535,0.9890399999999999
258.933,31.6679,-0.04500631,0.8278700000000001,0.9889899999999999
259.033,31.677459999999996,-0.04553126,0.83134,0.9889399999999999
259.133,31.686970000000002,-0.04556605,0.8343200000000001,0.9888899999999999
259.233,31.69653,-0.04550039,0.83545,0.9888399999999999
259.333,31.706120000000002,-0.04588375,0.83509,0.9887799999999999
259.433,31.715670000000003,-0.04671563,0.83549,0.9887299999999999
259.533,31.725240000000003,-0.04703933,0.83745,0.9886799999999999
259.633,31.734779999999997,-0.04695719,0.83829,0.9886299999999999
259.733,31.74424,-0.0470313,0.8387899999999999,0.9885799999999999
259.833,31.753709999999998,-0.04768943,0.84041,0.9885299999999999
259.933,31.76315,-0.04839372,0.84134,0.9884799999999999
260.033,31.772579999999998,-0.04828198,0.8420799999999999,0.9884299999999999
260.133,31.782020000000003,-0.04828872,0.8429200000000001,0.9883799999999999
260.233,31.79148,-0.04834405,0.8441,0.9883299999999999
260.333,31.801029999999997,-0.04863052,0.84601,0.9882799999999999
260.433,31.8106,-0.04838899,0.84941,0.9882200000000001
260.533,31.8202,-0.04840114,0.8512299999999999,0.9881700000000001
260.633,31.829729999999998,-0.04870468,0.85256,0.9881200000000001
260.733,31.83925,-0.0498789,0.8539700000000001,0.9880700000000001
260.833,31.848809999999997,-0.04997407,0.8538600000000001,0.9880200000000001
260.933,31.858390000000004,-0.04989392,0.85483,0.9879700000000001
261.033,31.8679,-0.05042905,0.8561799999999999,0.98792
261.133,31.87742,-0.05114699,0.8576,0.98787
261.233,31.88695,-0.05129353,0.8584,0.98782
261.333,31.89654,-0.05124503,0.86088,0.98777
261.433,31.906129999999997,-0.05128287,0.86256,0.9877100000000001
261.533,31.91573,-0.05118574,0.8637299999999999,0.98766
261.633,31.925309999999996,-0.05167669,0.86508,0.98761
261.733,31.93487,-0.05288173,0.86651,0.98756
261.833,31.94448,-0.05344607,0.86745,0.98751
261.933,31.954140000000002,-0.05329606,0.8682799999999999,0.98746
262.033,31.963790000000003,-0.05349686,0.8696799999999999,0.98741
262.133,31.97343,-0.05442864,0.8704200000000001,0.98736
262.233,31.9831,-0.05540737,0.87098,0.98731
262.333,31.99277,-0.05556751,0.87234,0.98725
262.433,32.00246,-0.05610828,0.8766200000000001,0.9872
262.533,32.012,-0.05693757,0.88045,0.98715
262.633,32.02151,-0.05684605,0.88228,0.9871
262.733,32.031009999999995,-0.05685443,0.8824,0.98705
262.833,32.04055,-0.05687681,0.8831,0.987
262.933,32.05007,-0.05752648,0.8848299999999999,0.98695
263.033,32.05953,-0.05826894,0.88612,0.9869
263.133,32.06899,-0.05831542,0.8887299999999999,0.9868399999999999
263.233,32.078559999999996,-0.05821759,0.8905200000000001,0.98679
263.333,32.08806,-0.0591792,0.89233,0.98674
263.433,32.09754,-0.05978737,0.89266,0.98669
263.533,32.10703,-0.05982528,0.8929299999999999,0.98664
