##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
100.028,16.44119,0.71791,0.33235,1.0680100000000001
100.128,16.45105,0.7179,0.33171,1.068
100.228,16.46092,0.7179,0.33221,1.06798
100.328,16.47077,0.71791,0.33155,1.06796
100.428,16.480610000000002,0.71786,0.33202,1.06794
100.528,16.4905,0.7168800000000001,0.33024000000000003,1.06792
100.628,16.500339999999998,0.71659,0.33087,1.0679
100.728,16.51015,0.71659,0.33174000000000003,1.06788
100.828,16.51995,0.71659,0.33192,1.06787
100.928,16.52972,0.71659,0.3305,1.06785
101.028,16.5396,0.71659,0.33100999999999997,1.0678299999999998
101.128,16.54944,0.71659,0.33041,1.06781
101.228,16.55924,0.71659,0.3289,1.06779
101.328,16.56906,0.71659,0.32991,1.06777
101.428,16.57893,0.71658,0.32986,1.06775
101.528,16.58875,0.71665,0.3319,1.0677299999999998
101.628,16.598570000000002,0.71573,0.33021,1.06771
101.728,16.60846,0.71528,0.33066,1.0677
101.828,16.618270000000003,0.71527,0.33142,1.06768
101.928,16.62811,0.71527,0.33125,1.06766
102.028,16.63795,0.71527,0.32992,1.06764
102.128,16.64783,0.71527,0.32936,1.06762
102.228,16.6576,0.71527,0.33007,1.0676
102.328,16.66743,0.71527,0.32884,1.06758
102.428,16.677310000000002,0.71527,0.32825,1.06756
102.528,16.687170000000002,0.71527,0.33003000000000005,1.06754
102.628,16.69699,0.71527,0.32904,1.06752
102.728,16.70678,0.71528,0.32816,1.0675
102.828,16.7167,0.71514,0.32931,1.06749
102.928,16.72658,0.71435,0.33007,1.0674700000000001
103.028,16.73643,0.7148899999999999,0.32973,1.06745
103.128,16.74628,0.71535,0.32848,1.0674299999999999
103.228,16.75613,0.71523,0.32796,1.06741
103.328,16.76598,0.71527,0.32694,1.06739
103.428,16.77583,0.71526,0.32815,1.0673700000000002
103.528,16.78568,0.71526,0.32871,1.06735
103.628,16.79549,0.71526,0.32663000000000003,1.06733
103.728,16.805329999999998,0.71526,0.32699,1.06731
103.828,16.81515,0.71526,0.32674000000000003,1.06729
103.928,16.825020000000002,0.71526,0.32552,1.0672700000000002
104.028,16.83491,0.71526,0.32632,1.06725
104.128,16.84471,0.71526,0.32554,1.06723
104.228,16.85454,0.71526,0.32456,1.06721
104.328,16.8644,0.71525,0.32708000000000004,1.0671899999999999
104.428,16.87422,0.71531,0.32704,1.06718
104.528,16.883979999999998,0.716,0.32474000000000003,1.06716
104.628,16.89378,0.71667,0.32486,1.06714
104.728,16.903589999999998,0.7165600000000001,0.3243,1.06712
104.828,16.913420000000002,0.71655,0.32595999999999997,1.0671
104.928,16.92321,0.71673,0.32682,1.06708
105.028,16.93299,0.71749,0.32399,1.0670600000000001
105.128,16.94281,0.71795,0.32353000000000004,1.06704
105.228,16.95259,0.7178899999999999,0.32392,1.06702
105.328,16.96238,0.71791,0.32452,1.067
105.428,16.9722,0.7178800000000001,0.32411999999999996,1.0669799999999998
105.528,16.982,0.71738,0.32353000000000004,1.0669600000000001
105.628,16.99178,0.7165100000000001,0.32299,1.06694
105.728,17.00161,0.7166,0.32229,1.06692
105.828,17.01141,0.71658,0.32385,1.0669
105.928,17.02124,0.71658,0.32291,1.0668799999999998
106.028,17.03102,0.71658,0.32161999999999996,1.0668600000000001
106.128,17.040760000000002,0.71658,0.32061,1.06684
106.228,17.05058,0.71658,0.32285,1.06682
106.328,17.0604,0.71658,0.3242,1.0668
106.428,17.07025,0.71658,0.3245,1.0667799999999998
106.528,17.08015,0.71658,0.32309,1.06676
106.628,17.09001,0.71658,0.32292,1.06674
106.728,17.099870000000003,0.71658,0.32079,1.0667200000000001
106.828,17.109720000000003,0.71658,0.32008000000000003,1.0667
106.928,17.11958,0.71658,0.3195,1.0666799999999999
107.028,17.1295,0.7163,0.32124,1.06666
107.128,17.13934,0.71531,0.32189,1.06664
107.228,17.14919,0.71526,0.32113,1.0666200000000001
107.328,17.15906,0.71528,0.31923,1.0666
107.428,17.1689,0.71526,0.32084,1.0665799999999999
107.528,17.178729999999998,0.7153,0.3229,1.06656
107.628,17.188570000000002,0.71473,0.32011999999999996,1.06654
107.728,17.19848,0.71401,0.31985,1.0665200000000001
107.828,17.20833,0.7139300000000001,0.32115,1.0665
107.928,17.21821,0.71395,0.31924,1.0664799999999999
108.028,17.22805,0.71395,0.3218,1.06646
108.128,17.23785,0.71395,0.32144,1.06644
108.228,17.24767,0.71395,0.31932,1.06641
108.328,17.25752,0.71395,0.31892,1.06639
108.428,17.26736,0.71396,0.31979,1.06637
108.528,17.27713,0.7138100000000001,0.32016999999999995,1.06635
108.628,17.286839999999998,0.7129,0.32134,1.06633
108.728,17.29666,0.71258,0.32206,1.06631
108.828,17.30646,0.7126600000000001,0.32054,1.06629
108.928,17.31624,0.71263,0.31832,1.06627
109.028,17.32604,0.7126399999999999,0.31942,1.06625
109.128,17.33579,0.7126399999999999,0.31931,1.06623
109.228,17.34554,0.7126399999999999,0.31859,1.06621
109.328,17.35537,0.7126399999999999,0.31840999999999997,1.06619
109.428,17.36516,0.7126399999999999,0.3175,1.06617
109.528,17.37491,0.7126399999999999,0.31787,1.06615
109.628,17.38469,0.71265,0.31722,1.06613
109.728,17.39451,0.71262,0.31817,1.0661100000000001
109.828,17.40431,0.71272,0.31803000000000003,1.06608
109.928,17.414089999999998,0.71229,0.31676,1.06606
110.028,17.4239,0.71138,0.31931,1.0660399999999999
110.128,17.43369,0.71119,0.31915,1.06602
110.228,17.44351,0.71121,0.3188,1.066
110.328,17.45337,0.71121,0.31743000000000005,1.06598
110.428,17.463160000000002,0.71121,0.31404,1.06596
110.528,17.4729,0.71121,0.31306999999999996,1.0659399999999999
110.628,17.48273,0.71121,0.31446999999999997,1.06592
110.728,17.49261,0.71121,0.31475,1.0659
110.828,17.50246,0.71123,0.31536,1.06588
110.928,17.51227,0.7117600000000001,0.31623,1.06585
111.028,17.52204,0.7126100000000001,0.31599,1.0658299999999998
111.128,17.53187,0.7125100000000001,0.31563,1.0658100000000001
111.228,17.5417,0.71254,0.31478,1.06579
111.328,17.55153,0.71253,0.31551999999999997,1.06577
111.428,17.561320000000002,0.71253,0.3148,1.06575
111.528,17.57108,0.71253,0.31378,1.0657299999999998
111.628,17.58091,0.71253,0.31311,1.06571
111.728,17.590770000000003,0.7125199999999999,0.31258,1.06569
111.828,17.60053,0.71255,0.31228,1.06566
111.928,17.6103,0.71321,0.31245,1.06564
112.028,17.62002,0.7138399999999999,0.31246999999999997,1.06562
112.128,17.62978,0.7138399999999999,0.31499,1.0656
112.228,17.63956,0.7138399999999999,0.31256999999999996,1.06558
112.328,17.64932,0.71386,0.31246,1.06556
112.428,17.65908,0.71326,0.31204,1.06554
112.528,17.66885,0.71257,0.31179,1.06551
112.628,17.67867,0.7125100000000001,0.31399,1.06549
112.728,17.68848,0.71275,0.31332,1.0654700000000001
112.828,17.69825,0.71372,0.31392,1.06545
112.928,17.708029999999997,0.71387,0.31281,1.0654299999999999
113.028,17.717760000000002,0.71387,0.31235,1.06541
113.128,17.72755,0.71339,0.31201,1.06539
113.228,17.737289999999998,0.7126399999999999,0.31261,1.06536
113.328,17.747020000000003,0.71249,0.31316,1.06534
113.428,17.75675,0.71253,0.31162,1.06532
113.528,17.766460000000002,0.7125199999999999,0.31101999999999996,1.0653
113.628,17.776239999999998,0.7125100000000001,0.31093000000000004,1.06528
113.728,17.785989999999998,0.71262,0.31001,1.06526
113.828,17.79573,0.71346,0.31104,1.06523
113.928,17.80544,0.7139300000000001,0.31149,1.06521
114.028,17.815170000000002,0.7138,0.31071,1.0651899999999999
114.128,17.82499,0.7138899999999999,0.31104,1.0651700000000002
114.228,17.834789999999998,0.71359,0.31033,1.06515
114.328,17.84451,0.71282,0.30943000000000004,1.06513
114.428,17.85432,0.7124699999999999,0.31111,1.0651
114.528,17.86412,0.71253,0.31244,1.06508
114.628,17.873829999999998,0.7125199999999999,0.31235999999999997,1.0650600000000001
114.728,17.88342,0.7125199999999999,0.31218,1.06504
114.828,17.89307,0.7125199999999999,0.31194,1.06502
114.928,17.9029,0.7125199999999999,0.31189,1.0649899999999999
115.028,17.91262,0.7125199999999999,0.30999,1.06497
115.128,17.92236,0.7125199999999999,0.30941,1.06495
115.228,17.93214,0.7125199999999999,0.30927,1.06493
115.328,17.94192,0.7125199999999999,0.30979,1.06491
115.428,17.95167,0.7125199999999999,0.30942,1.0648799999999998
115.528,17.96146,0.7125199999999999,0.31151,1.0648600000000001
115.628,17.97131,0.7125199999999999,0.30918,1.06484
115.728,17.98112,0.7125100000000001,0.30999,1.06482
115.828,17.99089,0.71254,0.3089,1.0648
115.928,18.0007,0.71248,0.30926,1.06477
116.028,18.01054,0.7115,0.30779,1.06475
116.128,18.02039,0.71121,0.30753,1.06473
116.228,18.030179999999998,0.71121,0.30825,1.06471
116.328,18.039939999999998,0.71121,0.3086,1.0646799999999998
116.428,18.04974,0.71121,0.3081,1.06466
116.528,18.059479999999997,0.71121,0.30683,1.06464
116.628,18.06919,0.71121,0.30791,1.0646200000000001
116.728,18.078960000000002,0.71121,0.30898000000000003,1.0646
116.828,18.08878,0.71121,0.30565,1.06457
116.928,18.09866,0.71121,0.30635999999999997,1.06455
117.028,18.10824,0.71122,0.30759000000000003,1.06453
117.128,18.11792,0.71118,0.30676,1.06451
117.228,18.127670000000002,0.71149,0.30575,1.0644799999999999
117.328,18.13741,0.7115100000000001,0.3053,1.06446
117.428,18.147129999999997,0.71196,0.30539,1.06444
117.528,18.15689,0.71272,0.30733,1.0644200000000001
117.628,18.16665,0.7129,0.30533000000000005,1.06439
117.728,18.17635,0.71285,0.30375,1.06437
117.828,18.18608,0.71286,0.30514,1.06435
117.928,18.19585,0.71286,0.30507,1.06433
118.028,18.20564,0.71287,0.30343000000000003,1.0643
118.128,18.21538,0.71281,0.30369,1.06428
118.228,18.22512,0.71313,0.30543000000000003,1.06426
118.328,18.23488,0.7139,0.3051,1.06423
118.428,18.24462,0.71422,0.30311,1.06421
118.528,18.25437,0.71416,0.30133000000000004,1.06419
118.628,18.26414,0.71416,0.30206,1.06417
118.728,18.27392,0.71421,0.30432,1.0641399999999999
118.828,18.28371,0.71399,0.30467,1.0641200000000002
118.928,18.29354,0.71322,0.30315,1.0641
119.028,18.30339,0.7128,0.30149000000000004,1.06408
119.128,18.313229999999997,0.71287,0.30306,1.06405
119.228,18.3231,0.71282,0.30322,1.06403
119.328,18.33286,0.71224,0.30203,1.0640100000000001
119.428,18.34262,0.71145,0.30268,1.06398
119.528,18.352339999999998,0.7115600000000001,0.30313,1.06396
119.628,18.362070000000003,0.71153,0.30348,1.0639399999999999
119.728,18.37189,0.71154,0.30355,1.0639100000000001
119.828,18.38164,0.71154,0.30324,1.06389
119.928,18.39143,0.71154,0.30238000000000004,1.06387
120.028,18.40116,0.71153,0.30138000000000004,1.06385
120.128,18.4109,0.71113,0.30427,1.06382
120.228,18.42063,0.71019,0.30106,1.0638
120.328,18.4304,0.71023,0.30315,1.06378
120.428,18.440089999999998,0.71022,0.30257,1.06375
120.528,18.44981,0.71022,0.30365,1.0637299999999998
120.628,18.45954,0.71022,0.30212,1.06371
120.728,18.469260000000002,0.71022,0.30161,1.06368
120.828,18.47896,0.7104699999999999,0.30279,1.06366
120.928,18.4887,0.71144,0.3012,1.06364
121.028,18.49835,0.7115600000000001,0.3004,1.06361
121.128,18.508029999999998,0.7115199999999999,0.2993,1.06359
121.228,18.51781,0.71153,0.30135,1.0635700000000001
121.328,18.52757,0.71153,0.30239,1.06354
121.428,18.53728,0.71153,0.30168,1.06352
121.528,18.54707,0.71153,0.30041,1.0635
121.628,18.556820000000002,0.71153,0.29986999999999997,1.0634700000000001
121.728,18.56664,0.71153,0.29941999999999996,1.06345
121.828,18.57637,0.71153,0.30094,1.0634299999999999
121.928,18.5861,0.71153,0.30136,1.0634
122.028,18.59581,0.71153,0.29966,1.06338
122.128,18.605520000000002,0.71153,0.29994,1.06336
122.228,18.61526,0.71154,0.29801,1.0633299999999999
122.328,18.62491,0.71144,0.29748,1.06331
122.428,18.63455,0.71087,0.29855,1.06328
122.528,18.64426,0.7105199999999999,0.29691999999999996,1.06326
122.628,18.654020000000003,0.71044,0.29746,1.06324
122.728,18.66377,0.71018,0.29914,1.06321
122.828,18.6735,0.71023,0.29830999999999996,1.0631899999999999
122.928,18.68323,0.71021,0.29549000000000003,1.0631700000000002
123.028,18.692970000000003,0.71023,0.29639,1.06314
123.128,18.70275,0.71019,0.29873,1.06312
123.228,18.71247,0.71032,0.29774,1.0630899999999999
123.328,18.72212,0.71106,0.29821,1.0630700000000002
123.428,18.73181,0.71158,0.29808,1.06305
123.528,18.74155,0.71153,0.29744,1.06302
123.628,18.75125,0.71154,0.29825,1.063
123.728,18.76098,0.71153,0.29734,1.06298
123.828,18.77072,0.71155,0.29841999999999996,1.06295
123.928,18.78044,0.7115100000000001,0.29952,1.06293
124.028,18.79019,0.71053,0.29793000000000003,1.0629
124.128,18.799870000000002,0.71022,0.29885,1.0628799999999998
124.228,18.80967,0.71022,0.2976,1.0628600000000001
124.328,18.81936,0.71022,0.29866,1.06283
124.428,18.829060000000002,0.71022,0.29736,1.06281
124.528,18.83888,0.71022,0.29763,1.0627799999999998
124.628,18.84861,0.71022,0.29873,1.06276
124.728,18.85835,0.71021,0.29749000000000003,1.06273
124.828,18.86808,0.71024,0.29724,1.06271
124.928,18.87781,0.71013,0.29845,1.06269
125.028,18.88751,0.71101,0.2978,1.06266
125.128,18.897270000000002,0.71108,0.29722,1.06264
125.228,18.907,0.71037,0.29956,1.06261
125.328,18.91675,0.7102,0.29713,1.06259
125.428,18.926560000000002,0.71024,0.29736,1.06257
125.528,18.93636,0.71023,0.2981,1.06254
125.628,18.946070000000002,0.71023,0.29843000000000003,1.0625200000000001
125.728,18.955779999999997,0.71024,0.29828000000000005,1.06249
125.828,18.965529999999998,0.71018,0.29666,1.06247
125.928,18.97524,0.7105100000000001,0.29683000000000004,1.06244
126.028,18.98498,0.71127,0.29634,1.0624200000000001
126.128,18.99468,0.71159,0.29719,1.06239
126.228,19.004379999999998,0.71153,0.29761,1.06237
126.328,19.014110000000002,0.71154,0.29528000000000004,1.06235
126.428,19.02383,0.71154,0.29638000000000003,1.0623200000000002
126.528,19.03356,0.71154,0.29846,1.0623
126.628,19.04326,0.71154,0.2963,1.06227
126.728,19.052979999999998,0.71154,0.29411,1.06225
126.828,19.062720000000002,0.71154,0.29658,1.0622200000000002
126.928,19.07238,0.71154,0.29625,1.0622
127.028,19.08209,0.71154,0.29675999999999997,1.06217
127.128,19.09179,0.71154,0.29546999999999995,1.06215
127.228,19.10154,0.71154,0.29574,1.0621200000000002
127.328,19.11123,0.71154,0.29617,1.0621
127.428,19.120929999999998,0.71155,0.29534,1.06207
127.528,19.130589999999998,0.7115100000000001,0.2946,1.06205
127.628,19.14025,0.71087,0.29566,1.06202
127.728,19.14997,0.7108800000000001,0.29494000000000004,1.062
127.828,19.15974,0.7108899999999999,0.29543,1.06198
127.928,19.16945,0.7105600000000001,0.29779,1.06195
128.028,19.179129999999997,0.71054,0.29719,1.0619299999999998
128.128,19.18884,0.71055,0.29733000000000004,1.0619
128.228,19.198529999999998,0.71055,0.29617,1.06188
128.328,19.20826,0.71055,0.29496999999999995,1.06185
128.428,19.21804,0.71055,0.29734,1.0618299999999998
128.528,19.22775,0.71055,0.29541999999999996,1.0618
128.628,19.237470000000002,0.71055,0.29381999999999997,1.06178
128.728,19.24717,0.71055,0.29674,1.06175
128.828,19.2569,0.71055,0.29568,1.0617299999999998
128.928,19.26655,0.71055,0.29566,1.0617
129.028,19.276329999999998,0.71055,0.29646,1.06168
129.128,19.286070000000002,0.71055,0.29539,1.06165
129.228,19.29576,0.71055,0.29564,1.0616299999999999
129.328,19.30549,0.71055,0.29435,1.0616
129.428,19.3152,0.71055,0.2944,1.0615700000000001
129.528,19.32491,0.71055,0.29664,1.06155
129.628,19.334629999999997,0.71055,0.29549000000000003,1.06152
129.728,19.34437,0.71055,0.29372,1.0615
129.828,19.35405,0.71054,0.29411,1.0614700000000001
129.928,19.36371,0.71058,0.29518,1.06145
130.028,19.3734,0.71045,0.29468,1.06142
130.128,19.3831,0.7102,0.29398,1.0614
130.228,19.39278,0.71023,0.29611,1.0613700000000001
130.328,19.4025,0.71027,0.29666,1.06135
130.428,19.4122,0.71008,0.29668,1.06132
130.528,19.421870000000002,0.7096,0.29644000000000004,1.0613
130.628,19.43153,0.71029,0.2962,1.0612700000000002
130.728,19.4412,0.71018,0.29398,1.06125
130.828,19.450879999999998,0.71028,0.29325,1.06122
130.928,19.46065,0.71126,0.29509,1.0611899999999999
131.028,19.47031,0.71154,0.29552,1.0611700000000002
131.128,19.48006,0.71154,0.29518,1.06114
131.228,19.48974,0.71155,0.29625999999999997,1.06112
131.328,19.49946,0.7106,0.29591999999999996,1.0610899999999999
131.428,19.5092,0.71023,0.2966,1.0610700000000002
131.528,19.51889,0.70997,0.29613,1.06104
131.628,19.52855,0.709,0.29414,1.06102
131.728,19.53826,0.70887,0.29403,1.0609899999999999
131.828,19.54791,0.70891,0.29462,1.0609600000000001
131.928,19.557560000000002,0.7089,0.29613,1.06094
132.028,19.56723,0.7089,0.29555,1.06091
132.128,19.576929999999997,0.7089,0.29339,1.0608899999999999
132.228,19.586660000000002,0.7089,0.29552,1.0608600000000001
132.328,19.59639,0.7089,0.29593,1.06083
132.428,19.606070000000003,0.7089,0.29744,1.06081
132.528,19.61576,0.7089,0.29843000000000003,1.0607799999999998
132.628,19.62544,0.7089,0.29593,1.0607600000000001
132.728,19.63515,0.7089,0.29511,1.06073
132.828,19.64487,0.7089,0.29501,1.06071
132.928,19.65462,0.7088899999999999,0.29571,1.0606799999999998
133.028,19.66435,0.70895,0.29641999999999996,1.06065
133.128,19.67406,0.70965,0.29586999999999997,1.06063
133.228,19.68381,0.71032,0.29489,1.0606
133.328,19.69353,0.71019,0.29436,1.0605799999999999
133.428,19.703229999999998,0.71023,0.29563,1.06055
133.528,19.71286,0.7102,0.29367,1.0605200000000001
133.628,19.72249,0.70965,0.29316,1.0605
133.728,19.7322,0.7088300000000001,0.2946,1.06047
133.828,19.74193,0.70894,0.29549000000000003,1.06044
133.928,19.75157,0.7088800000000001,0.29574,1.0604200000000001
134.028,19.76128,0.709,0.29525999999999997,1.06039
134.128,19.77104,0.70998,0.29449000000000003,1.06037
134.228,19.780739999999998,0.71022,0.29463,1.06034
134.328,19.79042,0.71022,0.2938,1.06031
134.428,19.80014,0.71022,0.296,1.06029
134.528,19.809820000000002,0.71022,0.29709,1.06026
134.628,19.81956,0.71022,0.29388000000000003,1.06023
134.728,19.829279999999997,0.71021,0.2948,1.06021
134.828,19.83898,0.71025,0.29479,1.06018
134.928,19.8486,0.70965,0.29466,1.06016
135.028,19.858320000000003,0.70925,0.29538000000000003,1.06013
135.128,19.86799,0.70922,0.29528000000000004,1.0601
135.228,19.87765,0.70923,0.29449000000000003,1.06008
135.328,19.887320000000003,0.70923,0.29577,1.06005
135.428,19.89698,0.70923,0.29543,1.06002
135.528,19.90662,0.70923,0.29533000000000004,1.06
135.628,19.91633,0.70923,0.29525999999999997,1.05997
135.728,19.92611,0.70923,0.29461,1.0599399999999999
135.828,19.93583,0.70923,0.29498,1.05992
135.928,19.94547,0.70923,0.29499000000000003,1.05989
136.028,19.95514,0.70923,0.29557,1.05986
136.128,19.96483,0.70923,0.29595,1.05984
136.228,19.97449,0.70923,0.2949,1.0598100000000001
136.328,19.98414,0.70923,0.29585,1.05978
136.428,19.99383,0.70923,0.29704,1.05976
136.528,20.0035,0.70923,0.29633000000000004,1.0597299999999998
136.628,20.0132,0.70923,0.29578000000000004,1.0597
136.728,20.02289,0.70923,0.29499000000000003,1.05968
136.828,20.0325,0.70923,0.29489,1.05965
136.928,20.04214,0.70923,0.29436999999999997,1.05962
137.028,20.05174,0.70923,0.2952,1.0596
137.128,20.06146,0.70922,0.29488000000000003,1.0595700000000001
137.228,20.071070000000002,0.70927,0.29361,1.05954
137.328,20.08069,0.70995,0.29508,1.05951
137.428,20.09039,0.7105600000000001,0.29672,1.05949
137.528,20.100070000000002,0.71055,0.29509,1.05946
137.628,20.10971,0.71055,0.29525999999999997,1.0594299999999999
137.728,20.1194,0.71055,0.29634,1.05941
137.828,20.12906,0.71055,0.29617,1.05938
137.928,20.13871,0.71055,0.29436,1.05935
138.028,20.1484,0.71055,0.29441999999999996,1.0593299999999999
138.128,20.15813,0.71054,0.29375,1.0593
138.228,20.167820000000003,0.71058,0.29464,1.0592700000000002
138.328,20.177570000000003,0.71029,0.29538000000000003,1.05924
138.428,20.18721,0.7102,0.29377,1.05922
138.528,20.19686,0.71023,0.2936,1.0591899999999999
138.628,20.20652,0.71022,0.29512,1.05916
138.728,20.216160000000002,0.71022,0.2941,1.05914
138.828,20.22577,0.71022,0.2933,1.05911
138.928,20.23541,0.71022,0.29381999999999997,1.05908
139.028,20.24503,0.71022,0.29477,1.05905
139.128,20.25473,0.71022,0.29513,1.05903
139.228,20.26445,0.71022,0.2955,1.059
139.328,20.27411,0.71022,0.29565,1.05897
139.428,20.28383,0.71022,0.2952,1.05894
139.528,20.29351,0.71022,0.29594000000000004,1.05892
139.628,20.303179999999998,0.71022,0.29612,1.0588899999999999
139.728,20.31287,0.71022,0.29706,1.0588600000000001
139.828,20.32254,0.71022,0.29723,1.05883
139.928,20.33217,0.71022,0.29572,1.05881
140.028,20.34179,0.71022,0.29591,1.0587799999999998
140.128,20.35148,0.71021,0.29575,1.05875
140.228,20.36116,0.71026,0.29336,1.05872
