##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.542,16.22578,-0.07126867,0.34215,1.06847
97.642,16.235570000000003,-0.07129588,0.34121999999999997,1.06845
97.742,16.24543,-0.07128839,0.3407,1.06843
97.842,16.25528,-0.07129045,0.34006,1.0684200000000001
97.942,16.26513,-0.07128987,0.33826999999999996,1.0684
98.042,16.275029999999997,-0.07129007,0.33981999999999996,1.0683799999999999
98.142,16.28494,-0.07128987,0.34152,1.06836
98.242,16.29485,-0.07129046,0.34024,1.06834
98.342,16.304779999999997,-0.07128831,0.34054,1.0683200000000002
98.442,16.31468,-0.07129625,0.34099,1.06831
98.542,16.32456,-0.07123574,0.34101,1.06829
98.642,16.33442,-0.07049683,0.341,1.06827
98.742,16.34431,-0.06987572,0.33855999999999997,1.06825
98.842,16.354210000000002,-0.06999337,0.33823000000000003,1.06823
98.942,16.36402,-0.06997236,0.34125,1.06821
99.042,16.373910000000002,-0.06993822,0.3409,1.0682
99.142,16.38381,-0.07012894,0.33918000000000004,1.06818
99.242,16.39368,-0.07102617,0.33714,1.06816
99.342,16.403570000000002,-0.07151011,0.33736,1.0681399999999999
99.442,16.413429999999998,-0.07180644,0.33929000000000004,1.0681200000000002
99.542,16.423289999999998,-0.07286256,0.33893,1.0681
99.642,16.43311,-0.07305279,0.3379,1.06809
99.742,16.44298,-0.07303531,0.33671,1.06807
99.842,16.45281,-0.07303874,0.33795,1.06805
99.942,16.46264,-0.07239001,0.33825,1.06803
100.042,16.47242,-0.07083368,0.33735,1.0680100000000001
100.142,16.4821,-0.07013818,0.33635,1.06799
100.242,16.4919,-0.07020179,0.33666,1.06797
100.342,16.50173,-0.07019101,0.33828,1.06796
100.442,16.51158,-0.07017631,0.33655999999999997,1.06794
100.542,16.521420000000003,-0.07024017,0.33401,1.06792
100.642,16.53122,-0.07096225,0.33619,1.0679
100.742,16.54106,-0.07165226,0.33816,1.06788
100.842,16.55084,-0.07161495,0.33781,1.06786
100.942,16.560589999999998,-0.07200721,0.3349,1.06784
101.042,16.57041,-0.07306377,0.33554,1.06782
101.142,16.58021,-0.07303667,0.33498,1.06781
101.242,16.59003,-0.07304013,0.33499,1.06779
101.342,16.5999,-0.07304013,0.33464,1.06777
101.442,16.60975,-0.07303992,0.33446,1.06775
101.542,16.61964,-0.07304003,0.33452,1.0677299999999998
101.642,16.629479999999997,-0.07303999,0.33286,1.06771
101.742,16.63935,-0.07304001,0.33459,1.06769
101.842,16.64912,-0.07304,0.33386,1.0676700000000001
101.942,16.65896,-0.07304,0.33404,1.06765
102.042,16.668779999999998,-0.07304,0.3343,1.06764
102.142,16.67865,-0.07304,0.33241,1.06762
102.242,16.68861,-0.07303999,0.33392,1.0676
102.342,16.6985,-0.07304005,0.33376999999999996,1.06758
102.442,16.70835,-0.07303981,0.33134,1.06756
102.542,16.71819,-0.07304077,0.33116,1.06754
102.642,16.72801,-0.07303696,0.33013000000000003,1.06752
102.742,16.73789,-0.07305166,0.33105999999999997,1.0675
102.842,16.747729999999997,-0.07299447,0.33113000000000004,1.06748
102.942,16.757620000000003,-0.07350394,0.33073,1.06746
103.042,16.7675,-0.0742464,0.33115,1.06744
103.142,16.77732,-0.07437115,0.33075,1.06742
103.242,16.78718,-0.07436599,0.3318,1.06741
103.342,16.79701,-0.07426125,0.33139,1.06739
103.442,16.80679,-0.07500663,0.32966,1.0673700000000002
103.542,16.8166,-0.07567336,0.32928,1.06735
103.642,16.8264,-0.07546265,0.32778,1.06733
103.742,16.8362,-0.07532258,0.32831,1.06731
103.842,16.846020000000003,-0.0753576,0.32932,1.06729
103.942,16.8559,-0.07534792,0.32924000000000003,1.0672700000000002
104.042,16.86574,-0.07535058,0.32973,1.06725
104.142,16.87559,-0.07534984,0.3294,1.06723
104.242,16.88532,-0.07535004,0.32958000000000004,1.06721
104.342,16.89506,-0.07535001,0.32811,1.0671899999999999
104.442,16.90491,-0.07534992,0.32824000000000003,1.0671700000000002
104.542,16.91473,-0.07535033,0.32859,1.06715
104.642,16.92458,-0.07534881,0.32878,1.06713
104.742,16.93437,-0.07535437,0.32938,1.06711
104.842,16.9441,-0.07533455,0.32799,1.0670899999999999
104.942,16.953879999999998,-0.07540486,0.32753000000000004,1.06707
105.042,16.96365,-0.07512399,0.32669000000000004,1.06705
105.142,16.97342,-0.07461951,0.32807,1.06703
105.242,16.98327,-0.07470904,0.32698,1.06701
105.342,16.99315,-0.07468264,0.32683,1.067
105.442,17.0029,-0.07469951,0.32778,1.0669799999999998
105.542,17.0127,-0.07466137,0.32627,1.0669600000000001
105.642,17.02254,-0.07479913,0.32595999999999997,1.06694
105.742,17.03237,-0.07554588,0.32702,1.06692
105.842,17.0422,-0.07605498,0.3275,1.0669
105.942,17.052020000000002,-0.0759952,0.32599,1.0668799999999998
106.042,17.06182,-0.07602428,0.32661999999999997,1.0668600000000001
106.142,17.07169,-0.07596815,0.32621,1.06684
106.242,17.08145,-0.07564699,0.3241,1.06682
106.342,17.09125,-0.075717,0.32466999999999996,1.0668
106.442,17.10115,-0.07602825,0.32633,1.0667799999999998
106.542,17.110960000000002,-0.07600583,0.32336,1.06676
106.642,17.12078,-0.07601069,0.32458000000000004,1.06674
106.742,17.13055,-0.07601051,0.3238,1.0667200000000001
106.842,17.14037,-0.07600833,0.32400999999999996,1.0667
106.942,17.15025,-0.07565887,0.32348000000000005,1.0666799999999999
107.042,17.16005,-0.07468709,0.32366,1.06666
107.142,17.16988,-0.07468803,0.32313000000000003,1.06664
107.242,17.1797,-0.07469194,0.32366,1.0666200000000001
107.342,17.189529999999998,-0.07468585,0.32354,1.06659
107.442,17.199279999999998,-0.07470994,0.32283,1.06657
107.542,17.20909,-0.07410509,0.32291,1.06655
107.642,17.21892,-0.07341877,0.32304,1.06653
107.742,17.22877,-0.07336581,0.31938,1.06651
107.842,17.23851,-0.07339467,0.31963,1.06649
107.942,17.24832,-0.07333547,0.32287,1.06647
108.042,17.2581,-0.0739021,0.32132,1.06645
108.142,17.26794,-0.07433129,0.32179,1.06643
108.242,17.27769,-0.07436792,0.32087,1.06641
108.342,17.28749,-0.07435749,0.32045999999999997,1.06639
108.442,17.29733,-0.07436156,0.32123,1.06637
108.542,17.30722,-0.07435634,0.31938,1.06635
108.642,17.316979999999997,-0.07437365,0.31814000000000003,1.06633
108.742,17.32672,-0.07430854,0.31842,1.06631
108.842,17.33651,-0.074735,0.318,1.06629
108.942,17.346220000000002,-0.07550075,0.31985,1.06627
109.042,17.355970000000003,-0.07571436,0.32069000000000003,1.06625
109.142,17.36583,-0.07575449,0.31966,1.06623
109.242,17.37567,-0.07660528,0.31865,1.06621
109.342,17.38551,-0.07707536,0.31735,1.06619
109.442,17.3952,-0.0769629,0.31824,1.06616
109.542,17.404870000000003,-0.07700648,0.31811999999999996,1.0661399999999999
109.642,17.41469,-0.07695256,0.31772,1.0661200000000002
109.742,17.42445,-0.07717827,0.31885,1.0661
109.842,17.43415,-0.07814163,0.31733,1.06608
109.942,17.443929999999998,-0.07864425,0.31682,1.06606
110.042,17.45372,-0.07896262,0.31729,1.0660399999999999
110.142,17.46346,-0.07974109,0.31699,1.06602
110.242,17.47326,-0.07960026,0.31701999999999997,1.066
110.342,17.483,-0.07963776,0.31573,1.06598
110.442,17.492810000000002,-0.07962798,0.31731,1.06596
110.542,17.50261,-0.07963053,0.31643000000000004,1.0659399999999999
110.642,17.51236,-0.07962987,0.31548000000000004,1.0659100000000001
110.742,17.522129999999997,-0.07963004,0.31622,1.06589
110.842,17.532,-0.07962999,0.31535,1.06587
110.942,17.54179,-0.07963,0.3149,1.06585
111.042,17.55164,-0.07963,0.31629,1.0658299999999998
111.142,17.56145,-0.07963,0.3154,1.0658100000000001
111.242,17.571189999999998,-0.07963,0.31495,1.06579
111.342,17.58094,-0.07963,0.31598000000000004,1.06577
111.442,17.59055,-0.07963,0.31240999999999997,1.06575
111.542,17.600179999999998,-0.07963,0.31535,1.06572
111.642,17.60998,-0.07963,0.31479,1.0657
111.742,17.61961,-0.07963001,0.31354,1.06568
111.842,17.6293,-0.07962998,0.31385,1.06566
111.942,17.63899,-0.07963014,0.31426,1.06564
112.042,17.64866,-0.07962937,0.31349,1.06562
112.142,17.65844,-0.07963259,0.31055,1.0656
112.242,17.66828,-0.07961974,0.30974,1.06558
112.342,17.678060000000002,-0.07967137,0.31321,1.06555
112.442,17.68789,-0.07914452,0.31215,1.0655299999999999
112.542,17.69774,-0.07840559,0.31104,1.06551
112.642,17.70748,-0.07828171,0.31212,1.06549
112.742,17.71722,-0.07832459,0.30976,1.0654700000000001
112.842,17.72697,-0.07816988,0.30844,1.06545
112.942,17.73676,-0.07726681,0.30982,1.0654299999999999
113.042,17.746560000000002,-0.07693338,0.31117,1.0654
113.142,17.75631,-0.07701867,0.31072,1.06538
113.242,17.76609,-0.07699639,0.30864,1.06536
113.342,17.77595,-0.07699505,0.30825,1.06534
113.442,17.785729999999997,-0.0770862,0.31172,1.06532
113.542,17.79562,-0.07792331,0.31174,1.0653
113.642,17.8056,-0.0783924,0.3104,1.0652700000000002
113.742,17.81554,-0.07828774,0.31021,1.06525
113.842,17.82552,-0.07831599,0.30925,1.06523
113.942,17.83544,-0.07830835,0.30795,1.06521
114.042,17.84533,-0.07831044,0.30798000000000003,1.0651899999999999
114.142,17.85527,-0.07830988,0.3084,1.0651700000000002
114.242,17.86511,-0.07831001,0.30856999999999996,1.06514
114.342,17.87483,-0.07831006,0.30735999999999997,1.06512
114.442,17.884539999999998,-0.07830976,0.30598000000000003,1.0651
114.542,17.8943,-0.07831086,0.30638000000000004,1.06508
114.642,17.90403,-0.07830691,0.30648000000000003,1.0650600000000001
114.742,17.91377,-0.07833808,0.30706999999999995,1.06503
114.842,17.9236,-0.07901566,0.30546999999999996,1.06501
114.942,17.93344,-0.07965049,0.30482,1.0649899999999999
115.042,17.943260000000002,-0.0798652,0.30723,1.06497
115.142,17.95305,-0.08081089,0.30607,1.06495
115.242,17.96286,-0.08094481,0.30445,1.06493
115.342,17.97269,-0.08093874,0.30482,1.0649
115.442,17.98249,-0.08094033,0.30682,1.0648799999999998
115.542,17.99227,-0.08093993,0.30533000000000005,1.0648600000000001
115.642,18.00205,-0.08093997,0.30571,1.06484
115.742,18.011770000000002,-0.08094018,0.30672,1.06481
115.842,18.02159,-0.08093941,0.30388000000000004,1.06479
115.942,18.031370000000003,-0.08094189,0.3029,1.06477
116.042,18.041120000000003,-0.08093386,0.30322,1.06475
116.142,18.050910000000002,-0.08052981,0.30518,1.06473
116.242,18.06072,-0.07958029,0.30343000000000003,1.0647
116.342,18.07048,-0.07925529,0.30263,1.0646799999999998
116.442,18.08028,-0.07829414,0.30233000000000004,1.06466
116.542,18.09011,-0.0783117,0.30432,1.06464
116.642,18.09986,-0.07831058,0.30505,1.06461
116.742,18.10961,-0.07830991,0.30203,1.06459
116.842,18.11934,-0.07830781,0.30277,1.06457
116.942,18.12908,-0.07856894,0.30299,1.06455
117.042,18.13879,-0.07954887,0.30174,1.0645200000000001
117.142,18.14857,-0.07965161,0.3033,1.0645
117.242,18.15829,-0.07963992,0.30034,1.0644799999999999
117.342,18.16805,-0.07955853,0.30023,1.06446
117.442,18.17778,-0.08039506,0.30271,1.06444
117.542,18.18754,-0.08101211,0.30180999999999997,1.06441
117.642,18.19726,-0.08105621,0.29941,1.06439
117.742,18.20699,-0.0811736,0.30068,1.06437
117.842,18.21673,-0.08217466,0.30058,1.06434
117.942,18.22645,-0.08255757,0.30062,1.0643200000000002
118.042,18.23616,-0.08245772,0.30099000000000004,1.0643
118.142,18.2459,-0.08248629,0.30045,1.06428
118.242,18.25564,-0.08247824,0.29939,1.06425
118.342,18.26536,-0.08248043,0.30041,1.06423
118.442,18.2751,-0.08248012,0.30078,1.06421
118.542,18.28487,-0.08247911,0.30006,1.06419
118.642,18.29464,-0.08248332,0.29958,1.06416
118.742,18.30444,-0.08246802,0.2992,1.0641399999999999
118.842,18.31426,-0.08252335,0.29836,1.0641200000000002
118.942,18.32405,-0.08228078,0.29796999999999996,1.06409
119.042,18.33386,-0.08150744,0.30019,1.06407
119.142,18.34367,-0.08110745,0.29871,1.06405
119.242,18.35344,-0.08117418,0.29669,1.06403
119.342,18.363210000000002,-0.08115566,0.29795,1.064
119.442,18.372970000000002,-0.08116315,0.29880999999999996,1.06398
119.542,18.38276,-0.0811522,0.29869,1.06396
119.642,18.39249,-0.08118563,0.29768,1.0639299999999998
119.742,18.402160000000002,-0.0810718,0.29553,1.0639100000000001
119.842,18.411939999999998,-0.08034942,0.2957,1.06389
119.942,18.42173,-0.07981179,0.29605,1.06387
120.042,18.43154,-0.07985974,0.29506,1.06384
120.142,18.44125,-0.07984735,0.29622,1.06382
120.242,18.45104,-0.07985187,0.29514,1.0638
120.342,18.460829999999998,-0.07984574,0.29502,1.06377
120.442,18.47065,-0.07946263,0.29349000000000003,1.06375
120.542,18.480420000000002,-0.07850779,0.29725,1.0637299999999998
120.642,18.49021,-0.07853311,0.29643,1.0637
120.742,18.49994,-0.07853027,0.29646,1.06368
120.842,18.5097,-0.07852935,0.29485,1.06366
120.942,18.519460000000002,-0.07853219,0.29609,1.0636299999999999
121.042,18.52919,-0.07851926,0.29465,1.06361
121.142,18.53893,-0.07858011,0.29379,1.06359
121.242,18.54866,-0.07766406,0.2939,1.06356
121.342,18.55838,-0.07721945,0.29449000000000003,1.06354
121.442,18.56806,-0.07720737,0.29399000000000003,1.06352
121.542,18.57781,-0.07721081,0.2932,1.06349
121.642,18.58745,-0.07720974,0.29289,1.0634700000000001
121.742,18.597160000000002,-0.07721008,0.29316,1.06345
121.842,18.60701,-0.07720998,0.29352,1.06342
121.942,18.6168,-0.07721002,0.29398,1.0634
122.042,18.626479999999997,-0.07720997,0.29357,1.06338
122.142,18.63617,-0.07721013,0.29233000000000003,1.06335
122.242,18.645960000000002,-0.07720953,0.2929,1.0633299999999999
122.342,18.65571,-0.07721177,0.29311,1.0633
122.442,18.665429999999997,-0.07720354,0.29341999999999996,1.06328
122.542,18.67515,-0.0772789,0.29311,1.06326
122.642,18.684910000000002,-0.07805774,0.29111,1.06323
122.742,18.694679999999998,-0.07862384,0.29151,1.06321
122.842,18.70441,-0.07850593,0.29368,1.0631899999999999
122.942,18.71414,-0.0785308,0.29373,1.06316
123.042,18.723879999999998,-0.07854997,0.29281999999999997,1.06314
123.142,18.73359,-0.07845373,0.29272,1.06312
123.242,18.74326,-0.07882589,0.29077,1.0630899999999999
123.342,18.75299,-0.07962262,0.29099,1.0630700000000002
123.442,18.76276,-0.07948957,0.29275999999999996,1.06304
123.542,18.77251,-0.07953976,0.28984,1.06302
123.642,18.78228,-0.07947453,0.29183000000000003,1.063
123.742,18.79205,-0.07967287,0.29065,1.06297
123.842,18.80185,-0.08063149,0.29094000000000003,1.06295
123.942,18.81155,-0.08083391,0.29031999999999997,1.06292
124.042,18.82125,-0.08083127,0.29183000000000003,1.0629
124.142,18.831,-0.08082347,0.29134,1.0628799999999998
124.242,18.84082,-0.08085021,0.29275,1.06285
124.342,18.850579999999997,-0.08116832,0.29135,1.06283
124.442,18.86032,-0.08080087,0.29041,1.0628
124.542,18.87005,-0.07984733,0.29129,1.0627799999999998
124.642,18.879720000000002,-0.07984781,0.28862,1.06276
124.742,18.88941,-0.0798367,0.29044000000000003,1.06273
124.842,18.899079999999998,-0.08042299,0.29122,1.06271
124.942,18.90886,-0.08111818,0.28981999999999997,1.0626799999999998
125.042,18.918570000000003,-0.08117391,0.29012,1.06266
125.142,18.92826,-0.08115666,0.29236999999999996,1.06263
125.242,18.93795,-0.08115588,0.29074,1.06261
125.342,18.9477,-0.08133305,0.29125,1.06259
125.442,18.957539999999998,-0.08228659,0.29105,1.06256
125.542,18.96726,-0.08253512,0.28939000000000004,1.06254
125.642,18.97703,-0.0824605,0.28863,1.06251
125.742,18.98678,-0.08249933,0.29019,1.06249
125.842,18.99654,-0.08242323,0.29136999999999996,1.06246
125.942,19.0063,-0.08285415,0.29034,1.06244
126.042,19.016029999999997,-0.08354779,0.28926999999999997,1.0624200000000001
126.142,19.02574,-0.08414937,0.29025,1.06239
126.242,19.03545,-0.0848659,0.29034,1.06237
126.342,19.045189999999998,-0.08515899,0.2895,1.06234
126.442,19.05491,-0.08510229,0.28936999999999996,1.0623200000000002
126.542,19.064610000000002,-0.08509086,0.28967,1.06229
126.642,19.07431,-0.08521723,0.28855,1.06227
126.742,19.084039999999998,-0.08560346,0.28912,1.06224
126.842,19.09379,-0.08579592,0.29114,1.0622200000000002
126.942,19.10355,-0.08576323,0.28909,1.06219
127.042,19.11327,-0.08577128,0.28844000000000003,1.06217
127.142,19.12294,-0.08577147,0.28873000000000004,1.06215
127.242,19.13271,-0.0857635,0.28873000000000004,1.0621200000000002
127.342,19.142429999999997,-0.08579209,0.28939000000000004,1.0621
127.442,19.15215,-0.08569125,0.28869,1.06207
127.542,19.1619,-0.08491832,0.2876,1.06205
127.642,19.17159,-0.0843667,0.28752,1.06202
127.742,19.18129,-0.08511638,0.28762,1.062
127.842,19.19099,-0.08568456,0.28826999999999997,1.06197
127.942,19.20066,-0.08565243,0.28791,1.06195
128.042,19.21019,-0.08566357,0.2881,1.06192
128.142,19.21976,-0.08567371,0.28789000000000003,1.0619
128.242,19.229470000000003,-0.08471554,0.28961,1.06187
128.342,19.23924,-0.08434378,0.28631999999999996,1.06185
128.442,19.24898,-0.08433865,0.28699,1.06182
128.542,19.2587,-0.08434049,0.28870999999999997,1.0618
128.642,19.26845,-0.08433975,0.28919,1.06177
128.742,19.278170000000003,-0.08434044,0.28763,1.06175
128.842,19.28793,-0.08433844,0.28779,1.06172
128.942,19.297729999999998,-0.08434603,0.28814,1.0617
129.042,19.3075,-0.0841774,0.28725,1.0616700000000001
129.142,19.317220000000002,-0.08324265,0.28828000000000004,1.06165
129.242,19.32699,-0.08296171,0.2868,1.06162
129.342,19.33675,-0.0830369,0.28547,1.0616
129.442,19.34646,-0.08301539,0.28646,1.0615700000000001
129.542,19.35615,-0.08302009,0.28746,1.06155
129.642,19.36587,-0.0830246,0.28717,1.06152
129.742,19.375529999999998,-0.08300159,0.28838,1.0615
129.842,19.38523,-0.08308675,0.28693,1.0614700000000001
129.942,19.39496,-0.0826987,0.28601,1.06145
130.042,19.40466,-0.08230282,0.28843,1.06142
130.142,19.41445,-0.08238796,0.28759,1.06139
130.242,19.424329999999998,-0.08236514,0.28728000000000004,1.0613700000000001
130.342,19.43414,-0.08237135,0.28934,1.06134
130.442,19.443820000000002,-0.08236961,0.28956,1.06132
130.542,19.45348,-0.08237018,0.28868,1.06129
130.642,19.463179999999998,-0.08236967,0.28864,1.0612700000000002
130.742,19.47286,-0.08237101,0.28962,1.06124
130.842,19.48252,-0.0823667,0.28848,1.06122
130.942,19.4922,-0.08238398,0.28589000000000003,1.0611899999999999
131.042,19.501910000000002,-0.08286925,0.28704,1.0611700000000002
131.142,19.51152,-0.0837493,0.28841999999999995,1.06114
131.242,19.52123,-0.08365358,0.28851,1.06111
131.342,19.530929999999998,-0.08371595,0.28822,1.0610899999999999
131.442,19.54055,-0.08438518,0.28728000000000004,1.0610600000000001
131.542,19.55022,-0.08500659,0.28853,1.06104
131.642,19.55994,-0.08500048,0.28745,1.06101
131.742,19.56963,-0.08499872,0.28776999999999997,1.0609899999999999
131.842,19.57937,-0.08500293,0.28857,1.0609600000000001
131.942,19.58911,-0.08498727,0.28722,1.06093
132.042,19.59883,-0.085059,0.28688,1.06091
132.142,19.608539999999998,-0.08405551,0.28719,1.0608799999999998
132.242,19.61824,-0.08349075,0.28639000000000003,1.0608600000000001
132.342,19.62793,-0.08346415,0.28733000000000003,1.06083
132.442,19.63765,-0.08347179,0.2856,1.06081
132.542,19.64736,-0.08346951,0.28531999999999996,1.0607799999999998
132.642,19.65707,-0.08346994,0.28556,1.06075
132.742,19.66681,-0.08347083,0.2868,1.06073
132.842,19.67655,-0.0834667,0.28689000000000003,1.0607
132.942,19.686239999999998,-0.08348252,0.28659,1.0606799999999998
133.042,19.69598,-0.08335353,0.28567,1.06065
133.142,19.70565,-0.08260923,0.28601,1.0606200000000001
133.242,19.715329999999998,-0.08170779,0.28678000000000003,1.0606
133.342,19.72506,-0.08144769,0.2861,1.06057
133.442,19.73471,-0.08150184,0.28608,1.06055
133.542,19.74437,-0.08148677,0.28522,1.0605200000000001
133.642,19.754070000000002,-0.08149094,0.28493,1.06049
133.742,19.76373,-0.08148957,0.28665,1.06047
133.842,19.773410000000002,-0.08149075,0.2881,1.06044
133.942,19.783089999999998,-0.08148766,0.28844000000000003,1.06041
134.042,19.79278,-0.08149775,0.28631,1.06039
134.142,19.802429999999998,-0.08146443,0.28624,1.06036
134.242,19.81195,-0.08156991,0.28664,1.06034
134.342,19.82166,-0.08228762,0.28692,1.06031
134.442,19.83136,-0.08284292,0.28615999999999997,1.06028
134.542,19.84104,-0.08280158,0.2842,1.06026
134.642,19.85069,-0.08281449,0.28399,1.06023
134.742,19.86035,-0.08280418,0.28604,1.0602
134.842,19.870060000000002,-0.08281316,0.28478000000000003,1.06018
134.942,19.87968,-0.08377202,0.28604,1.06015
135.042,19.88927,-0.08412659,0.28491,1.06013
135.142,19.89892,-0.08413134,0.28426,1.0601
135.242,19.90854,-0.0841295,0.28476,1.06007
135.342,19.91819,-0.08413017,0.28665999999999997,1.06005
135.442,19.92786,-0.08412994,0.28635,1.06002
135.542,19.937520000000003,-0.08413001,0.2883,1.05999
135.642,19.94722,-0.08413,0.28743,1.05997
135.742,19.956889999999998,-0.08412996,0.28672,1.0599399999999999
135.842,19.96653,-0.08413013,0.28851,1.0599100000000001
135.942,19.9762,-0.08412951,0.28826,1.05989
136.042,19.985889999999998,-0.08419917,0.28828000000000004,1.05986
