##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.014,16.05936,-0.0145902,0.22533000000000003,1.06874
96.114,16.06926,-0.01458997,0.22554000000000002,1.0687200000000001
96.214,16.07922,-0.01459,0.22589,1.06871
96.314,16.08918,-0.01459,0.22607,1.06869
96.414,16.099120000000003,-0.01459001,0.22608000000000003,1.06867
96.514,16.10909,-0.01458996,0.22398,1.06865
96.614,16.119020000000003,-0.01459028,0.22605,1.06864
96.714,16.1289,-0.01458815,0.22614,1.0686200000000001
96.814,16.1388,-0.01459918,0.22366999999999998,1.0686
96.914,16.14872,-0.01397287,0.22463000000000002,1.0685799999999999
97.014,16.15856,-0.01326924,0.22535,1.06856
97.114,16.16841,-0.01418618,0.22609,1.06855
97.214,16.17827,-0.01458801,0.2252,1.06853
97.314,16.1882,-0.01458884,0.22308000000000003,1.06851
97.414,16.19795,-0.01459801,0.22036,1.06849
97.514,16.20777,-0.01455671,0.22213000000000002,1.06847
97.614,16.21772,-0.01512314,0.2211,1.06846
97.714,16.22759,-0.0158298,0.22273,1.06844
97.814,16.23752,-0.01595205,0.22244,1.0684200000000001
97.914,16.247339999999998,-0.01539574,0.22238000000000002,1.0684
98.014,16.2572,-0.01467144,0.22236,1.0683799999999999
98.114,16.26703,-0.0145674,0.22174000000000002,1.06837
98.214,16.276870000000002,-0.01459655,0.21984,1.06835
98.314,16.28667,-0.01458803,0.2206,1.06833
98.414,16.296470000000003,-0.01459069,0.2205,1.06831
98.514,16.30626,-0.01458935,0.21998,1.06829
98.614,16.31606,-0.01459188,0.22135,1.06827
98.714,16.32591,-0.01458312,0.22274000000000002,1.06826
98.814,16.3358,-0.01461562,0.22069,1.0682399999999999
98.914,16.345679999999998,-0.01449342,0.22041,1.0682200000000002
99.014,16.355539999999998,-0.01520814,0.21961,1.0682
99.114,16.365389999999998,-0.0158728,0.2207,1.06818
99.214,16.37529,-0.01591524,0.22164,1.06817
99.314,16.38525,-0.0159087,0.21950999999999998,1.06815
99.414,16.395139999999998,-0.01590989,0.21936999999999998,1.06813
99.514,16.4052,-0.01591172,0.21879,1.0681100000000001
99.614,16.41522,-0.01590305,0.21936999999999998,1.06809
99.714,16.42507,-0.01600437,0.21927,1.06807
99.814,16.43499,-0.0168531,0.21727,1.06805
99.914,16.44485,-0.01730047,0.21791,1.0680399999999999
100.014,16.45474,-0.01720285,0.2197,1.06802
100.114,16.46462,-0.01720736,0.21824000000000002,1.068
100.214,16.474510000000002,-0.01728703,0.21813000000000002,1.06798
100.314,16.48445,-0.01686849,0.21844,1.06796
100.414,16.49437,-0.01649525,0.21668,1.06794
100.514,16.50432,-0.0165774,0.21666999999999997,1.06792
100.614,16.51426,-0.01655527,0.21755,1.0679100000000001
100.714,16.524179999999998,-0.01656128,0.21789,1.06789
100.814,16.53405,-0.01655966,0.21604,1.06787
100.914,16.543879999999998,-0.01656006,0.21704,1.06785
101.014,16.55375,-0.01656009,0.21829,1.0678299999999998
101.114,16.56365,-0.01655958,0.21613000000000002,1.06781
101.214,16.57355,-0.01656156,0.21477,1.06779
101.314,16.58341,-0.01655428,0.21428000000000003,1.06777
101.414,16.59326,-0.01658066,0.21619000000000002,1.06775
101.514,16.60313,-0.01648478,0.21531,1.06774
101.614,16.61293,-0.01688334,0.214,1.06772
101.714,16.62274,-0.01777086,0.2157,1.0677
101.814,16.632620000000003,-0.01785483,0.21508000000000002,1.06768
101.914,16.64249,-0.01721405,0.21383000000000002,1.06766
102.014,16.65236,-0.01647709,0.21341999999999997,1.06764
102.114,16.66221,-0.01659262,0.21316999999999997,1.06762
102.214,16.67203,-0.01657158,0.2139,1.0676
102.314,16.68187,-0.01654314,0.21374,1.06758
102.414,16.6917,-0.01667954,0.21370999999999998,1.06756
102.514,16.70159,-0.01742795,0.21223000000000003,1.06755
102.614,16.71146,-0.01792518,0.21148000000000003,1.0675299999999999
102.714,16.7213,-0.0178657,0.21284,1.06751
102.814,16.731189999999998,-0.01789325,0.21249,1.06749
102.914,16.74107,-0.01784349,0.2108,1.0674700000000001
103.014,16.750989999999998,-0.01801323,0.21305,1.06745
103.114,16.76086,-0.01899265,0.21235,1.0674299999999999
103.214,16.77065,-0.01920435,0.21424,1.06741
103.314,16.78051,-0.019199,0.2118,1.06739
103.414,16.7904,-0.0192,0.21106,1.0673700000000002
103.514,16.80026,-0.01920084,0.21305,1.06735
103.614,16.8101,-0.01919717,0.21354,1.06733
103.714,16.81997,-0.01920912,0.21281,1.06731
103.814,16.82987,-0.01957558,0.21169000000000002,1.06729
103.914,16.83964,-0.02020577,0.21006999999999998,1.06728
104.014,16.84945,-0.02018744,0.21151999999999999,1.06726
104.114,16.859270000000002,-0.02019024,0.21219000000000002,1.06724
104.214,16.86908,-0.02018999,0.2115,1.06722
104.314,16.87896,-0.02019054,0.20958000000000002,1.0672
104.414,16.88884,-0.02018657,0.21025,1.06718
104.514,16.89865,-0.02020976,0.20947,1.06716
104.614,16.90844,-0.01956374,0.20853000000000002,1.06714
104.714,16.91832,-0.01951949,0.20889000000000002,1.06712
104.814,16.928179999999998,-0.01953338,0.20794,1.0671
104.914,16.938,-0.01952891,0.20747,1.06708
105.014,16.947860000000002,-0.01953035,0.20768000000000003,1.0670600000000001
105.114,16.95769,-0.01952983,0.2073,1.06704
105.214,16.96751,-0.01953029,0.20786999999999997,1.06702
105.314,16.9774,-0.01952898,0.20636999999999997,1.067
105.414,16.987270000000002,-0.01953396,0.2045,1.0669799999999998
105.514,16.99711,-0.01951444,0.206,1.0669600000000001
105.614,17.00692,-0.01959117,0.20608,1.06694
105.714,17.01673,-0.01900733,0.20715,1.06692
105.814,17.02659,-0.01883347,0.20539000000000002,1.0669
105.914,17.03639,-0.01888049,0.20511999999999997,1.0668799999999998
106.014,17.04624,-0.01886752,0.20351,1.0668600000000001
106.114,17.05611,-0.01886899,0.20435999999999999,1.06684
106.214,17.06596,-0.01887672,0.2053,1.06682
106.314,17.07584,-0.01874581,0.20297,1.0668
106.414,17.08571,-0.01784313,0.20485,1.0667799999999998
106.514,17.09556,-0.01747791,0.20506999999999997,1.06676
106.614,17.10541,-0.01757657,0.20294,1.06674
106.714,17.11525,-0.01751836,0.20398,1.0667200000000001
106.814,17.125020000000003,-0.01764975,0.20225,1.0667
106.914,17.13482,-0.01701087,0.20213,1.0666799999999999
107.014,17.14467,-0.01629047,0.20312,1.06666
107.114,17.15448,-0.01622787,0.20135,1.06664
107.214,17.16429,-0.01626596,0.2023,1.0666200000000001
107.314,17.174139999999998,-0.01614987,0.20222,1.0666
107.414,17.183970000000002,-0.01667831,0.19982,1.0665799999999999
107.514,17.19374,-0.01748258,0.2003,1.06656
107.614,17.20352,-0.01756667,0.2012,1.06654
107.714,17.21335,-0.01755818,0.20027,1.0665200000000001
107.814,17.22318,-0.01756054,0.19951,1.0665
107.914,17.23299,-0.01755967,0.19829000000000002,1.0664799999999999
108.014,17.24279,-0.01756074,0.19854000000000002,1.06646
108.114,17.25263,-0.01755748,0.1991,1.06644
108.214,17.26243,-0.01756892,0.19848,1.0664200000000001
108.314,17.27219,-0.0175291,0.20051,1.0664
108.414,17.28195,-0.0176801,0.19924,1.0663799999999999
108.514,17.2917,-0.01841783,0.19967000000000001,1.06636
108.614,17.30144,-0.01891594,0.19755999999999999,1.06634
108.714,17.31104,-0.01885891,0.19662000000000002,1.0663200000000002
108.814,17.32069,-0.01887254,0.19704000000000002,1.06629
108.914,17.33054,-0.01886932,0.19899,1.06627
109.014,17.34037,-0.01887034,0.19867,1.06625
109.114,17.35013,-0.01886942,0.1982,1.06623
109.214,17.35985,-0.01887151,0.19618,1.06621
109.314,17.3696,-0.01924133,0.19587000000000002,1.06619
109.414,17.379360000000002,-0.02019456,0.19468,1.06617
109.514,17.38916,-0.01953091,0.19591,1.06615
109.614,17.398970000000002,-0.01887552,0.19645,1.06613
109.714,17.40879,-0.01886713,0.19593,1.0661100000000001
109.814,17.41855,-0.01887131,0.19598,1.06609
109.914,17.42834,-0.01886949,0.19442,1.06607
110.014,17.438129999999997,-0.01887032,0.19482,1.06605
110.114,17.44792,-0.01886925,0.19522,1.06603
110.214,17.45765,-0.01887303,0.1972,1.066
110.314,17.467370000000003,-0.01885749,0.19460999999999998,1.06598
110.414,17.47716,-0.01908813,0.19479000000000002,1.06596
110.514,17.48699,-0.01975478,0.1949,1.0659399999999999
110.614,17.49681,-0.01988859,0.19305999999999998,1.06592
110.714,17.50657,-0.01985314,0.19317,1.0659
110.814,17.516460000000002,-0.01985605,0.19424,1.06588
110.914,17.526429999999998,-0.01988306,0.19422,1.06586
111.014,17.53621,-0.01976692,0.19263,1.06584
111.114,17.545939999999998,-0.02052346,0.1944,1.06582
111.214,17.555670000000003,-0.02114785,0.19365,1.06579
111.314,17.56547,-0.02118507,0.19197,1.06577
111.414,17.57531,-0.02117857,0.19191,1.06575
111.514,17.585079999999998,-0.02118044,0.19222999999999998,1.0657299999999998
111.614,17.594829999999998,-0.02117975,0.19271,1.06571
111.714,17.604589999999998,-0.02118055,0.19226,1.06569
111.814,17.61437,-0.02117811,0.19133,1.0656700000000001
111.914,17.62415,-0.02118686,0.19105999999999998,1.06565
112.014,17.63397,-0.02111865,0.19109,1.06562
112.114,17.64375,-0.02036984,0.19171,1.0656
112.214,17.65348,-0.01976482,0.19105999999999998,1.06558
112.314,17.66327,-0.01988561,0.19011,1.06556
112.414,17.67309,-0.01985313,0.19047,1.06554
112.514,17.6829,-0.01986185,0.18964,1.06552
112.614,17.69264,-0.01985952,0.19004000000000001,1.0655
112.714,17.702360000000002,-0.01986007,0.18974000000000002,1.0654700000000001
112.814,17.71219,-0.01986016,0.18812,1.06545
112.914,17.722,-0.01985932,0.18983,1.0654299999999999
113.014,17.73178,-0.01986235,0.19075,1.06541
113.114,17.74161,-0.01985191,0.18805999999999998,1.06539
113.214,17.75145,-0.01988811,0.18880999999999998,1.0653700000000002
113.314,17.76128,-0.01975751,0.18964,1.06535
113.414,17.77113,-0.01909299,0.18742,1.06532
113.514,17.780910000000002,-0.01884914,0.18824000000000002,1.0653
113.614,17.7907,-0.01890123,0.18907000000000002,1.06528
113.714,17.80055,-0.01877268,0.18815,1.06526
113.814,17.81038,-0.017789,0.18711,1.06524
113.914,17.82018,-0.01754652,0.18772,1.06522
114.014,17.82996,-0.01755076,0.18737,1.0651899999999999
114.114,17.83973,-0.01754985,0.1861,1.0651700000000002
114.214,17.849510000000002,-0.01755002,0.18714,1.06515
114.314,17.85934,-0.01755,0.18592,1.06513
114.414,17.86911,-0.01755001,0.18715,1.06511
114.514,17.87894,-0.01754988,0.18717,1.06508
114.614,17.8887,-0.01755089,0.18713,1.0650600000000001
114.714,17.89849,-0.01781327,0.18786,1.06504
114.814,17.90834,-0.01896081,0.18711,1.06502
114.914,17.91814,-0.01810039,0.1856,1.065
115.014,17.92791,-0.01767505,0.18432,1.06498
115.114,17.93768,-0.01759579,0.18592,1.06495
115.214,17.94745,-0.0184882,0.18562,1.06493
115.314,17.95719,-0.01895924,0.18320999999999998,1.06491
115.414,17.96697,-0.01897249,0.18218,1.06489
115.514,17.97675,-0.01896925,0.18311,1.06487
115.614,17.9865,-0.01897022,0.1832,1.06484
115.714,17.99624,-0.01896993,0.18152000000000001,1.06482
115.814,18.00595,-0.01897002,0.18373,1.0648
115.914,18.015710000000002,-0.01896999,0.18414,1.0647799999999998
116.014,18.02533,-0.01897,0.18313,1.06475
116.114,18.03489,-0.01897,0.1824,1.06473
116.214,18.04459,-0.01897,0.18105,1.06471
116.314,18.05432,-0.01897,0.18085,1.06469
116.414,18.06405,-0.01897,0.18166,1.06467
116.514,18.07384,-0.01897,0.18151,1.06464
116.614,18.0836,-0.01897,0.18153,1.0646200000000001
116.714,18.09336,-0.01897,0.18245999999999998,1.0646
116.814,18.10318,-0.01897,0.18173,1.0645799999999999
116.914,18.11297,-0.01896999,0.18004,1.06455
117.014,18.12271,-0.01897005,0.17979,1.06453
117.114,18.132479999999997,-0.01896982,0.17962999999999998,1.06451
117.214,18.14229,-0.01897062,0.17897000000000002,1.06449
117.314,18.15209,-0.01896783,0.17992,1.06446
117.414,18.16189,-0.01897753,0.18020999999999998,1.06444
117.514,18.17165,-0.01894424,0.179,1.0644200000000001
117.614,18.18133,-0.0190601,0.17972,1.0644
117.714,18.19105,-0.01978477,0.18105,1.06437
117.814,18.200779999999998,-0.0203308,0.18017,1.06435
117.914,18.210539999999998,-0.02026807,0.17874,1.06433
118.014,18.22032,-0.02033417,0.17849,1.06431
118.114,18.23007,-0.02102435,0.1788,1.06428
118.214,18.24001,-0.02163506,0.18056,1.06426
118.314,18.24992,-0.02159517,0.17966,1.0642399999999999
118.414,18.259710000000002,-0.02163584,0.1766,1.0642200000000002
118.514,18.26944,-0.02228086,0.17908,1.06419
118.614,18.27915,-0.02227014,0.178,1.06417
118.714,18.28892,-0.0222702,0.17944000000000002,1.06415
118.814,18.298560000000002,-0.02198893,0.17615999999999998,1.0641200000000002
118.914,18.30817,-0.02101522,0.17765,1.0641
119.014,18.317870000000003,-0.02092717,0.1753,1.06408
119.114,18.32761,-0.02095747,0.17732,1.06406
119.214,18.33739,-0.02094767,0.17414000000000002,1.06403
119.314,18.34713,-0.02095073,0.17786,1.0640100000000001
119.414,18.35685,-0.02094977,0.17661,1.06399
119.514,18.36656,-0.02095011,0.17672000000000002,1.06396
119.614,18.37634,-0.02094984,0.17773,1.0639399999999999
119.714,18.38614,-0.02095053,0.17568,1.06392
119.814,18.39595,-0.020948,0.17559,1.06389
119.914,18.40575,-0.02095754,0.17526,1.06387
120.014,18.4156,-0.02083433,0.17634,1.06385
120.114,18.4254,-0.01996213,0.17465,1.0638299999999998
120.214,18.43516,-0.01956387,0.1741,1.0638
120.314,18.444960000000002,-0.01966118,0.17389000000000002,1.06378
120.414,18.45474,-0.01963405,0.17361,1.06376
120.514,18.4645,-0.01964165,0.17395,1.0637299999999998
120.614,18.47428,-0.01963955,0.17363,1.06371
120.714,18.48406,-0.01964013,0.17362,1.06369
120.814,18.49379,-0.01963997,0.17296,1.06366
120.914,18.503529999999998,-0.01964001,0.17324,1.06364
121.014,18.51339,-0.01964,0.17492,1.06362
121.114,18.52318,-0.01964,0.17390999999999998,1.06359
121.214,18.5329,-0.01964,0.17221,1.0635700000000001
121.314,18.54266,-0.01964,0.17379,1.06355
121.414,18.55238,-0.01964001,0.17396,1.06352
121.514,18.5621,-0.01963999,0.17359000000000002,1.0635
121.614,18.57186,-0.01964005,0.17401,1.06348
121.714,18.58163,-0.01963982,0.17244,1.06345
121.814,18.59136,-0.01964059,0.17256,1.0634299999999999
121.914,18.6011,-0.01963808,0.17269,1.06341
122.014,18.61082,-0.01964603,0.17210999999999999,1.06338
122.114,18.6205,-0.0196222,0.17139000000000001,1.06336
122.214,18.63016,-0.01968855,0.17293,1.0633299999999999
122.314,18.6399,-0.02032667,0.17184000000000002,1.06331
122.414,18.649639999999998,-0.02029509,0.17081,1.06329
122.514,18.65936,-0.02030055,0.17234000000000002,1.06326
122.614,18.66905,-0.02030007,0.17025,1.06324
122.714,18.67876,-0.02030032,0.17129,1.06322
122.814,18.688370000000003,-0.02029721,0.16985,1.0631899999999999
122.914,18.698079999999997,-0.02031344,0.17,1.0631700000000002
123.014,18.707810000000002,-0.02024025,0.17274,1.06315
123.114,18.71751,-0.0211264,0.17156,1.06312
123.214,18.72729,-0.02159762,0.17014,1.0631
123.314,18.73705,-0.02161311,0.17146,1.0630700000000002
123.414,18.7468,-0.02160916,0.16873,1.06305
123.514,18.75649,-0.02160982,0.1704,1.06303
123.614,18.7662,-0.02161173,0.17192000000000002,1.063
123.714,18.77597,-0.02160312,0.17215,1.06298
123.814,18.78571,-0.02172857,0.17181,1.06295
123.914,18.7954,-0.0226051,0.17114000000000001,1.06293
124.014,18.80508,-0.02300822,0.16945,1.06291
124.114,18.81478,-0.02290797,0.17196,1.0628799999999998
124.214,18.82454,-0.0229361,0.17067000000000002,1.0628600000000001
124.314,18.83432,-0.02292829,0.16838,1.06283
124.414,18.84403,-0.02293051,0.16902,1.06281
124.514,18.85377,-0.02292975,0.16793,1.06279
124.614,18.86349,-0.02293047,0.16873,1.06276
124.714,18.87319,-0.02292848,0.17026,1.06274
124.814,18.88291,-0.02293532,0.17081,1.06271
124.914,18.89266,-0.02291176,0.16965999999999998,1.06269
125.014,18.902479999999997,-0.02299524,0.16968,1.06267
125.114,18.91222,-0.02267785,0.17071,1.06264
125.214,18.92205,-0.02175409,0.16932,1.0626200000000001
125.314,18.931810000000002,-0.0216035,0.16795,1.06259
125.414,18.9415,-0.02161176,0.16751,1.06257
125.514,18.95119,-0.0216092,0.16813,1.06254
125.614,18.960910000000002,-0.02161135,0.16868,1.0625200000000001
125.714,18.970660000000002,-0.02160603,0.16819,1.0625
125.814,18.98036,-0.02162148,0.16953,1.06247
125.914,18.990070000000003,-0.02157809,0.16826,1.06245
126.014,18.999779999999998,-0.02089876,0.16725,1.0624200000000001
126.114,19.00947,-0.02028092,0.16864,1.0624
126.214,19.01919,-0.02029021,0.16792,1.06237
126.314,19.02887,-0.02029387,0.16821,1.06235
126.414,19.03859,-0.02026811,0.17057,1.0623200000000002
126.514,19.04833,-0.02090914,0.16801,1.0623
126.614,19.05807,-0.02096933,0.16682,1.06228
126.714,19.067729999999997,-0.02092168,0.16792,1.06225
126.814,19.077460000000002,-0.02123596,0.1686,1.06223
126.914,19.087120000000002,-0.02129527,0.16721,1.0622
127.014,19.096870000000003,-0.02126978,0.16801,1.06218
127.114,19.10661,-0.02144106,0.16967000000000002,1.06215
127.214,19.116310000000002,-0.02236799,0.17,1.06213
127.314,19.12594,-0.0226636,0.1695,1.0621
127.414,19.1356,-0.02258182,0.16849,1.06208
127.514,19.14526,-0.02260354,0.16854,1.06205
127.614,19.15495,-0.02260544,0.1669,1.06203
127.714,19.16468,-0.0225196,0.16626,1.062
127.814,19.17438,-0.02171761,0.16669,1.06198
127.914,19.184089999999998,-0.02118888,0.16704000000000002,1.06195
128.014,19.19379,-0.02130527,0.16839,1.0619299999999998
128.114,19.20346,-0.02127311,0.16914,1.0619
128.214,19.21317,-0.02128185,0.16899,1.06188
128.314,19.222929999999998,-0.02127951,0.16699,1.06185
128.414,19.23273,-0.02128013,0.16663,1.0618299999999998
128.514,19.24251,-0.02127996,0.16831,1.0618
128.614,19.2522,-0.02128001,0.16709000000000002,1.06178
128.714,19.26192,-0.02128,0.16732,1.06175
128.814,19.27165,-0.02128,0.16805,1.0617299999999998
128.914,19.28135,-0.02128,0.16622,1.0617
129.014,19.29106,-0.02128,0.16619,1.06168
129.114,19.3008,-0.02128,0.1672,1.06165
129.214,19.31045,-0.02128,0.16522,1.0616299999999999
129.314,19.320120000000003,-0.02128,0.16666,1.0616
129.414,19.32984,-0.02128,0.16998,1.06158
129.514,19.339560000000002,-0.02128,0.16685999999999998,1.06155
129.614,19.34927,-0.02128,0.16522,1.0615299999999999
129.714,19.35896,-0.02128,0.16502,1.0615
129.814,19.368660000000002,-0.02128001,0.16735999999999998,1.06148
129.914,19.37833,-0.02127992,0.16504000000000002,1.06145
130.014,19.38803,-0.02128037,0.16565,1.0614299999999999
130.114,19.39773,-0.02127834,0.16564,1.0614
130.214,19.407420000000002,-0.02128704,0.16613,1.06138
130.314,19.41711,-0.0212509,0.16698,1.06135
130.414,19.42679,-0.02154316,0.16634000000000002,1.0613299999999999
130.514,19.43644,-0.02162898,0.16342,1.0613
130.614,19.446070000000002,-0.02160621,0.16193,1.0612700000000002
130.714,19.45571,-0.02160346,0.16485999999999998,1.06125
130.814,19.46539,-0.02164061,0.16475,1.06122
130.914,19.47502,-0.02149345,0.16439,1.0612
131.014,19.48464,-0.02221364,0.16437000000000002,1.0611700000000002
131.114,19.494329999999998,-0.02279236,0.16588,1.06115
131.214,19.50402,-0.02202327,0.16717,1.06112
131.314,19.513720000000003,-0.02222552,0.16539,1.0611
131.414,19.523429999999998,-0.02324396,0.16563,1.0610700000000002
131.514,19.53311,-0.02338183,0.16679000000000002,1.06104
131.614,19.54276,-0.02336615,0.16663,1.06102
131.714,19.5524,-0.02337326,0.16616,1.0609899999999999
131.814,19.56211,-0.02336156,0.16552999999999998,1.06097
131.914,19.571839999999998,-0.02339784,0.16526,1.06094
132.014,19.58152,-0.02327061,0.16583,1.06092
132.114,19.59121,-0.0225404,0.16543,1.0608899999999999
132.214,19.60086,-0.02201235,0.16355,1.0608600000000001
132.314,19.61055,-0.02205869,0.16627999999999998,1.06084
132.414,19.62022,-0.02204819,0.16267,1.06081
132.514,19.62987,-0.02205013,0.16326,1.06079
132.614,19.63958,-0.02205043,0.16292,1.0607600000000001
132.714,19.64927,-0.02204956,0.16467,1.06073
132.814,19.65898,-0.02204721,0.16517,1.06071
132.914,19.668670000000002,-0.02207599,0.16623,1.0606799999999998
133.014,19.67834,-0.0211336,0.16533,1.06066
