Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,13.3451566696167,14.552010536193848,175.44630432128906,103.98094940185547,103.03559875488281,0.0011299257166683674,0.04511696845293045,21.02237319946289,-242.0596160888672,0.08130240440368652,0.0,0.0
140,34.75,14.022618293762207,14.238970756530762,178.42689514160156,104.01773834228516,103.08988952636719,0.001109410892240703,0.04515805467963219,21.022357940673828,-242.0295867919922,0.07976280897855759,0.0,0.0
141,35,14.032585144042969,14.35557746887207,180.5236053466797,104.04908752441406,102.7435531616211,0.001090947538614273,0.04519503191113472,21.0223445892334,-242.0295867919922,0.11240217834711075,0.0,0.0
142,35.25,13.759796142578125,13.729314804077148,177.94297790527344,104.07250213623047,103.1752700805664,0.0010743305319920182,0.04522831365466118,21.0223331451416,-242.0295867919922,0.07707839459180832,0.0,0.0
143,35.5,14.278392791748047,14.46881103515625,181.6379852294922,104.09214782714844,103.45942687988281,0.001059375237673521,0.045293647795915604,21.022235870361328,-242.04962158203125,0.05427558720111847,0.0,0.0
144,35.75,13.898200988769531,14.050578117370605,178.6680908203125,104.12391662597656,103.1546859741211,0.0010484404629096389,0.045352447777986526,21.02214813232422,-242.0596160888672,0.08325071632862091,0.0,0.0
145,36,14.219023704528809,14.648581504821777,176.22560119628906,104.15234375,103.14899444580078,0.0010385991772636771,0.045405369251966476,21.022069931030273,-242.0596160888672,0.08617289364337921,0.0,0.0
146,36.25,14.085531234741211,14.167806625366211,178.76808166503906,104.16697692871094,103.21773529052734,0.0010297419503331184,0.04545299708843231,21.02199935913086,-242.0596160888672,0.08149273693561554,0.0,0.0
147,36.5,14.019976615905762,14.717662811279297,179.80690002441406,104.20418548583984,102.72516632080078,0.001021770411171019,0.04549586400389671,21.021936416625977,-242.0596160888672,0.12725499272346497,0.0,0.0
148,36.75,14.236030578613281,14.312203407287598,178.40093994140625,104.21755981445312,102.75274658203125,0.0010177530348300934,0.045534443110227585,21.021879196166992,-242.04962158203125,0.12600791454315186,0.0,0.0
149,37,14.236686706542969,14.463668823242188,181.22811889648438,104.23804473876953,102.84688568115234,0.0010141374077647924,0.04556208848953247,21.021827697753906,-242.0596160888672,0.11960553377866745,0.0,0.0
150,37.25,14.034562110900879,13.985801696777344,180.0343475341797,104.2505874633789,103.05310821533203,0.001010883366689086,0.0455869697034359,21.02178192138672,-242.0596160888672,0.10284458100795746,0.0,0.0
151,37.5,13.574491500854492,14.31658935546875,179.62982177734375,104.25476837158203,103.2680892944336,0.0010079547064378858,0.04560936242341995,21.021739959716797,-242.0596160888672,0.08464989811182022,0.0,0.0
152,37.75,14.010286331176758,14.153510093688965,175.80885314941406,104.28486633300781,103.58683776855469,0.0010053189471364021,0.04562951624393463,21.02170181274414,-242.0596160888672,0.059784915298223495,0.0,0.0
153,38,14.127896308898926,14.18883991241455,175.59056091308594,104.2882080078125,103.41170501708984,0.0009953711414709687,0.04564765468239784,21.02166748046875,-242.04962158203125,0.07513400167226791,0.0,0.0
154,38.25,14.401593208312988,14.238590240478516,176.8430938720703,104.28319549560547,103.2606430053711,0.0009864182211458683,0.04563530161976814,21.021636962890625,-242.04962158203125,0.08771873265504837,0.0,0.0
155,38.5,14.210694313049316,14.091854095458984,179.4573211669922,104.29238891601562,103.43140411376953,0.000978360534645617,0.045624181628227234,21.021610260009766,-242.04962158203125,0.07379541546106339,0.0,0.0
156,38.75,13.905038833618164,14.406298637390137,177.49722290039062,104.33001708984375,102.68926239013672,0.0009711086167953908,0.045614175498485565,21.02158546447754,-242.04962158203125,0.1411096453666687,0.0,0.0
157,39,14.192215919494629,14.525832176208496,176.84767150878906,104.3254165649414,103.30618286132812,0.0009576398297213018,0.045605167746543884,21.021562576293945,-242.04962158203125,0.08739718794822693,0.0,0.0
158,39.25,13.96748161315918,14.212789535522461,179.61073303222656,104.31287384033203,103.21598815917969,0.0009455179097130895,0.04559706151485443,21.021543502807617,-242.04962158203125,0.09410208463668823,0.0,0.0
159,39.5,14.343372344970703,14.322044372558594,183.617919921875,104.30911254882812,103.12885284423828,0.000934608222451061,0.04558976739645004,21.021526336669922,-242.04962158203125,0.10130032151937485,0.0,0.0
160,39.75,14.48108196258545,14.228204727172852,179.21383666992188,104.31831359863281,103.31844329833984,0.0009247894631698728,0.045583199709653854,21.021509170532227,-242.04962158203125,0.08573462814092636,0.0,0.0
161,40,14.686473846435547,14.422969818115234,178.5726776123047,104.30242156982422,103.2133560180664,0.0009096444118767977,0.045577291399240494,21.021493911743164,-242.03961181640625,0.09343738853931427,0.0,0.0
162,40.25,13.687995910644531,14.152766227722168,178.5322265625,104.29573822021484,103.01808166503906,0.0008960138657130301,0.04557197168469429,21.021480560302734,-242.03961181640625,0.10972550511360168,0.0,0.0
163,40.5,14.196929931640625,13.861709594726562,178.18264770507812,104.30326080322266,103.15249633789062,0.0008837463683448732,0.04556718468666077,21.021469116210938,-242.03961181640625,0.09875986725091934,0.0,0.0
164,40.75,14.093146324157715,14.247026443481445,178.00328063964844,104.29656982421875,103.11353302001953,0.0008727056556381285,0.045562878251075745,21.02145767211914,-242.04962158203125,0.10155212134122849,0.0,0.0
165,41,13.781841278076172,14.139934539794922,180.89837646484375,104.28277587890625,103.21773529052734,0.0008627689676359296,0.045559000223875046,21.021448135375977,-242.03961181640625,0.09138312935829163,0.0,0.0
166,41.25,14.290851593017578,13.981565475463867,182.14938354492188,104.27190399169922,103.12360382080078,0.0008538260008208454,0.04553428664803505,21.021440505981445,-242.04962158203125,0.09857726097106934,0.0,0.0
167,41.5,14.307965278625488,14.158666610717773,178.04449462890625,104.26103973388672,103.38018035888672,0.0008337967447005212,0.04551204293966293,21.021432876586914,-242.04962158203125,0.0755285918712616,0.0,0.0
168,41.75,14.199419975280762,14.09886360168457,173.21372985839844,104.25183868408203,103.23831939697266,0.0008157704141922295,0.045492023229599,21.021425247192383,-242.03961181640625,0.08696632832288742,0.0,0.0
169,42,14.259833335876465,14.107478141784668,176.70570373535156,104.23888397216797,103.10433959960938,0.000799546716734767,0.04547400772571564,21.021419525146484,-242.04962158203125,0.09742062538862228,0.0,0.0
170,42.25,14.142132759094238,14.146703720092773,174.70516967773438,104.21588897705078,103.08375549316406,0.0007849453832022846,0.04545071721076965,21.021413803100586,-242.04962158203125,0.09723379462957382,0.0,0.0
171,42.5,14.247061729431152,14.327804565429688,182.04100036621094,104.2062759399414,103.0688705444336,0.0007718041888438165,0.04542975872755051,21.021408081054688,-242.04962158203125,0.09769877791404724,0.0,0.0
172,42.75,13.792346000671387,14.514522552490234,179.3435821533203,104.18997192382812,103.2334976196289,0.0007599770906381309,0.045410893857479095,21.021404266357422,-242.0596160888672,0.08209839463233948,0.0,0.0
173,43,13.678833961486816,14.2167387008667,186.17947387695312,104.16990661621094,103.52992248535156,0.0007424002978950739,0.045393917709589005,21.021400451660156,-242.0596160888672,0.05485884100198746,0.0,0.0
174,43.25,14.31430721282959,14.321925163269043,177.4010467529297,104.14440155029297,102.97517395019531,0.0007265812018886209,0.045378636568784714,21.02139663696289,-242.04962158203125,0.10050709545612335,0.0,0.0
175,43.5,14.48900318145752,14.220890998840332,178.1971435546875,104.12350463867188,103.2076644897461,0.0007123440154828131,0.04535780847072601,21.021392822265625,-242.0596160888672,0.07864581048488617,0.0,0.0
176,43.75,13.40023422241211,14.335899353027344,178.47268676757812,104.11221313476562,102.88629150390625,0.0006995305302552879,0.04533906280994415,21.021520614624023,-242.0596160888672,0.1054425910115242,0.0,0.0
177,44,13.770983695983887,14.293621063232422,174.19529724121094,104.0708236694336,102.65817260742188,0.0006961916224099696,0.04532219469547272,21.021635055541992,-242.06964111328125,0.12166165560483932,0.0,0.0
178,44.25,13.874752044677734,14.188633918762207,180.29615783691406,104.03404235839844,102.77464294433594,0.0006931865937076509,0.045307010412216187,21.021738052368164,-242.0796356201172,0.1084214448928833,0.0,0.0
179,44.5,14.11821174621582,14.235526084899902,180.2564697265625,104.01438903808594,102.56973266601562,0.0006904820911586285,0.04529334604740143,21.021831512451172,-242.0596160888672,0.12450534105300903,0.0,0.0
180,44.75,14.405557632446289,14.177042961120605,177.63079833984375,103.98805236816406,102.83287811279297,0.00068804802140221,0.04530934989452362,21.021915435791016,-242.0596160888672,0.09944307059049606,0.0,0.0
181,45,14.360280990600586,14.413597106933594,181.59677124023438,103.95503234863281,102.75406646728516,0.0006858573760837317,0.045323751866817474,21.021989822387695,-242.03961181640625,0.10344039648771286,0.0,0.0
182,45.25,14.237768173217773,13.893415451049805,175.8668670654297,103.91573333740234,102.65335845947266,0.0006989734247326851,0.04533671587705612,21.022056579589844,-242.04962158203125,0.10880407691001892,0.0,0.0
183,45.5,13.982542037963867,14.319253921508789,174.13270568847656,103.87643432617188,102.53558349609375,0.0007107778801582754,0.045348383486270905,21.022117614746094,-242.04962158203125,0.11565525084733963,0.0,0.0
184,45.75,14.182339668273926,14.4580717086792,177.60255432128906,103.84842681884766,102.52594757080078,0.0007214018842205405,0.04535888135433197,21.022258758544922,-242.0596160888672,0.11409119516611099,0.0,0.0
185,46,14.199297904968262,14.025606155395508,182.88136291503906,103.8124771118164,102.4861068725586,0.0007309634820558131,0.04536833241581917,21.022384643554688,-242.0796356201172,0.11446940898895264,0.0,0.0
186,46.25,14.632298469543457,15.098267555236816,179.42221069335938,103.76105499267578,103.26940155029297,0.0007465102826245129,0.04537683725357056,21.022499084472656,-242.09967041015625,0.042280346155166626,0.0,0.0
187,46.5,13.99050235748291,14.10934829711914,182.6050567626953,103.73304748535156,103.12973022460938,0.000760502356570214,0.0454481765627861,21.022602081298828,-242.09967041015625,0.051925309002399445,0.0,0.0
188,46.75,13.847175598144531,14.37891960144043,178.75357055664062,103.6904067993164,102.5447769165039,0.0007730952347628772,0.04551238194108009,21.022464752197266,-242.0896453857422,0.09890050441026688,0.0,0.0
189,47,14.13181209564209,14.000779151916504,179.70919799804688,103.64400482177734,102.59075164794922,0.000786953663919121,0.045570168644189835,21.022340774536133,-242.0796356201172,0.09092620760202408,0.0,0.0
190,47.25,13.933500289916992,14.41189193725586,179.33824157714844,103.59425354003906,102.7365493774414,0.0007994262268766761,0.04562217742204666,21.022228240966797,-242.0796356201172,0.07401010394096375,0.0,0.0
191,47.5,14.01209831237793,14.143132209777832,180.49766540527344,103.55078125,102.43618774414062,0.0008106515742838383,0.045668985694646835,21.022127151489258,-242.0796356201172,0.09633733332157135,0.0,0.0
192,47.75,13.779017448425293,14.358002662658691,177.64376831054688,103.5073013305664,102.6231460571289,0.0008207543869502842,0.04574687406420708,21.022035598754883,-242.0896453857422,0.07636717706918716,0.0,0.0
193,48,14.167844772338867,14.387214660644531,176.3095703125,103.45211791992188,102.58987426757812,0.0008298468892462552,0.045816972851753235,21.021953582763672,-242.0796356201172,0.0745057687163353,0.0,0.0
194,48.25,14.137530326843262,14.253317832946777,179.30084228515625,103.42034912109375,102.49398803710938,0.0008380301296710968,0.04588006064295769,21.021881103515625,-242.0796356201172,0.08009620010852814,0.0,0.0
195,48.5,14.224396705627441,14.343221664428711,178.97569274902344,103.41783905029297,102.42042541503906,0.0008403460960835218,0.045936841517686844,21.021814346313477,-242.0896453857422,0.08627168089151382,0.0,0.0
196,48.75,14.040898323059082,14.26943302154541,182.02114868164062,103.41700744628906,102.36744689941406,0.0008424305124208331,0.046016257256269455,21.02175521850586,-242.0796356201172,0.09080541878938675,0.0,0.0
197,49,14.180069923400879,14.405529975891113,178.28111267089844,103.41783905029297,102.94671630859375,0.0008443064871244133,0.046087730675935745,21.02170181274414,-242.06964111328125,0.04064524918794632,0.0,0.0
198,49.25,14.474148750305176,14.634075164794922,178.08570861816406,103.42160034179688,102.57804870605469,0.0008459948585368693,0.04615205526351929,21.02165412902832,-242.0596160888672,0.07290606200695038,0.0,0.0
199,49.5,14.514252662658691,14.09990119934082,178.19332885742188,103.4287109375,102.61351776123047,0.0008475143695250154,0.046231191605329514,21.021610260009766,-242.0596160888672,0.07044067233800888,0.0,0.0
200,49.75,14.070185661315918,14.253008842468262,181.80819702148438,103.43539428710938,102.46684265136719,0.0008438339573331177,0.04630241170525551,21.02157211303711,-242.0796356201172,0.08374901115894318,0.0,0.0
201,50,14.058343887329102,14.128429412841797,177.89871215820312,103.42996215820312,102.40860748291016,0.000840521592181176,0.046366509050130844,21.02153778076172,-242.0796356201172,0.08834182471036911,0.0,0.0
202,50.25,14.18509292602539,14.349624633789062,179.63058471679688,103.4387435913086,102.51106262207031,0.0008375404868274927,0.046424198895692825,21.02150535583496,-242.1497039794922,0.08019611239433289,0.0,0.0
203,50.5,14.391767501831055,14.210487365722656,176.95452880859375,103.4600601196289,102.40335083007812,0.0008348574629053473,0.04647611826658249,21.02147674560547,-242.1296844482422,0.09138942509889603,0.0,0.0
204,50.75,14.153182983398438,14.52944564819336,177.90481567382812,103.46759033203125,102.44757080078125,0.0008286580559797585,0.04648744687438011,21.021451950073242,-242.0896453857422,0.08819367736577988,0.0,0.0
205,51,14.111876487731934,14.259654998779297,178.11090087890625,103.47051239013672,102.4313735961914,0.0008230785606428981,0.046497642993927,21.02142906188965,-242.09967041015625,0.08985263109207153,0.0,0.0
206,51.25,13.798911094665527,14.648998260498047,175.84625244140625,103.47720336914062,102.5189437866211,0.0008180570439435542,0.04650682210922241,21.021408081054688,-242.09967041015625,0.08282176405191422,0.0,0.0
207,51.5,14.654033660888672,14.430137634277344,179.0184326171875,103.49433898925781,102.54170989990234,0.0008135376847349107,0.0465150810778141,21.02138900756836,-242.1096649169922,0.08231920003890991,0.0,0.0
208,51.75,14.276285171508789,14.570269584655762,180.1648712158203,103.49433898925781,102.25755310058594,0.0008031638571992517,0.04652251675724983,21.021371841430664,-242.09967041015625,0.10702179372310638,0.0,0.0
209,52,14.225683212280273,13.951436996459961,176.19354248046875,103.49810791015625,102.55397033691406,0.0007938274065963924,0.04647258669137955,21.0213565826416,-242.09967041015625,0.08157896250486374,0.0,0.0
210,52.25,13.889293670654297,14.50173568725586,175.5897979736328,103.51399230957031,102.71159362792969,0.0007854246068745852,0.0464276485145092,21.021343231201172,-242.0796356201172,0.06927300244569778,0.0,0.0
211,52.5,13.932918548583984,14.146230697631836,177.59950256347656,103.52778625488281,102.70108795166016,0.0007778620347380638,0.0463872030377388,21.021560668945312,-242.0796356201172,0.07137026637792587,0.0,0.0
212,52.75,13.766974449157715,14.269786834716797,176.86676025390625,103.5440902709961,102.27024841308594,0.0007685336167924106,0.04635080322623253,21.021757125854492,-242.0796356201172,0.11019507795572281,0.0,0.0
