Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,108.09889221191406,95.40754699707031,78.21345520019531,99.89678955078125,84.78997039794922,0.013070262037217617,1.7006609439849854,18.98148536682129,142.58192443847656,1.5004183053970337,0.0,0.0
141,35,109.13018035888672,96.35480499267578,98.02731323242188,99.88223266601562,84.9677505493164,0.013263841159641743,1.725106954574585,18.958452224731445,142.51185607910156,1.4799175262451172,0.0,0.0
142,35.25,109.4092788696289,96.87784576416016,82.90911865234375,99.89112854003906,85.06983184814453,0.013438062742352486,1.7471083402633667,18.93772315979004,142.42176818847656,1.4697446823120117,0.0,0.0
143,35.5,110.47193908691406,97.6402359008789,86.41790008544922,99.90205383300781,84.74148559570312,0.0136902816593647,1.7669095993041992,18.9190673828125,142.3616943359375,1.506134033203125,0.0,0.0
144,35.75,111.0163345336914,97.98796844482422,90.0953598022461,99.90286254882812,85.4994125366211,0.013917278498411179,1.7847306728363037,18.89519500732422,142.23155212402344,1.4247245788574219,0.0,0.0
145,36,111.76197052001953,98.60750579833984,94.97650146484375,99.90245819091797,84.09839630126953,0.014121576212346554,1.8086141347885132,18.87371063232422,142.17149353027344,1.5758823156356812,0.0,0.0
146,36.25,112.11585998535156,99.58978271484375,92.32869720458984,99.9040756225586,84.15751647949219,0.01430544350296259,1.8301092386245728,18.854373931884766,142.10140991210938,1.5695997476577759,0.0,0.0
147,36.5,112.82038116455078,100.0683364868164,89.60686492919922,99.91458892822266,83.88658142089844,0.014470924623310566,1.8494548797607422,18.836971282958984,141.98129272460938,1.6000710725784302,0.0,0.0
148,36.75,113.55648040771484,100.81389617919922,91.40666198730469,99.91458892822266,84.09754180908203,0.014738084748387337,1.8668659925460815,18.80384063720703,141.8511505126953,1.5770870447158813,0.0,0.0
149,37,114.22300720214844,101.44893646240234,87.87651824951172,99.9178237915039,83.56035614013672,0.014978528954088688,1.8825359344482422,18.774023056030273,141.7910919189453,1.6360244750976562,0.0,0.0
150,37.25,114.9770736694336,102.38863372802734,91.4295654296875,99.91297149658203,84.50798034667969,0.015194928273558617,1.9031306505203247,18.747188568115234,141.7210235595703,1.5323845148086548,0.0,0.0
151,37.5,115.49427795410156,102.60252380371094,90.78765106201172,99.93521118164062,84.86100006103516,0.015389688313007355,1.921665906906128,18.72303581237793,141.62091064453125,1.4962738752365112,0.0,0.0
152,37.75,116.20867156982422,103.42770385742188,84.39826965332031,99.91378021240234,85.92941284179688,0.01569109596312046,1.9383476972579956,18.7012996673584,141.5308074951172,1.3798168897628784,0.0,0.0
153,38,117.80632781982422,104.43982696533203,90.06787872314453,99.9178237915039,85.47261047363281,0.01596236228942871,1.9533612728118896,18.66851806640625,141.44070434570312,1.4289640188217163,0.0,0.0
154,38.25,117.28026580810547,104.83749389648438,76.69377136230469,99.91822814941406,84.88736724853516,0.01620650291442871,1.9668735265731812,18.639015197753906,141.35061645507812,1.4918752908706665,0.0,0.0
155,38.5,118.3284912109375,105.59774017333984,91.4593276977539,99.92752838134766,85.19530487060547,0.01642622984945774,1.984554648399353,18.612462997436523,141.26051330566406,1.459591269493103,0.0,0.0
156,38.75,119.09832763671875,105.96784973144531,76.63118743896484,99.92267608642578,85.28887176513672,0.016623983159661293,2.000467538833618,18.588565826416016,141.160400390625,1.449101448059082,0.0,0.0
157,39,119.74569702148438,106.60516357421875,89.17790222167969,99.93157196044922,85.35607147216797,0.016964642331004143,2.014789342880249,18.567058563232422,141.060302734375,1.442708969116211,0.0,0.0
158,39.25,120.13194274902344,107.16264343261719,88.63903045654297,99.93561553955078,84.53009796142578,0.016964642331004143,2.014789342880249,18.538259506225586,141.01025390625,1.5320643186569214,0.0,0.0
159,39.5,120.84120178222656,108.07830047607422,88.26883697509766,99.94856262207031,83.70624542236328,0.01754716970026493,2.0392794609069824,18.512340545654297,140.93016052246094,1.6228760480880737,0.0,0.0
160,39.75,121.1907730102539,108.63743591308594,83.7586441040039,99.93440246582031,84.09881591796875,0.01754716970026493,2.0392794609069824,18.512340545654297,140.80001831054688,1.5787626504898071,0.0,0.0
161,40,121.88356018066406,109.57388305664062,87.16972351074219,99.92955017089844,84.97370910644531,0.017795510590076447,2.0541162490844727,18.489013671875,140.75999450683594,1.4836093187332153,0.0,0.0
162,40.25,122.6968765258789,109.95526123046875,80.69486236572266,99.9437026977539,84.50712585449219,0.018019016832113266,2.067469358444214,18.468019485473633,140.5998077392578,1.5352915525436401,0.0,0.0
163,40.5,122.9717788696289,110.70248413085938,78.63630676269531,99.95584106445312,83.46976470947266,0.01838107965886593,2.0794873237609863,18.44912338256836,140.5397491455078,1.649431824684143,0.0,0.0
164,40.75,123.68836975097656,111.27705383300781,83.56935119628906,99.96109771728516,83.15970611572266,0.01870693638920784,2.090303421020508,18.425745010375977,140.4496612548828,1.6839698553085327,0.0,0.0
165,41,124.4847640991211,111.70474243164062,84.13265228271484,99.94937133789062,84.79804992675781,0.019000206142663956,2.1000378131866455,18.40470314025879,140.36956787109375,1.5043609142303467,0.0,0.0
166,41.25,125.13825225830078,112.52505493164062,82.30078887939453,99.95988464355469,83.70751953125,0.01926414854824543,2.1127517223358154,18.385765075683594,140.28948974609375,1.6237730979919434,0.0,0.0
167,41.5,125.16189575195312,112.99935913085938,84.80357360839844,99.96028900146484,82.49747467041016,0.019565194845199585,2.124194383621216,18.36872100830078,140.21942138671875,1.7570607662200928,0.0,0.0
168,41.75,125.71932983398438,113.505615234375,78.7195053100586,99.95664978027344,83.62798309326172,0.01983613707125187,2.1344926357269287,18.344884872436523,140.06924438476562,1.632176399230957,0.0,0.0
169,42,126.56881713867188,113.99284362792969,83.98228454589844,99.95301055908203,83.85298156738281,0.02007998526096344,2.143761157989502,18.32343292236328,140.01919555664062,1.607255220413208,0.0,0.0
170,42.25,126.9642562866211,114.7406234741211,80.08500671386719,99.9699935913086,84.32678985595703,0.02029944770038128,2.1561195850372314,18.30412483215332,139.95913696289062,1.5572481155395508,0.0,0.0
171,42.5,127.59761047363281,115.30316925048828,87.21246337890625,99.97525024414062,85.7146224975586,0.020522117614746094,2.1672422885894775,18.2867488861084,139.84901428222656,1.4083483219146729,0.0,0.0
172,42.75,128.2392578125,115.99796295166016,82.82516479492188,99.96958923339844,86.55591583251953,0.020722519606351852,2.177252769470215,18.26615333557129,139.77894592285156,1.3184494972229004,0.0,0.0
173,43,128.4189910888672,116.04454803466797,78.75232696533203,99.96958923339844,85.6329574584961,0.020902881398797035,2.190915107727051,18.247615814208984,139.6688232421875,1.4165525436401367,0.0,0.0
174,43.25,129.1730499267578,117.47651672363281,83.11444091796875,99.97767639160156,84.5130844116211,0.021065207198262215,2.2032113075256348,18.230932235717773,139.5887451171875,1.5377569198608398,0.0,0.0
175,43.5,129.52272033691406,117.26081848144531,79.60108947753906,99.98414611816406,85.56788635253906,0.02122759073972702,2.214277744293213,18.215917587280273,139.5286865234375,1.4248411655426025,0.0,0.0
176,43.75,130.62322998046875,118.3194351196289,94.36054229736328,99.98616790771484,84.84015655517578,0.02137373574078083,2.2242376804351807,18.196975708007812,139.34848022460938,1.5031872987747192,0.0,0.0
177,44,130.9436492919922,118.88353729248047,87.1292724609375,99.98171997070312,85.34544372558594,0.021505266427993774,2.236477851867676,18.179927825927734,139.31845092773438,1.4484394788742065,0.0,0.0
178,44.25,131.2187957763672,119.17018127441406,91.37460327148438,99.99951934814453,85.80010986328125,0.02162364311516285,2.2474942207336426,18.16458511352539,139.21835327148438,1.4014469385147095,0.0,0.0
179,44.5,132.26890563964844,120.13602447509766,80.84980773925781,99.9958724975586,86.4274673461914,0.021756863221526146,2.257408857345581,18.150775909423828,139.0882110595703,1.3344451189041138,0.0,0.0
180,44.75,132.60365295410156,120.8069076538086,77.281494140625,99.99465942382812,85.62274932861328,0.021876761689782143,2.266331911087036,18.1324462890625,138.97808837890625,1.4199384450912476,0.0,0.0
181,45,132.89060974121094,121.302490234375,76.75101470947266,99.99142456054688,85.0221939086914,0.02198467031121254,2.275604009628296,18.115949630737305,138.9080047607422,1.4840537309646606,0.0,0.0
182,45.25,133.3917999267578,121.67991638183594,79.08892822265625,100.0229721069336,85.29524993896484,0.022081788629293442,2.2839488983154297,18.101102828979492,138.7778778076172,1.4575978517532349,0.0,0.0
183,45.5,134.26089477539062,122.38288879394531,82.18859100341797,100.01811981201172,85.96173858642578,0.022197391837835312,2.291459321975708,18.08774185180664,138.7278289794922,1.3859262466430664,0.0,0.0
184,45.75,134.30149841308594,122.9849853515625,90.1793212890625,100.00801086425781,86.16461181640625,0.022301435470581055,2.2982187271118164,18.06934356689453,138.63772583007812,1.3634302616119385,0.0,0.0
185,46,134.89727783203125,123.69725036621094,78.96680450439453,100.0201416015625,86.66947174072266,0.022395074367523193,2.304302215576172,18.052783966064453,138.55764770507812,1.311077356338501,0.0,0.0
186,46.25,135.59585571289062,123.48246002197266,76.28007507324219,100.02580261230469,86.62268829345703,0.022395074367523193,2.304302215576172,18.052783966064453,138.4375,1.316536784172058,0.0,0.0
187,46.5,135.67698669433594,124.36157989501953,105.06623077392578,100.03429412841797,86.10507202148438,0.022479349747300148,2.3104424476623535,18.037879943847656,138.407470703125,1.3721606731414795,0.0,0.0
188,46.75,136.5179901123047,124.97384643554688,83.5235595703125,100.02903747558594,86.677978515625,0.022555196657776833,2.3159687519073486,18.02446746826172,138.33740234375,1.3109933137893677,0.0,0.0
189,47,137.32797241210938,125.12042236328125,81.24671173095703,100.01973724365234,85.61637115478516,0.02262345887720585,2.3209424018859863,18.01239585876465,138.16722106933594,1.422914981842041,0.0,0.0
190,47.25,136.9986114501953,125.85910034179688,95.78710174560547,100.04804992675781,85.27611541748047,0.022699005901813507,2.325418710708618,18.00153160095215,138.09715270996094,1.4619457721710205,0.0,0.0
191,47.5,137.66488647460938,126.4615707397461,81.07573699951172,100.04723358154297,85.0090103149414,0.022766998037695885,2.3294472694396973,17.98821258544922,138.01705932617188,1.490579605102539,0.0,0.0
192,47.75,138.4350128173828,127.38307189941406,73.047607421875,100.04521179199219,84.83250427246094,0.02282819151878357,2.333073139190674,17.976224899291992,137.8769073486328,1.509414792060852,0.0,0.0
193,48,139.1125946044922,127.96403503417969,89.67784881591797,100.05168914794922,84.57007598876953,0.02288326434791088,2.339094638824463,17.965436935424805,137.8268585205078,1.5383598804473877,0.0,0.0
194,48.25,139.70852661132812,128.34149169921875,81.90235900878906,100.0573501586914,84.75126647949219,0.022934317588806152,2.3445138931274414,17.955726623535156,137.7267608642578,1.5192923545837402,0.0,0.0
195,48.5,139.90025329589844,128.8060302734375,81.08336639404297,100.06543731689453,84.61175537109375,0.02298026531934738,2.349391222000122,17.94698715209961,137.61663818359375,1.535107970237732,0.0,0.0
196,48.75,140.50344848632812,129.3445281982422,74.88252258300781,100.05856323242188,83.79769134521484,0.023021617904305458,2.353780746459961,17.93817901611328,137.5165252685547,1.6229498386383057,0.0,0.0
197,49,140.8880615234375,129.94309997558594,92.67293548583984,100.0759506225586,84.1456069946289,0.023058835417032242,2.3615341186523438,17.930252075195312,137.4264373779297,1.5866248607635498,0.0,0.0
198,49.25,141.9683380126953,130.1849822998047,86.43392944335938,100.08646392822266,83.33621215820312,0.023092331364750862,2.3685121536254883,17.92311668395996,137.37637329101562,1.6760363578796387,0.0,0.0
199,49.5,141.8018341064453,131.15708923339844,82.09012603759766,100.07999420166016,83.75515747070312,0.02313288114964962,2.3747923374176025,17.91669464111328,137.26626586914062,1.629556655883789,0.0,0.0
200,49.75,142.08865356445312,131.75161743164062,77.45170593261719,100.07797241210938,82.86453247070312,0.023169375956058502,2.3804445266723633,17.91091537475586,137.14613342285156,1.7272026538848877,0.0,0.0
201,50,142.93434143066406,131.90768432617188,81.67871856689453,100.0953598022461,82.9521484375,0.02320222184062004,2.3855316638946533,17.90571403503418,137.0760498046875,1.7191212177276611,0.0,0.0
202,50.25,143.63612365722656,132.58856201171875,96.1702651977539,100.09860229492188,84.11455535888672,0.023231782019138336,2.3901100158691406,17.90079689025879,136.93589782714844,1.5920735597610474,0.0,0.0
203,50.5,143.73681640625,132.8966064453125,86.15457153320312,100.09981536865234,84.51181030273438,0.023258386179804802,2.394230604171753,17.896371841430664,136.8958740234375,1.549067497253418,0.0,0.0
204,50.75,144.263671875,133.2691650390625,81.72146606445312,100.11113739013672,84.76912689208984,0.023282330483198166,2.4006121158599854,17.89238929748535,136.81578063964844,1.5222818851470947,0.0,0.0
205,51,144.3131103515625,134.43283081054688,79.0988540649414,100.09941101074219,84.0375747680664,0.023332888260483742,2.406355381011963,17.888805389404297,136.68563842773438,1.600526213645935,0.0,0.0
206,51.25,144.73219299316406,134.79872131347656,82.03288269042969,100.11194610595703,84.45140838623047,0.023378388956189156,2.4115242958068848,17.885578155517578,136.5454864501953,1.5567188262939453,0.0,0.0
207,51.5,145.80303955078125,135.03265380859375,85.0630874633789,100.10992431640625,84.5534896850586,0.023419341072440147,2.4161763191223145,17.878408432006836,136.5454864501953,1.545479416847229,0.0,0.0
208,51.75,146.02130126953125,135.81678771972656,78.75690460205078,100.11720275878906,84.31275939941406,0.02345619723200798,2.421419858932495,17.8719539642334,136.4253692626953,1.5722357034683228,0.0,0.0
209,52,146.28884887695312,136.22409057617188,83.21595764160156,100.11437225341797,85.57469177246094,0.023498300462961197,2.4261388778686523,17.866146087646484,136.37530517578125,1.4360246658325195,0.0,0.0
210,52.25,146.6573028564453,136.57969665527344,77.36164093017578,100.13337707519531,85.88900756835938,0.02353619411587715,2.4303860664367676,17.85525131225586,136.25518798828125,1.404211401939392,0.0,0.0
211,52.5,147.29708862304688,137.14871215820312,83.0549087524414,100.12933349609375,85.57979583740234,0.02357029728591442,2.434208631515503,17.845447540283203,136.19512939453125,1.4368469715118408,0.0,0.0
212,52.75,148.0623779296875,137.60223388671875,83.1335220336914,100.13095092773438,84.79337310791016,0.02360098995268345,2.4388630390167236,17.836624145507812,136.1050262451172,1.5214763879776,0.0,0.0
213,53,147.96913146972656,138.27410888671875,80.37504577636719,100.13863372802734,83.79088592529297,0.023628612980246544,2.443051815032959,17.82868194580078,135.97488403320312,1.6310135126113892,0.0,0.0
214,53.25,149.04122924804688,139.23707580566406,89.1924057006836,100.15198516845703,83.3077163696289,0.023644542321562767,2.446821928024292,17.821535110473633,135.87477111816406,1.6851550340652466,0.0,0.0
215,53.5,149.04751586914062,139.22085571289062,87.02317810058594,100.15643310546875,82.33797454833984,0.023658879101276398,2.4502148628234863,17.813213348388672,135.82472229003906,1.7927097082138062,0.0,0.0
216,53.75,149.32318115234375,139.8599090576172,83.45944213867188,100.16209411621094,82.07129669189453,0.02367178164422512,2.453268527984619,17.805723190307617,135.69459533691406,1.8229140043258667,0.0,0.0
217,54,149.8553466796875,140.09657287597656,82.60686492919922,100.16815948486328,81.8799057006836,0.023683393374085426,2.457545280456543,17.798982620239258,135.614501953125,1.8448330163955688,0.0,0.0
218,54.25,150.0107421875,140.27520751953125,89.32826232910156,100.17786407470703,82.18486022949219,0.02369384467601776,2.4613943099975586,17.79291534423828,135.54441833496094,1.8117008209228516,0.0,0.0
