Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,34.643165588378906,35.01101303100586,121.57503509521484,98.47257995605469,92.09972381591797,0.005035852547734976,0.6262803673744202,20.138017654418945,-241.48965454101562,0.5945118069648743,0.0,0.0
140,34.75,35.3023567199707,35.46077346801758,108.79017639160156,98.45026397705078,91.90608978271484,0.005172634031623602,0.6487235426902771,20.117368698120117,-241.53970336914062,0.6111995577812195,0.0,0.0
141,35,35.518611907958984,35.86076736450195,111.28990173339844,98.44070434570312,91.58881378173828,0.0052957371808588505,0.6689224243164062,20.089313507080078,-241.54969787597656,0.6410650610923767,0.0,0.0
142,35.25,36.44558334350586,36.13348388671875,114.98186492919922,98.41600799560547,91.38043975830078,0.005406530108302832,0.687101423740387,20.064064025878906,-241.60975646972656,0.6590742468833923,0.0,0.0
143,35.5,36.503910064697266,37.132293701171875,117.50067138671875,98.40564727783203,90.35248565673828,0.005506244022399187,0.7099538445472717,20.041339874267578,-241.6597900390625,0.7586629986763,0.0,0.0
144,35.75,36.79458236694336,37.413856506347656,118.21891784667969,98.3917007446289,90.73566436767578,0.005595986265689135,0.730521023273468,20.02088737487793,-241.7298583984375,0.7197994589805603,0.0,0.0
145,36,37.25331497192383,38.08405303955078,109.5603256225586,98.3741683959961,91.2248764038086,0.005676754284650087,0.7490314841270447,20.00248146057129,-241.8099365234375,0.6704357266426086,0.0,0.0
146,36.25,37.87042236328125,38.50547409057617,113.04009246826172,98.36141967773438,90.73976135253906,0.00584050640463829,0.7656909227371216,19.985916137695312,-241.82994079589844,0.7166632413864136,0.0,0.0
147,36.5,38.613243103027344,38.76374816894531,107.70327758789062,98.34508514404297,90.24276733398438,0.0059878830797970295,0.7806844115257263,19.96473503112793,-241.85997009277344,0.7639891505241394,0.0,0.0
148,36.75,39.137779235839844,39.35226058959961,110.07247924804688,98.33193969726562,90.84661102294922,0.006120522040873766,0.8014639019966125,19.94567108154297,-241.91001892089844,0.7035416960716248,0.0,0.0
149,37,39.75946807861328,39.99169921875,112.3623046875,98.32317352294922,90.11750030517578,0.006239897105842829,0.8201654553413391,19.92851448059082,-241.96006774902344,0.7743523716926575,0.0,0.0
150,37.25,40.01435089111328,40.886268615722656,118.0662612915039,98.31481170654297,89.85263061523438,0.006385453511029482,0.836996853351593,19.91307258605957,-241.98008728027344,0.7997516393661499,0.0,0.0
151,37.5,40.58647918701172,41.24386978149414,110.84491729736328,98.29170227050781,89.52349090576172,0.00651645427569747,0.8521450757980347,19.889925003051758,-242.06015014648438,0.8302725553512573,0.0,0.0
152,37.75,40.79798126220703,41.82539367675781,111.97608947753906,98.28572845458984,90.966552734375,0.006634355057030916,0.8657785058021545,19.86909294128418,-242.10018920898438,0.6876413822174072,0.0,0.0
153,38,41.905433654785156,41.91880798339844,111.4448471069336,98.27098846435547,90.60794067382812,0.006740465760231018,0.8780485987663269,19.850343704223633,-242.1702423095703,0.7214081883430481,0.0,0.0
154,38.25,42.05824279785156,43.01034927368164,113.66902923583984,98.24230194091797,91.07176971435547,0.006866907235234976,0.8890916705131531,19.83346939086914,-242.2303009033203,0.6734429001808167,0.0,0.0
155,38.5,42.775489807128906,43.62912368774414,116.09090423583984,98.2391128540039,90.01392364501953,0.0069807046093046665,0.8990304470062256,19.80949592590332,-242.24029541015625,0.7769713401794434,0.0,0.0
156,38.75,43.4030647277832,44.0485954284668,111.84403991699219,98.22676086425781,90.2869873046875,0.007083122152835131,0.9177890419960022,19.787919998168945,-242.31036376953125,0.7489386796951294,0.0,0.0
157,39,43.5924186706543,44.697628021240234,109.90685272216797,98.2164077758789,89.85795593261719,0.0071752979420125484,0.9346718192100525,19.76850128173828,-242.33038330078125,0.7903271317481995,0.0,0.0
158,39.25,44.30148696899414,45.06517791748047,109.80915069580078,98.20166778564453,89.36055755615234,0.007283307611942291,0.9498662948608398,19.75102424621582,-242.3904266357422,0.8383159637451172,0.0,0.0
159,39.5,45.254276275634766,45.96556854248047,118.28532409667969,98.1865234375,89.20252990722656,0.007380516268312931,0.9635413289070129,19.726045608520508,-242.4504852294922,0.8526732325553894,0.0,0.0
160,39.75,45.58610534667969,46.491233825683594,108.19406127929688,98.17178344726562,89.38224792480469,0.007468004245311022,0.9758488535881042,19.703563690185547,-242.52053833007812,0.8334546685218811,0.0,0.0
161,40,45.79443359375,47.22201919555664,113.93006896972656,98.16182708740234,89.69624328613281,0.007546743378043175,0.9916072487831116,19.683330535888672,-242.5305633544922,0.8013933897018433,0.0,0.0
162,40.25,46.58896255493164,47.80567169189453,110.20223999023438,98.14707946777344,89.68560028076172,0.007638728246092796,1.0057897567749023,19.66512107849121,-242.60061645507812,0.801112711429596,0.0,0.0
163,40.5,46.42441940307617,47.895751953125,106.47745513916016,98.13871765136719,89.72490692138672,0.007721514906734228,1.0185540914535522,19.644800186157227,-242.67068481445312,0.7964615225791931,0.0,0.0
164,40.75,47.50971603393555,48.852779388427734,104.48912048339844,98.13592529296875,89.46453857421875,0.007721514906734228,1.0300419330596924,19.644800186157227,-242.74073791503906,0.8220313787460327,0.0,0.0
165,41,48.090187072753906,49.682498931884766,105.95232391357422,98.12995147705078,89.21440124511719,0.007796023041009903,1.0435911417007446,19.62651252746582,-242.75074768066406,0.8463695645332336,0.0,0.0
166,41.25,48.70612716674805,49.93291473388672,107.77960205078125,98.11640930175781,89.03468322753906,0.007863080129027367,1.0557854175567627,19.61005401611328,-242.84083557128906,0.8630614280700684,0.0,0.0
167,41.5,49.15175247192383,50.56278610229492,109.72137451171875,98.098876953125,89.49073791503906,0.008025453425943851,1.0667603015899658,19.57820701599121,-242.86083984375,0.8160750865936279,0.0,0.0
168,41.75,49.52735900878906,51.16691589355469,112.74394226074219,98.09568786621094,89.12925720214844,0.008025453425943851,1.0794525146484375,19.57820701599121,-242.880859375,0.8517513275146484,0.0,0.0
169,42,50.502098083496094,51.58876419067383,107.74143981933594,98.09210205078125,88.64167785644531,0.008094675838947296,1.090875506401062,19.562877655029297,-242.96092224121094,0.9001685380935669,0.0,0.0
170,42.25,50.68678283691406,52.252899169921875,112.25544738769531,98.08692169189453,88.92865753173828,0.008156975731253624,1.1011561155319214,19.549081802368164,-243.02098083496094,0.8709783554077148,0.0,0.0
171,42.5,51.11104965209961,52.439247131347656,110.81591033935547,98.07058715820312,88.77472686767578,0.008213046006858349,1.1104086637496948,19.536664962768555,-243.09104919433594,0.8848927021026611,0.0,0.0
172,42.75,51.669124603271484,53.588199615478516,112.8943099975586,98.0674057006836,88.74034118652344,0.008263508789241314,1.1213346719741821,19.525489807128906,-243.14108276367188,0.8880468010902405,0.0,0.0
173,43,52.14560317993164,54.142269134521484,106.04849243164062,98.05664825439453,88.78823852539062,0.008342672139406204,1.131168007850647,19.515432357788086,-243.16110229492188,0.8822765350341797,0.0,0.0
174,43.25,53.01567459106445,54.19509506225586,108.01468658447266,98.05465698242188,89.68314361572266,0.008413919247686863,1.140018105506897,19.503374099731445,-243.19113159179688,0.7929840683937073,0.0,0.0
175,43.5,53.721900939941406,55.23969650268555,111.34485626220703,98.0474853515625,89.42564392089844,0.008478041738271713,1.147983193397522,19.492523193359375,-243.28121948242188,0.8178838491439819,0.0,0.0
176,43.75,53.70701217651367,56.056922912597656,109.100830078125,98.04508972167969,88.81075286865234,0.008535752072930336,1.147983193397522,19.482755661010742,-243.3312530517578,0.8789764642715454,0.0,0.0
177,44,54.45402526855469,56.0301513671875,107.9314956665039,98.04110717773438,88.89917755126953,0.008604254573583603,1.157850980758667,19.473966598510742,-243.38128662109375,0.8697730302810669,0.0,0.0
178,44.25,54.75617599487305,57.194637298583984,110.57242584228516,98.0251693725586,88.75835418701172,0.008665906265377998,1.1667319536209106,19.466054916381836,-243.45135498046875,0.8824155926704407,0.0,0.0
179,44.5,55.3592529296875,57.37178421020508,114.41322326660156,98.0215835571289,89.3044662475586,0.008721393533051014,1.1819183826446533,19.45546531677246,-243.5214080810547,0.8275851607322693,0.0,0.0
180,44.75,55.76084518432617,58.155517578125,105.60884857177734,98.01919555664062,89.46945190429688,0.00877133198082447,1.1819183826446533,19.44593620300293,-243.53143310546875,0.8109676837921143,0.0,0.0
181,45,56.47263717651367,58.5135498046875,108.68255615234375,98.01959228515625,89.43792724609375,0.008816276676952839,1.1883926391601562,19.437358856201172,-243.5914764404297,0.8141355514526367,0.0,0.0
182,45.25,56.43449783325195,58.875518798828125,111.79824829101562,98.00804138183594,88.97573852539062,0.008867333643138409,1.1981408596038818,19.42963981628418,-243.6315155029297,0.8591263294219971,0.0,0.0
183,45.5,57.56919860839844,60.031089782714844,102.2069320678711,98.01680755615234,89.59881591796875,0.008913285098969936,1.2069141864776611,19.417837142944336,-243.7015838623047,0.7979130148887634,0.0,0.0
184,45.75,57.91295623779297,60.176090240478516,108.6726303100586,98.01202392578125,88.8344955444336,0.008954641409218311,1.2148102521896362,19.407215118408203,-243.79165649414062,0.8736044764518738,0.0,0.0
185,46,58.27052307128906,60.75819396972656,104.60437774658203,98.00883483886719,88.53605651855469,0.008991861715912819,1.221916675567627,19.397653579711914,-243.84170532226562,0.9032167792320251,0.0,0.0
186,46.25,58.73958206176758,61.68522262573242,104.4990463256836,98.00405883789062,87.64688110351562,0.009037300013005733,1.2283124923706055,19.389049530029297,-243.93177795410156,0.9924757480621338,0.0,0.0
187,46.5,59.44219970703125,62.08010482788086,105.54854583740234,97.99568939208984,89.2234115600586,0.0090781943872571,1.2340686321258545,19.376218795776367,-243.95179748535156,0.8333061933517456,0.0,0.0
188,46.75,60.351985931396484,62.37959671020508,109.6534423828125,98.0215835571289,88.90777587890625,0.009114999324083328,1.2430901527404785,19.364669799804688,-244.0118408203125,0.8671437501907349,0.0,0.0
189,47,60.17259979248047,63.13440704345703,104.19984436035156,97.9988784790039,88.87216186523438,0.009148123674094677,1.2512096166610718,19.354276657104492,-244.0518798828125,0.8686452507972717,0.0,0.0
190,47.25,60.603153228759766,63.73342514038086,102.7076416015625,97.99449157714844,89.01667022705078,0.009177935309708118,1.2585170269012451,19.34492301940918,-244.13194274902344,0.8538106083869934,0.0,0.0
191,47.5,61.566383361816406,63.97199249267578,108.17879486083984,98.00405883789062,88.76408386230469,0.009223353117704391,1.2650938034057617,19.334884643554688,-244.13194274902344,0.8799272775650024,0.0,0.0
192,47.75,62.11021423339844,64.78264617919922,104.7394790649414,98.00963592529297,88.57290649414062,0.009264228865504265,1.2710129022598267,19.325849533081055,-244.22201538085938,0.8995922803878784,0.0,0.0
193,48,62.492027282714844,65.10694122314453,105.11195373535156,98.01799774169922,88.7657241821289,0.00930101703852415,1.2780113220214844,19.317718505859375,-244.27206420898438,0.8810276389122009,0.0,0.0
194,48.25,63.18537902832031,65.6046371459961,108.69324493408203,98.02118682861328,88.33792114257812,0.009334126487374306,1.2843098640441895,19.310400009155273,-244.30209350585938,0.924244225025177,0.0,0.0
195,48.5,63.56403350830078,66.63604736328125,108.91917419433594,98.00843811035156,89.26680755615234,0.009381864219903946,1.2899786233901978,19.303813934326172,-244.37216186523438,0.8301412463188171,0.0,0.0
196,48.75,64.21472930908203,66.73760986328125,104.91121673583984,98.01600646972656,89.4407958984375,0.009424827992916107,1.295080542564392,19.296499252319336,-244.4422149658203,0.8135255575180054,0.0,0.0
197,49,64.0735092163086,67.82151794433594,109.22447967529297,98.01919555664062,88.39850616455078,0.009463495574891567,1.300866723060608,19.2899169921875,-244.54229736328125,0.9179720282554626,0.0,0.0
198,49.25,65.20923614501953,67.76094055175781,103.09614562988281,98.02557373046875,88.83900451660156,0.009498296305537224,1.3060742616653442,19.283992767333984,-244.5623321533203,0.8743811845779419,0.0,0.0
199,49.5,65.73566436767578,68.63770294189453,103.93269348144531,98.02676391601562,89.01789855957031,0.009529616683721542,1.3107609748840332,19.27865982055664,-244.6423797607422,0.8566141128540039,0.0,0.0
200,49.75,66.16587829589844,69.29798126220703,109.19548034667969,98.03353881835938,88.77186584472656,0.00957309827208519,1.314979076385498,19.273860931396484,-244.6924285888672,0.8818209171295166,0.0,0.0
201,50,66.3639144897461,70.13831329345703,103.14270782470703,98.04708099365234,88.59132385253906,0.009612232446670532,1.3204811811447144,19.26653480529785,-244.7324676513672,0.901138186454773,0.0,0.0
202,50.25,67.26007080078125,70.62488555908203,108.85124206542969,98.04469299316406,88.41365814208984,0.00964745320379734,1.3254330158233643,19.25994110107422,-244.7825164794922,0.9187601804733276,0.0,0.0
203,50.5,67.3541259765625,70.8303451538086,110.78385162353516,98.05066680908203,87.85853576660156,0.009679151698946953,1.3298896551132202,19.25400733947754,-244.83255004882812,0.9752681255340576,0.0,0.0
204,50.75,68.2247314453125,71.56572723388672,101.81155395507812,98.06301879882812,88.04193878173828,0.009714333340525627,1.3339006900787354,19.248666763305664,-244.88259887695312,0.9578577876091003,0.0,0.0
205,51,68.8386459350586,71.76593017578125,107.32926940917969,98.07696533203125,88.131591796875,0.009745996445417404,1.3395280838012695,19.241085052490234,-244.95266723632812,0.9500778913497925,0.0,0.0
206,51.25,69.09375,72.55914306640625,106.94229125976562,98.06859588623047,88.20773315429688,0.009774493053555489,1.3445926904678345,19.234262466430664,-244.98269653320312,0.9416462182998657,0.0,0.0
207,51.5,69.45731353759766,73.34053802490234,100.23157501220703,98.08811950683594,88.6191635131836,0.00980013981461525,1.3491508960723877,19.228120803833008,-245.07276916503906,0.9020655751228333,0.0,0.0
208,51.75,69.67821502685547,74.0467529296875,104.2624282836914,98.1076431274414,89.6860122680664,0.009830542840063572,1.3532532453536987,19.222593307495117,-245.1328125,0.7975005507469177,0.0,0.0
209,52,69.943359375,73.83087921142578,106.04620361328125,98.10883331298828,88.92742919921875,0.00985790602862835,1.3569453954696655,19.216463088989258,-245.142822265625,0.8730851411819458,0.0,0.0
210,52.25,70.64859008789062,74.6181411743164,107.09876251220703,98.11202239990234,89.15340423583984,0.009882532991468906,1.3617279529571533,19.210947036743164,-245.212890625,0.8508234024047852,0.0,0.0
211,52.5,71.37097930908203,75.4079360961914,101.3795394897461,98.11840057373047,88.70881652832031,0.009904696606099606,1.3660322427749634,19.205982208251953,-245.25291442871094,0.8958227038383484,0.0,0.0
212,52.75,71.82502746582031,75.69188690185547,104.76237487792969,98.14309692382812,88.44927215576172,0.009931301698088646,1.3699061870574951,19.201513290405273,-245.36300659179688,0.9240953326225281,0.0,0.0
213,53,72.24103546142578,76.53759002685547,110.37474060058594,98.14947509765625,88.20077514648438,0.00995524600148201,1.3733927011489868,19.196565628051758,-245.41305541992188,0.9496724009513855,0.0,0.0
214,53.25,72.822265625,76.98102569580078,105.48825073242188,98.1578369140625,87.96415710449219,0.009976795874536037,1.3773770332336426,19.192113876342773,-245.44308471679688,0.9742990136146545,0.0,0.0
215,53.5,73.03575897216797,77.28108215332031,111.62574768066406,98.17337799072266,88.89795684814453,0.009996190667152405,1.3809629678726196,19.188106536865234,-245.5031280517578,0.881874680519104,0.0,0.0
216,53.75,73.58605194091797,78.1438980102539,108.24291229248047,98.1913070678711,89.15668487548828,0.010024968534708023,1.384190320968628,19.184499740600586,-245.5832061767578,0.8576741218566895,0.0,0.0
217,54,74.02017211914062,78.69108581542969,105.24552917480469,98.20206451416016,89.0007095336914,0.01005086861550808,1.3870949745178223,19.18125343322754,-245.64324951171875,0.87420654296875,0.0,0.0
