Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13297271728515625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
26,6.25,50.057647705078125,50.0546875,144.88697814941406,99.18292999267578,93.6889419555664,0.0005640253075398505,0.053931642323732376,21.017972946166992,-243.9718017578125,0.5063613653182983,0.0,0.0
27,6.5,50.65507507324219,49.88658905029297,142.9406280517578,99.19647216796875,93.66683197021484,0.0005790364812128246,0.054112743586301804,21.017738342285156,-243.9617919921875,0.509671688079834,0.0,0.0
28,6.75,50.18985366821289,49.87798309326172,143.16656494140625,99.20005798339844,93.42161560058594,0.0005925465375185013,0.05427573621273041,21.017295837402344,-243.95179748535156,0.5332863926887512,0.0,0.0
29,7,50.35490417480469,50.09922790527344,143.79092407226562,99.22476196289062,93.39009094238281,0.0006047055940143764,0.054437056183815,21.016897201538086,-243.98182678222656,0.5384981036186218,0.0,0.0
30,7.25,50.44127655029297,49.9284782409668,143.50775146484375,99.23631286621094,93.42161560058594,0.0006156487506814301,0.05458224564790726,21.016538619995117,-243.95179748535156,0.5365328788757324,0.0,0.0
31,7.5,50.40305709838867,50.0587043762207,145.2777862548828,99.24188995361328,93.51454162597656,0.0006254975451156497,0.05471291393041611,21.016216278076172,-243.95179748535156,0.5281983613967896,0.0,0.0
32,7.75,50.22974395751953,49.85138702392578,141.147705078125,99.27177429199219,93.68730163574219,0.0006343614659272134,0.05483051761984825,21.015926361083984,-243.95179748535156,0.5144734382629395,0.0,0.0
33,8,50.30060577392578,49.446266174316406,142.0155487060547,99.27416229248047,93.64350128173828,0.0006550407269969583,0.054879412055015564,21.01520347595215,-243.9617919921875,0.5188419222831726,0.0,0.0
34,8.25,50.62205505371094,50.8097038269043,141.84686279296875,99.28770446777344,93.54115295410156,0.0006736520444974303,0.054923418909311295,21.01455307006836,-243.9617919921875,0.5297712683677673,0.0,0.0
35,8.5,50.30747604370117,50.06807327270508,141.9018096923828,99.27973937988281,93.3462905883789,0.0006904022302478552,0.05496302619576454,21.013967514038086,-243.9718017578125,0.5475878715515137,0.0,0.0
36,8.75,50.58683776855469,50.35186767578125,144.85874938964844,99.2908935546875,93.29020690917969,0.0007054773741401732,0.054998669773340225,21.01344108581543,-243.9617919921875,0.5539268851280212,0.0,0.0
37,9,50.20073699951172,49.971683502197266,144.73280334472656,99.31877899169922,93.4310302734375,0.0007489272393286228,0.05502363666892052,21.01296615600586,-243.98182678222656,0.5430182814598083,0.0,0.0
38,9.25,50.671058654785156,49.763702392578125,143.0001678466797,99.31280517578125,93.9783706665039,0.0007880321354605258,0.05504610762000084,21.01207733154297,-243.98182678222656,0.49058106541633606,0.0,0.0
39,9.5,49.847286224365234,49.888671875,144.43511962890625,99.33232879638672,93.70122528076172,0.0008232265245169401,0.05506632849574089,21.01127815246582,-243.98182678222656,0.518571138381958,0.0,0.0
40,9.75,50.215389251708984,49.29762268066406,144.5946502685547,99.33750915527344,93.54197692871094,0.0008549015037715435,0.055084530264139175,21.01055908203125,-243.98182678222656,0.5341492891311646,0.0,0.0
41,10,50.516414642333984,50.23118209838867,141.83847045898438,99.3586196899414,93.5108642578125,0.0009420382557436824,0.05510091036558151,21.009910583496094,-243.9617919921875,0.5389926433563232,0.0,0.0
42,10.25,50.858970642089844,49.82304382324219,144.4587860107422,99.35424041748047,93.88748931884766,0.0010204613208770752,0.05710214748978615,21.00724983215332,-243.9718017578125,0.5028846263885498,0.0,0.0
43,10.5,50.38032531738281,50.10688781738281,141.3972930908203,99.3634033203125,93.53460693359375,0.0010910420678555965,0.05890326201915741,21.00485610961914,-243.98182678222656,0.5371650457382202,0.0,0.0
44,10.75,50.348846435546875,50.37397003173828,145.61285400390625,99.37376403808594,93.773681640625,0.0011545647867023945,0.060524262487888336,21.002700805664062,-244.0018310546875,0.5154080390930176,0.0,0.0
45,11,50.330657958984375,49.9005126953125,140.0264434814453,99.38253021240234,94.2612533569336,0.0012891188962385058,0.06198316439986229,21.000761032104492,-243.9918212890625,0.4701111912727356,0.0,0.0
46,11.25,50.720314025878906,50.090850830078125,146.77685546875,99.3873062133789,93.63531494140625,0.0014102176064625382,0.06329617649316788,20.99901580810547,-244.10191345214844,0.5297403335571289,0.0,0.0
47,11.5,50.49618911743164,50.32475662231445,142.2109375,99.39248657226562,94.07334899902344,0.0015192064456641674,0.07422962784767151,20.980592727661133,-244.0718994140625,0.4887315034866333,0.0,0.0
48,11.75,49.934165954589844,49.4551887512207,139.14181518554688,99.39169311523438,95.05504608154297,0.001617296482436359,0.08406972885131836,20.964012145996094,-244.1219482421875,0.3964146077632904,0.0,0.0
49,12,50.43392562866211,49.823463439941406,133.3546600341797,99.4195785522461,95.59952545166016,0.0017055774806067348,0.09292582422494888,20.9490909576416,-244.11192321777344,0.3481549024581909,0.0,0.0
50,12.25,50.476402282714844,49.80533218383789,132.68527221679688,99.414794921875,95.4996337890625,0.0019310436910018325,0.10089630633592606,20.93566131591797,-244.14195251464844,0.35701608657836914,0.0,1.0
51,12.5,50.86563491821289,49.83847427368164,128.7620391845703,99.41719055175781,94.95843505859375,0.0021339633967727423,0.12467791140079498,20.923574447631836,-244.29208374023438,0.40773019194602966,0.0,1.0
52,12.75,50.61637496948242,50.39619064331055,122.15130615234375,99.4283447265625,95.17704010009766,0.0024809560272842646,0.1460813581943512,20.876129150390625,-244.24203491210938,0.3882943391799927,0.0,1.0
53,13,50.624000549316406,49.89842987060547,124.91513061523438,99.4371109008789,94.89784240722656,0.0026288845110684633,0.1653444617986679,20.843217849731445,-244.26206970214844,0.4151816964149475,0.0,1.0
54,13.25,50.20460891723633,50.02578353881836,128.81698608398438,99.44149017333984,94.27803802490234,0.0026288845110684633,0.18268124759197235,20.843217849731445,-244.18199157714844,0.47379860281944275,0.0,1.0
55,13.5,50.7252082824707,49.872615814208984,121.37200164794922,99.44268798828125,93.60420227050781,0.0027620200999081135,0.22157159447669983,20.8135986328125,-244.27206420898438,0.5376436710357666,0.0,1.0
56,13.75,50.35927963256836,50.252891540527344,116.36949920654297,99.44905853271484,92.55290985107422,0.002881841966882348,0.2565729022026062,20.786941528320312,-244.26206970214844,0.6385752558708191,0.0,1.0
57,14,51.08904266357422,50.29116439819336,116.98775482177734,99.45902252197266,92.7825698852539,0.0032731695100665092,0.2880740761756897,20.762948989868164,-244.52227783203125,0.6174439787864685,0.0,1.0
58,14.25,51.092437744140625,50.634490966796875,109.24967193603516,99.46220397949219,92.38096618652344,0.00362536427564919,0.3164251446723938,20.710126876831055,-244.4021759033203,0.6562727093696594,0.0,1.0
59,14.5,51.300376892089844,50.68140411376953,114.6544189453125,99.46818542480469,91.91468048095703,0.003942339681088924,0.34194108843803406,20.662586212158203,-244.4822540283203,0.7017711997032166,0.0,1.0
60,14.75,51.616600036621094,51.20454788208008,104.41432189941406,99.464599609375,91.43529510498047,0.004227617289870977,0.39260199666023254,20.619800567626953,-244.67242431640625,0.7479162812232971,0.0,1.0
61,15,51.53636932373047,51.55852127075195,114.52771759033203,99.47575378417969,91.97977447509766,0.004484367091208696,0.4381968379020691,20.5812931060791,-244.57232666015625,0.6961567997932434,0.0,1.0
62,15.25,52.311004638671875,52.014312744140625,106.05078125,99.46937561035156,90.96819305419922,0.004715442191809416,0.47923219203948975,20.5466365814209,-244.70245361328125,0.7938520908355713,0.0,1.0
63,15.5,52.61564254760742,52.26435470581055,108.66194915771484,99.4785385131836,90.50067901611328,0.005128792487084866,0.5161640048027039,20.478313446044922,-244.80252075195312,0.8404555916786194,0.0,1.0
64,15.75,52.89155578613281,52.34994125366211,109.38018798828125,99.49925994873047,89.2639389038086,0.005500807426869869,0.5793173909187317,20.41682243347168,-244.8125457763672,0.9645722508430481,0.0,1.0
65,16,53.62298583984375,52.50495147705078,109.53894805908203,99.50164794921875,88.48775482177734,0.005835621152073145,0.6375511288642883,20.361480712890625,-244.86257934570312,1.0423880815505981,0.0,1.0
66,16.25,53.7862434387207,52.784732818603516,101.75431060791016,99.48889923095703,89.20089721679688,0.006136953365057707,0.6375511288642883,20.311674118041992,-245.00270080566406,0.9699246883392334,0.0,1.0
67,16.5,54.53890609741211,53.81944274902344,101.86345672607422,99.49886322021484,88.31581115722656,0.006558225955814123,0.6899614930152893,20.266847610473633,-244.97267150878906,1.0594221353530884,0.0,1.0
68,16.75,55.20139694213867,54.377567291259766,97.77153778076172,99.49128723144531,88.4439468383789,0.006937371101230383,0.7371308207511902,20.1927547454834,-245.11279296875,1.0458632707595825,0.0,1.0
69,17,56.30755615234375,55.137733459472656,111.86540985107422,99.5072250366211,89.13088989257812,0.007278601638972759,0.779583215713501,20.12607192993164,-245.162841796875,0.978537380695343,0.0,1.0
70,17.25,57.16947555541992,56.14753723144531,107.04457092285156,99.50403594970703,88.3027114868164,0.007718091364949942,0.8177903890609741,20.066057205200195,-245.23291015625,1.0612026453018188,0.0,1.0
71,17.5,57.160091400146484,56.04553985595703,90.69902801513672,99.50762176513672,87.12410736083984,0.00811363197863102,0.8521768450737,19.978988647460938,-245.33297729492188,1.1809221506118774,0.0,1.0
72,17.75,57.77558517456055,56.81885528564453,101.88558959960938,99.50483703613281,87.91503143310547,0.008469618856906891,0.9059901833534241,19.90062713623047,-245.37303161621094,1.1003714799880981,0.0,1.0
73,18,58.556739807128906,57.85051345825195,96.39688110351562,99.5207748413086,88.00550079345703,0.00879000686109066,0.9544221758842468,19.830102920532227,-245.41305541992188,1.0926555395126343,0.0,1.0
74,18.25,59.05166244506836,58.042510986328125,100.08502197265625,99.52515411376953,88.32686614990234,0.009188646450638771,0.9980109930038452,19.766630172729492,-245.5431671142578,1.0606575012207031,0.0,1.0
75,18.5,60.09212112426758,59.292240142822266,100.17127227783203,99.51161193847656,87.68167877197266,0.009547421708703041,1.0372408628463745,19.684078216552734,-245.5731964111328,1.124592900276184,0.0,1.0
76,18.75,60.695396423339844,59.89861297607422,98.26766967773438,99.51678466796875,86.36634063720703,0.009870319627225399,1.0725477933883667,19.60978126525879,-245.6332550048828,1.259362816810608,0.0,1.0
77,19,60.99168395996094,60.28469467163086,102.78472900390625,99.53153228759766,86.11784362792969,0.010160927660763264,1.1214905977249146,19.54291343688965,-245.68328857421875,1.2862828969955444,0.0,1.0
78,19.25,62.05413055419922,61.644203186035156,95.82823944091797,99.51798248291016,87.6988754272461,0.010525215417146683,1.1655391454696655,19.48273277282715,-245.79339599609375,1.1234196424484253,0.0,1.0
79,19.5,62.994651794433594,62.435028076171875,99.42173767089844,99.50881958007812,87.93672943115234,0.010853074491024017,1.2051829099655151,19.413545608520508,-245.8334197998047,1.0985342264175415,0.0,0.0
80,19.75,63.93684005737305,63.33182144165039,94.05896759033203,99.51997375488281,87.59284210205078,0.011148147284984589,1.240862250328064,19.351276397705078,-245.9535369873047,1.1343474388122559,0.0,0.0
81,20,64.40106964111328,63.81379318237305,89.6014404296875,99.52754211425781,87.2076187133789,0.011413712985813618,1.2846308946609497,19.29523468017578,-245.94351196289062,1.1741880178451538,0.0,0.0
82,20.25,65.17887878417969,65.22145080566406,102.09701538085938,99.51240539550781,87.04181671142578,0.011742349714040756,1.324022650718689,19.244796752929688,-246.02359008789062,1.1897460222244263,0.0,0.0
83,20.5,65.81230163574219,65.69049072265625,91.40200805664062,99.51041412353516,87.77011108398438,0.012038122862577438,1.3594752550125122,19.186920166015625,-246.14369201660156,1.1155292987823486,0.0,0.0
84,20.75,66.74193572998047,66.54530334472656,95.70230102539062,99.5359115600586,87.63337707519531,0.012304319068789482,1.3913825750350952,19.13483238220215,-246.18373107910156,1.1316591501235962,0.0,0.0
85,21,67.23262023925781,67.61262512207031,99.02254486083984,99.52196502685547,86.86701202392578,0.012543895281851292,1.4293705224990845,19.087953567504883,-246.2237548828125,1.208463191986084,0.0,0.0
86,21.25,68.38619995117188,68.60037994384766,86.5628433227539,99.51161193847656,86.25621795654297,0.012759514153003693,1.463559627532959,19.04576301574707,-246.2738037109375,1.2702378034591675,0.0,0.0
87,21.5,69.2016830444336,69.12686920166016,95.31226348876953,99.50603485107422,87.35786437988281,0.012953571043908596,1.494329810142517,19.00779151916504,-246.40391540527344,1.1569719314575195,0.0,0.0
88,21.75,69.84123992919922,70.04657745361328,90.39677429199219,99.52674865722656,87.33084106445312,0.013246264308691025,1.530239224433899,18.973615646362305,-246.50399780273438,1.1615703105926514,0.0,0.0
89,22,71.01986694335938,71.26477813720703,91.72486877441406,99.51678466796875,86.56243133544922,0.013509687967598438,1.5625576972961426,18.93222427368164,-246.49398803710938,1.239211082458496,0.0,0.0
90,22.25,71.24872589111328,71.91449737548828,92.06376647949219,99.51161193847656,86.82648468017578,0.013746769167482853,1.591644287109375,18.89497184753418,-246.6641387939453,1.2116849422454834,0.0,0.0
91,22.5,72.61804962158203,72.94799041748047,88.29547882080078,99.5171890258789,87.16586303710938,0.013960142619907856,1.6178221702575684,18.8614444732666,-246.7442169189453,1.177518606185913,0.0,0.0
92,22.75,73.3545150756836,73.9219970703125,94.21696472167969,99.50762176513672,86.94233703613281,0.014152178540825844,1.6503263711929321,18.831270217895508,-246.7942657470703,1.1994802951812744,0.0,0.0
93,23,74.26099395751953,74.87246704101562,90.79291534423828,99.5036392211914,86.49652099609375,0.014435451477766037,1.6795800924301147,18.804113388061523,-246.82427978515625,1.244805932044983,0.0,0.0
94,23.25,75.1270980834961,75.60807037353516,99.97511291503906,99.50284576416016,85.87139892578125,0.014690397307276726,1.7059085369110107,18.768346786499023,-246.90435791015625,1.309186339378357,0.0,0.0
95,23.5,75.91275024414062,76.73836517333984,91.01884460449219,99.50164794921875,85.94795227050781,0.01491984911262989,1.7296041250228882,18.736156463623047,-247.0144500732422,1.301161766052246,0.0,0.0
96,23.75,76.23615264892578,78.12652587890625,79.90784454345703,99.51918029785156,86.21446228027344,0.015126354992389679,1.7509300708770752,18.707185745239258,-247.12454223632812,1.2752164602279663,0.0,0.0
97,24,77.34346008300781,78.3671875,88.15579986572266,99.50045776367188,86.18170928955078,0.01541285403072834,1.781097650527954,18.68111228942871,-247.14456176757812,1.2769213914871216,0.0,0.0
98,24.25,78.02513122558594,79.79557037353516,86.48422241210938,99.49527740478516,86.07649993896484,0.01567070372402668,1.8082484006881714,18.65764617919922,-247.25465393066406,1.2873120307922363,0.0,0.0
99,24.5,79.39563751220703,80.10563659667969,90.7127685546875,99.49646759033203,85.31013488769531,0.015902766957879066,1.8326841592788696,18.623350143432617,-247.28468322753906,1.3668853044509888,0.0,0.0
100,24.75,79.57750701904297,81.77091217041016,93.7864761352539,99.49288177490234,84.5085678100586,0.016111625358462334,1.854676365852356,18.592483520507812,-247.36474609375,1.4504499435424805,0.0,0.0
101,25,80.82694244384766,82.3031234741211,88.6809310913086,99.48690795898438,84.8102798461914,0.016299597918987274,1.87446928024292,18.5647029876709,-247.434814453125,1.4182487726211548,0.0,0.0
102,25.25,81.41100311279297,83.04150390625,90.72803497314453,99.48571014404297,85.82390594482422,0.01656712405383587,1.8922829627990723,18.539701461791992,-247.534912109375,1.31257164478302,0.0,0.0
103,25.5,82.49224853515625,84.21708679199219,88.15579986572266,99.48133087158203,85.31095123291016,0.01680789701640606,1.918046236038208,18.504716873168945,-247.60496520996094,1.3654483556747437,0.0,0.0
104,25.75,82.88849639892578,85.31538391113281,83.25480651855469,99.48611450195312,86.58167266845703,0.01702459342777729,1.9412331581115723,18.47323226928711,-247.70504760742188,1.2344970703125,0.0,0.0
105,26,84.16680908203125,85.8584976196289,84.08448791503906,99.47933959960938,86.47523498535156,0.01721961982548237,1.9621014595031738,18.444894790649414,-247.76510620117188,1.244822382926941,0.0,0.0
106,26.25,84.92434692382812,86.90876770019531,92.8392562866211,99.47415924072266,85.71215057373047,0.017469534650444984,1.9808828830718994,18.419391632080078,-247.8451690673828,1.3231180906295776,0.0,0.0
107,26.5,85.32967376708984,87.65969848632812,90.80741882324219,99.46897888183594,86.33235931396484,0.01769445836544037,2.0039799213409424,18.38665008544922,-247.8852081298828,1.258590579032898,0.0,0.0
108,26.75,86.2756118774414,88.96492767333984,84.2447738647461,99.47575378417969,86.26276397705078,0.01789688877761364,2.0247671604156494,18.3571834564209,-247.98529052734375,1.2663613557815552,0.0,0.0
109,27,87.3027114868164,89.91646575927734,90.00215911865234,99.47057342529297,86.36306762695312,0.01807907596230507,2.04347562789917,18.330663681030273,-248.0853729248047,1.25557279586792,0.0,0.0
110,27.25,88.27963256835938,90.43080139160156,89.05799102783203,99.46619415283203,85.89022827148438,0.018296735361218452,2.0603132247924805,18.306795120239258,-248.1654510498047,1.3039649724960327,0.0,0.0
111,27.5,89.44768524169922,91.60113525390625,83.27083587646484,99.45304107666016,86.08877563476562,0.018492627888917923,2.075467109680176,18.280691146850586,-248.21548461914062,1.2822723388671875,0.0,0.0
112,27.75,89.66410827636719,92.57737731933594,93.5689468383789,99.4522476196289,86.96117401123047,0.01866893284022808,2.093942642211914,18.2571964263916,-248.31558227539062,1.192609429359436,0.0,0.0
113,28,90.75048828125,93.61626434326172,83.93717956542969,99.45703125,86.09000396728516,0.01882760599255562,2.1105706691741943,18.236051559448242,-248.37564086914062,1.282502293586731,0.0,0.0
114,28.25,91.86592864990234,94.15694427490234,81.60308074951172,99.44905853271484,86.09164428710938,0.018970413133502007,2.1255359649658203,18.217021942138672,-248.5257568359375,1.2816203832626343,0.0,0.0
115,28.5,91.68433380126953,95.75524139404297,88.40233612060547,99.43153381347656,86.05766296386719,0.01909893937408924,2.139004707336426,18.199893951416016,-248.5858154296875,1.2835623025894165,0.0,0.0
116,28.75,92.6038589477539,96.37261962890625,89.04348754882812,99.44945526123047,85.57664489746094,0.019281035289168358,2.1511266231536865,18.184478759765625,-248.69590759277344,1.3349698781967163,0.0,0.0
117,29,93.78641510009766,97.43730163574219,87.23223114013672,99.43870544433594,86.52149200439453,0.019444921985268593,2.1635122299194336,18.169448852539062,-248.75595092773438,1.2364401817321777,0.0,0.0
118,29.25,94.37274169921875,98.18865966796875,102.2420425415039,99.42237091064453,85.7379379272461,0.019592419266700745,2.174659252166748,18.155921936035156,-248.8660430908203,1.3158178329467773,0.0,0.0
119,29.5,95.37633514404297,99.52139282226562,93.2621078491211,99.41878509521484,84.83525085449219,0.019725168123841286,2.1846916675567627,18.143749237060547,-248.88607788085938,1.4095468521118164,0.0,0.0
120,29.75,96.56947326660156,100.19273376464844,87.51083374023438,99.43511962890625,84.8671875,0.019883189350366592,2.193720817565918,18.132793426513672,-248.9661407470703,1.407662034034729,0.0,0.0
121,30,97.10603332519531,101.61077117919922,88.63360595703125,99.41798400878906,85.35230255126953,0.020025407895445824,2.2050986289978027,18.117847442626953,-249.0462188720703,1.3554824590682983,0.0,0.0
122,30.25,97.95355987548828,102.63894653320312,89.41214752197266,99.40921783447266,85.62208557128906,0.020153405144810677,2.215338706970215,18.10439682006836,-249.12628173828125,1.3266576528549194,0.0,0.0
123,30.5,98.60150909423828,103.07576751708984,94.30016326904297,99.40682983398438,85.2605972290039,0.020268602296710014,2.2245547771453857,18.0922908782959,-249.2163543701172,1.364038348197937,0.0,0.0
124,30.75,99.36205291748047,103.84832000732422,87.4367904663086,99.41758728027344,85.88204193115234,0.020408786833286285,2.23284912109375,18.081396102905273,-249.2964324951172,1.3004683256149292,0.0,0.0
125,31,100.37202453613281,105.17399597167969,85.96214294433594,99.4120101928711,85.31300354003906,0.020534951239824295,2.246431350708008,18.064424514770508,-249.37649536132812,1.3590409755706787,0.0,0.0
126,31.25,100.82181549072266,106.35396575927734,90.88069152832031,99.39806365966797,83.23252868652344,0.020648499950766563,2.258655309677124,18.049150466918945,-249.45657348632812,1.577171802520752,0.0,0.0
127,31.5,102.0423355102539,106.62374877929688,83.89214324951172,99.3932876586914,83.15392303466797,0.02075069397687912,2.2696568965911865,18.035404205322266,-249.48660278320312,1.5851404666900635,0.0,0.0
128,31.75,102.63711547851562,107.78153991699219,84.46231079101562,99.40403747558594,83.84373474121094,0.02087853103876114,2.2795584201812744,18.02303123474121,-249.63671875,1.5126926898956299,0.0,0.0
129,32,103.18598937988281,108.79320526123047,89.12362670898438,99.38093566894531,82.94432067871094,0.020993584766983986,2.2884697914123535,18.00103187561035,-249.73681640625,1.6064623594284058,0.0,0.0
130,32.25,103.9879379272461,109.55807495117188,79.98799133300781,99.376953125,84.03900909423828,0.021097132936120033,2.296489953994751,17.981233596801758,-249.75682067871094,1.4895999431610107,0.0,0.0
131,32.5,104.83192443847656,109.89080810546875,82.09921264648438,99.37774658203125,83.6341323852539,0.021190326660871506,2.3114678859710693,17.963415145874023,-249.87693786621094,1.5325835943222046,0.0,0.0
132,32.75,105.42557525634766,111.02546691894531,87.77339935302734,99.37774658203125,84.09713745117188,0.021274201571941376,2.3249480724334717,17.947378158569336,-249.98703002929688,1.4835271835327148,0.0,0.0
133,33,105.88063049316406,112.23240661621094,81.46569061279297,99.36898040771484,84.4852294921875,0.021394776180386543,2.337080240249634,17.932945251464844,-250.0570831298828,1.4418317079544067,0.0,0.0
134,33.25,106.51274108886719,112.97401428222656,83.06475067138672,99.3510513305664,84.89747619628906,0.02150329388678074,2.347999334335327,17.91510009765625,-250.1772003173828,1.3969757556915283,0.0,0.0
135,33.5,107.83029174804688,114.24634552001953,95.2847900390625,99.35025787353516,84.3812484741211,0.021600959822535515,2.3619863986968994,17.89904022216797,-250.19720458984375,1.451100468635559,0.0,0.0
136,33.75,108.78884887695312,114.46186828613281,81.60918426513672,99.35742950439453,84.08567810058594,0.021688858047127724,2.374574899673462,17.884586334228516,-250.3573455810547,1.4829213619232178,0.0,0.0
137,34,108.98748016357422,115.6394271850586,87.64287567138672,99.34268951416016,83.54242706298828,0.02180466800928116,2.385904550552368,17.871578216552734,-250.3773651123047,1.539197564125061,0.0,0.0
138,34.25,109.66619873046875,116.30303955078125,82.13966369628906,99.32356262207031,84.1724624633789,0.021908896043896675,2.396101236343384,17.855247497558594,-250.49746704101562,1.4707257747650146,0.0,0.0
139,34.5,110.56819915771484,117.39566802978516,89.42665100097656,99.32794952392578,83.1146240234375,0.022002702578902245,2.408820867538452,17.84054946899414,-250.57754516601562,1.5834972858428955,0.0,0.0
140,34.75,111.5076904296875,118.451904296875,86.68878173828125,99.31918334960938,83.48511505126953,0.022087128832936287,2.4202685356140137,17.827322006225586,-250.69764709472656,1.5431926250457764,0.0,0.0
141,35,112.0699234008789,119.19203186035156,85.50341796875,99.31240844726562,83.14409637451172,0.022163111716508865,2.4305715560913086,17.81541633605957,-250.74769592285156,1.5789570808410645,0.0,0.0
142,35.25,112.84536743164062,120.32190704345703,90.97838592529297,99.30563354492188,83.61202239990234,0.02223149687051773,2.4398443698883057,17.804702758789062,-250.8377685546875,1.5284830331802368,0.0,0.0
143,35.5,113.61573028564453,120.51488494873047,86.44606018066406,99.30005645751953,84.36200714111328,0.02229304239153862,2.4516351222991943,17.795059204101562,-250.89781188964844,1.4486360549926758,0.0,0.0
144,35.75,114.21902465820312,122.1014404296875,80.80316925048828,99.30045318603516,84.12947845458984,0.02239367924630642,2.462246894836426,17.786380767822266,-251.00790405273438,1.4731966257095337,0.0,0.0
145,36,114.92642211914062,122.46593475341797,85.00118255615234,99.28611755371094,83.96327209472656,0.022484254091978073,2.471797466278076,17.7785701751709,-251.04795837402344,1.4894862174987793,0.0,0.0
146,36.25,115.67388153076172,123.35415649414062,88.0619125366211,99.27177429199219,84.12088012695312,0.022565770894289017,2.4803929328918457,17.77153968811035,-251.12802124023438,1.4715380668640137,0.0,0.0
147,36.5,116.51836395263672,124.16670227050781,78.44083404541016,99.2745590209961,83.779052734375,0.022639134898781776,2.488128900527954,17.760820388793945,-251.2781524658203,1.5079686641693115,0.0,0.0
148,36.75,116.83763885498047,125.37522888183594,85.55684661865234,99.26579284667969,84.14176177978516,0.022705163806676865,2.499086380004883,17.75117301940918,-251.33819580078125,1.468797206878662,0.0,0.0
149,37,117.92814636230469,126.02780151367188,87.14904022216797,99.25743103027344,83.7454833984375,0.02276458963751793,2.5089480876922607,17.742490768432617,-251.37823486328125,1.509996771812439,0.0,0.0
150,37.25,119.01205444335938,126.53288269042969,80.98177337646484,99.24507904052734,84.67191314697266,0.02286200039088726,2.5178236961364746,17.734676361083984,-251.5283660888672,1.4111322164535522,0.0,0.0
151,37.5,119.05696105957031,127.69889831542969,87.22154998779297,99.23432159423828,84.80496215820312,0.022949671372771263,2.5258116722106934,17.724008560180664,-251.5383758544922,1.3962172269821167,0.0,0.0
152,37.75,120.13232421875,128.47349548339844,82.24270629882812,99.24507904052734,85.9090576171875,0.023028574883937836,2.533000946044922,17.714406967163086,-251.68850708007812,1.2822420597076416,0.0,0.0
153,38,120.6906967163086,129.192138671875,91.50047302246094,99.23670959472656,82.32942962646484,0.023099588230252266,2.5428049564361572,17.705764770507812,-251.73855590820312,1.6596759557724,0.0,0.0
154,38.25,121.23616027832031,130.11135864257812,86.44300842285156,99.22675323486328,82.09812927246094,0.023189757019281387,2.551628589630127,17.697986602783203,-251.85865783691406,1.683782935142517,0.0,0.0
155,38.5,122.17736053466797,131.1286163330078,88.36188507080078,99.21918487548828,82.99958801269531,0.02327090874314308,2.559569835662842,17.687055587768555,-251.918701171875,1.5860692262649536,0.0,0.0
156,38.75,122.98533630371094,131.64389038085938,81.752685546875,99.21639251708984,83.81139373779297,0.023343944922089577,2.5667171478271484,17.677217483520508,-251.92872619628906,1.4993318319320679,0.0,0.0
157,39,123.59520721435547,132.446044921875,86.29340362548828,99.20523834228516,84.5613784790039,0.023409677669405937,2.5731496810913086,17.668363571166992,-252.10887145996094,1.4191726446151733,0.0,0.0
158,39.25,124.36775970458984,133.29638671875,86.07587432861328,99.19647216796875,83.79132843017578,0.02350294589996338,2.5789389610290527,17.6603946685791,-252.23898315429688,1.4996745586395264,0.0,0.0
159,39.5,124.96031951904297,134.22918701171875,81.18709564208984,99.18531799316406,83.54119873046875,0.023586886003613472,2.5841493606567383,17.646747589111328,-252.3090362548828,1.525240421295166,0.0,0.0
160,39.75,125.19681549072266,135.17617797851562,84.0509033203125,99.18452453613281,83.47242736816406,0.02366243302822113,2.5948193073272705,17.634464263916016,-252.44915771484375,1.532487392425537,0.0,0.0
161,40,126.13104248046875,135.99339294433594,82.85027313232422,99.18531799316406,82.83460998535156,0.023730425164103508,2.604422092437744,17.623409271240234,-252.4591827392578,1.6007159948349,0.0,0.0
162,40.25,127.06619262695312,136.8175048828125,89.35948181152344,99.17097473144531,81.31580352783203,0.02383076399564743,2.613064765930176,17.613460540771484,-252.57928466796875,1.763866901397705,0.0,0.0
163,40.5,127.75870513916016,137.61691284179688,87.99398040771484,99.17217254638672,81.78536224365234,0.023921070620417595,2.6208431720733643,17.59756851196289,-252.6493377685547,1.7128105163574219,0.0,0.0
164,40.75,128.574462890625,138.3722686767578,80.5543441772461,99.15663146972656,83.08638000488281,0.02400234527885914,2.6317899227142334,17.58326530456543,-252.74942016601562,1.5711790323257446,0.0,0.0
165,41,128.9207763671875,139.5291748046875,78.84841918945312,99.1458740234375,83.22106170654297,0.024075493216514587,2.641641855239868,17.570392608642578,-252.82949829101562,1.555822730064392,0.0,0.0
166,41.25,129.3958282470703,140.3914794921875,87.01317596435547,99.13631439208984,83.69144439697266,0.02417055331170559,2.6505086421966553,17.558807373046875,-252.89955139160156,1.5048831701278687,0.0,0.0
