Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,20.132322311401367,19.510866165161133,177.15985107421875,104.14691162109375,99.03284454345703,0.0008875298663042486,0.04630299285054207,21.019752502441406,-237.83578491210938,0.44822168350219727,0.0,0.0
140,34.75,20.230388641357422,19.766515731811523,175.469970703125,104.1452407836914,98.86164855957031,0.0008874200284481049,0.046218402683734894,21.01978302001953,-237.83578491210938,0.46348002552986145,0.0,0.0
141,35,20.93543243408203,20.1064453125,176.5301513671875,104.11263275146484,98.88353729248047,0.0008904770365916193,0.04612104594707489,21.019811630249023,-237.82579040527344,0.4587220549583435,0.0,0.0
142,35.25,21.168922424316406,20.415725708007812,174.29147338867188,104.12141418457031,98.81436157226562,0.0008932283381000161,0.04603342339396477,21.01983642578125,-237.82579040527344,0.46570202708244324,0.0,0.0
143,35.5,20.736175537109375,19.495851516723633,173.46026611328125,104.11848449707031,98.92732238769531,0.0008957045502029359,0.04595456272363663,21.019859313964844,-237.84580993652344,0.45528140664100647,0.0,0.0
144,35.75,20.613637924194336,19.810029983520508,176.43092346191406,104.11430358886719,98.83362579345703,0.000897933088708669,0.04588358849287033,21.019880294799805,-237.85580444335938,0.46335917711257935,0.0,0.0
145,36,20.792579650878906,19.890541076660156,179.21536254882812,104.08838653564453,98.9150619506836,0.0008999388082884252,0.04579848796129227,21.019899368286133,-237.83578491210938,0.4538112282752991,0.0,0.0
146,36.25,20.861251831054688,20.045719146728516,178.79554748535156,104.09423828125,98.96760559082031,0.0009017439442686737,0.04572189971804619,21.019916534423828,-237.83578491210938,0.4495837986469269,0.0,0.0
147,36.5,21.170976638793945,20.436004638671875,171.70167541503906,104.09590911865234,98.94746398925781,0.0008976885583251715,0.04565297067165375,21.01993179321289,-237.83578491210938,0.45153889060020447,0.0,0.0
148,36.75,21.18248176574707,20.189794540405273,174.16781616210938,104.06037902832031,98.95053100585938,0.0008940387051552534,0.04559093341231346,21.01994514465332,-237.84580993652344,0.44822365045547485,0.0,0.0
149,37,20.773775100708008,19.967382431030273,177.69186401367188,104.06037902832031,99.22242736816406,0.0008907538140192628,0.045535098761320114,21.019956588745117,-237.82579040527344,0.42379656434059143,0.0,0.0
150,37.25,20.11587142944336,20.38423728942871,173.77931213378906,104.04198455810547,99.24213409423828,0.0008877974469214678,0.04548484832048416,21.019968032836914,-237.82579040527344,0.4204547703266144,0.0,0.0
151,37.5,21.072134017944336,19.71106719970703,174.26170349121094,104.03404235839844,99.12303924560547,0.0008851367165334523,0.0454183965921402,21.019977569580078,-237.80575561523438,0.4304652214050293,0.0,0.0
152,37.75,21.387556076049805,20.13579750061035,174.01058959960938,104.02777099609375,99.09282684326172,0.0008827420533634722,0.04535859078168869,21.019987106323242,-237.81578063964844,0.4326418936252594,0.0,0.0
153,38,20.971532821655273,20.254653930664062,174.09378051757812,103.99850463867188,98.92688751220703,0.0008736464660614729,0.04530476778745651,21.019994735717773,-237.82579040527344,0.44505658745765686,0.0,0.0
154,38.25,20.54446792602539,20.25946807861328,177.9414520263672,103.9959945678711,99.00088500976562,0.0008654604316689074,0.045256324112415314,21.020132064819336,-237.82579040527344,0.4381856918334961,0.0,0.0
155,38.5,20.63783836364746,19.785873413085938,177.67506408691406,103.97760009765625,99.108154296875,0.000858092971611768,0.045212727040052414,21.02025604248047,-237.83578491210938,0.4269712269306183,0.0,0.0
156,38.75,20.881235122680664,20.185495376586914,171.21470642089844,103.9650650024414,99.01970672607422,0.0008514622459188104,0.04519471526145935,21.020366668701172,-237.82579040527344,0.43384572863578796,0.0,0.0
157,39,20.645986557006836,20.29134750366211,173.05953979492188,103.93537902832031,98.97679901123047,0.0008448639418929815,0.045178502798080444,21.020465850830078,-237.82579040527344,0.4351615905761719,0.0,0.0
158,39.25,20.469722747802734,20.17258644104004,177.1751251220703,103.92576599121094,99.07969665527344,0.0008389254799112678,0.04516391083598137,21.02055549621582,-237.85580444335938,0.4250886142253876,0.0,0.0
159,39.5,20.735305786132812,19.859033584594727,173.4900360107422,103.91322326660156,98.87259674072266,0.0008335808524861932,0.04515077918767929,21.0206356048584,-237.86581420898438,0.4426406919956207,0.0,0.0
160,39.75,20.51349449157715,19.931293487548828,175.8737335205078,103.89817810058594,98.83975982666016,0.0008287706878036261,0.04513896256685257,21.020708084106445,-237.86581420898438,0.4443085789680481,0.0,0.0
161,40,20.858491897583008,20.423513412475586,179.66493225097656,103.88103485107422,98.88397979736328,0.0008301193010993302,0.04512832686305046,21.02077293395996,-237.86581420898438,0.43885746598243713,0.0,0.0
162,40.25,20.895606994628906,20.03004264831543,174.437255859375,103.8601303100586,98.89010620117188,0.0008301193010993302,0.045118752866983414,21.02077293395996,-237.86581420898438,0.43651464581489563,0.0,0.0
163,40.5,21.13793182373047,19.90713119506836,175.32264709472656,103.85260772705078,98.8822250366211,0.0008313330472446978,0.04509598761796951,21.020832061767578,-237.85580444335938,0.43657928705215454,0.0,0.0
164,40.75,21.131887435913086,20.374147415161133,172.7473602294922,103.84341430664062,99.05517578125,0.0008324254304170609,0.04507549852132797,21.020885467529297,-237.85580444335938,0.42023512721061707,0.0,0.0
165,41,20.876379013061523,19.86524772644043,173.7174835205078,103.81916046142578,98.95184326171875,0.0008334085578098893,0.045057058334350586,21.020933151245117,-237.85580444335938,0.4274466037750244,0.0,0.0
166,41.25,20.560998916625977,20.38515853881836,177.25450134277344,103.80620574951172,99.01795959472656,0.0008443919359706342,0.04504046216607094,21.020977020263672,-237.86581420898438,0.4203900396823883,0.0,0.0
167,41.5,20.76441192626953,20.17319679260254,174.872314453125,103.78363037109375,99.04379272460938,0.0008542769937776029,0.04499015584588051,21.021015167236328,-237.83578491210938,0.41613149642944336,0.0,0.0
168,41.75,21.01317596435547,20.188674926757812,172.8114776611328,103.77317810058594,98.91419219970703,0.0008631735690869391,0.0449448823928833,21.02104949951172,-237.81578063964844,0.4268912971019745,0.0,0.0
169,42,21.221982955932617,20.48549461364746,173.265625,103.75604248046875,98.84588623046875,0.0008711804985068738,0.044904135167598724,21.021080017089844,-237.83578491210938,0.4315703213214874,0.0,0.0
170,42.25,20.38912582397461,20.152603149414062,174.8257598876953,103.7514419555664,98.98512268066406,0.0008815435576252639,0.044867463409900665,21.021108627319336,-237.86581420898438,0.4186447262763977,0.0,0.0
171,42.5,20.89635467529297,19.936731338500977,175.82412719726562,103.7439193725586,98.78852844238281,0.0008908702875487506,0.04483445733785629,21.021133422851562,-237.88583374023438,0.43569713830947876,0.0,0.0
172,42.75,21.083398818969727,20.269580841064453,175.29135131835938,103.73847961425781,98.68476104736328,0.0008992643561214209,0.04480475187301636,21.021156311035156,-237.85580444335938,0.4445861876010895,0.0,0.0
173,43,21.124271392822266,20.220945358276367,173.07022094726562,103.71549224853516,98.7298583984375,0.000906819012016058,0.044778015464544296,21.021177291870117,-237.85580444335938,0.4385463297367096,0.0,0.0
174,43.25,20.57798957824707,20.089881896972656,178.3299560546875,103.70545196533203,99.05386352539062,0.0009136182488873601,0.044778015464544296,21.021196365356445,-237.84580993652344,0.40851858258247375,0.0,0.0
175,43.5,20.825735092163086,20.413480758666992,175.26388549804688,103.70671081542969,98.81829833984375,0.000919737562071532,0.04475395381450653,21.02121353149414,-237.86581420898438,0.42982217669487,0.0,0.0
176,43.75,21.04698371887207,20.352842330932617,175.4913330078125,103.6904067993164,98.65104675292969,0.0009100967436097562,0.04474644735455513,21.021228790283203,-237.87582397460938,0.44350191950798035,0.0,0.0
177,44,20.980525970458984,20.253002166748047,176.949951171875,103.67786407470703,98.7561264038086,0.0009014199604280293,0.04473968967795372,21.021242141723633,-237.85580444335938,0.43294715881347656,0.0,0.0
178,44.25,20.647441864013672,20.056190490722656,176.2584228515625,103.67953491210938,99.00000762939453,0.0008936108788475394,0.04473361000418663,21.02125358581543,-237.85580444335938,0.4111343026161194,0.0,0.0
179,44.5,20.924654006958008,20.63520050048828,174.37542724609375,103.66365051269531,98.89579772949219,0.0008865827112458646,0.04472813755273819,21.021265029907227,-237.82579040527344,0.4191458821296692,0.0,0.0
180,44.75,20.974029541015625,20.041780471801758,178.2139434814453,103.6523666381836,98.79247283935547,0.000880257342942059,0.04472321271896362,21.02127456665039,-237.84580993652344,0.427482008934021,0.0,0.0
181,45,21.05963897705078,20.045652389526367,176.21034240722656,103.62979125976562,98.9553451538086,0.0008626283379271626,0.044697560369968414,21.021284103393555,-237.83578491210938,0.4108799695968628,0.0,0.0
182,45.25,20.680341720581055,20.358983993530273,170.74758911132812,103.63522338867188,98.52626037597656,0.0008467622101306915,0.04467447102069855,21.021291732788086,-237.83578491210938,0.45002976059913635,0.0,0.0
183,45.5,20.712093353271484,20.287696838378906,174.37161254882812,103.63355255126953,98.29814910888672,0.0008324827067553997,0.04465369135141373,21.021299362182617,-237.83578491210938,0.4705207049846649,0.0,0.0
184,45.75,21.023643493652344,20.052085876464844,177.4178466796875,103.62602996826172,98.45883178710938,0.0008196311537176371,0.04463499039411545,21.021305084228516,-237.84580993652344,0.4553349018096924,0.0,0.0
185,46,21.011491775512695,20.079296112060547,175.16847229003906,103.61431884765625,98.66856384277344,0.0008143709856085479,0.04458986595273018,21.021310806274414,-237.84580993652344,0.43538591265678406,0.0,0.0
186,46.25,20.758350372314453,20.196020126342773,176.6568603515625,103.59969329833984,98.63922119140625,0.0008096368401311338,0.044549256563186646,21.021461486816406,-237.83578491210938,0.4367772936820984,0.0,0.0
187,46.5,20.838512420654297,20.036569595336914,178.26278686523438,103.58673095703125,98.61295318603516,0.0008053760975599289,0.044512707740068436,21.021596908569336,-237.83578491210938,0.43803414702415466,0.0,0.0
188,46.75,20.495861053466797,20.07288360595703,177.35067749023438,103.5988540649414,98.56216430664062,0.0008015414350666106,0.04447981342673302,21.021718978881836,-237.83578491210938,0.4436624348163605,0.0,0.0
189,47,21.180788040161133,20.181991577148438,172.46800231933594,103.59174346923828,98.54771423339844,0.0008132335497066379,0.04445020854473114,21.021827697753906,-237.82579040527344,0.4443559944629669,0.0,0.0
190,47.25,20.920330047607422,20.138256072998047,172.57562255859375,103.57502746582031,98.55559539794922,0.0008237564470618963,0.04442356526851654,21.02192497253418,-237.83578491210938,0.4422074556350708,0.0,0.0
191,47.5,21.37285041809082,20.036252975463867,175.05093383789062,103.61222839355469,98.5901870727539,0.0008332270663231611,0.044385071843862534,21.02201271057129,-237.82579040527344,0.44228121638298035,0.0,0.0
192,47.75,20.618494033813477,20.34870147705078,175.10130310058594,103.63731384277344,98.57354736328125,0.0008417506469413638,0.04435042664408684,21.022092819213867,-237.81578063964844,0.4459378123283386,0.0,0.0
193,48,21.11377716064453,19.961750030517578,176.7011260986328,103.6569595336914,98.76531982421875,0.0008639457519166172,0.04431924596428871,21.022165298461914,-237.83578491210938,0.4303237199783325,0.0,0.0
194,48.25,20.550710678100586,20.406721115112305,173.09693908691406,103.68329620361328,98.75350189208984,0.0008839213405735791,0.0442911833524704,21.02223014831543,-237.84580993652344,0.4336506426334381,0.0,0.0
195,48.5,21.3228759765625,20.309144973754883,175.5951385498047,103.72384643554688,98.56172943115234,0.0009018993587233126,0.044265925884246826,21.022287368774414,-237.86581420898438,0.45443546772003174,0.0,0.0
196,48.75,20.81975746154785,19.937551498413086,177.4117431640625,103.7409896850586,98.68476104736328,0.0009180795750580728,0.04424319416284561,21.0223388671875,-237.86581420898438,0.4448012113571167,0.0,0.0
197,49,20.918834686279297,20.282228469848633,174.56549072265625,103.75227355957031,98.6506118774414,0.0009389596525579691,0.04422273859381676,21.02238655090332,-237.86581420898438,0.4488503038883209,0.0,0.0
198,49.25,20.880123138427734,20.101072311401367,172.8198699951172,103.79157257080078,98.79597473144531,0.0009577517048455775,0.04420432820916176,21.022428512573242,-237.84580993652344,0.4391140043735504,0.0,0.0
199,49.5,20.283952713012695,20.22785758972168,173.09007263183594,103.83797454833984,98.95884704589844,0.0009746645810082555,0.0441877581179142,21.0224666595459,-237.83578491210938,0.4284296929836273,0.0,0.0
200,49.75,20.71058464050293,20.026931762695312,176.86676025390625,103.85009765625,98.84369659423828,0.0009898861171677709,0.0441940613090992,21.02250099182129,-237.83578491210938,0.43983322381973267,0.0,0.0
201,50,20.91599464416504,19.866994857788086,173.89532470703125,103.88228607177734,98.97636413574219,0.001003585522994399,0.044199734926223755,21.022531509399414,-237.83578491210938,0.43065232038497925,0.0,0.0
202,50.25,21.270708084106445,20.334291458129883,178.2169952392578,103.93746948242188,98.88310241699219,0.0010159150697290897,0.04420483857393265,21.022560119628906,-237.84580993652344,0.44377148151397705,0.0,0.0
203,50.5,20.667964935302734,20.346603393554688,169.99118041992188,103.9546127319336,98.68782806396484,0.0010232205968350172,0.04420943185687065,21.022584915161133,-237.84580993652344,0.4628363251686096,0.0,0.0
204,50.75,20.988229751586914,19.96513557434082,174.51434326171875,103.98011016845703,98.85595703125,0.0010297955013811588,0.04419942572712898,21.022607803344727,-237.83578491210938,0.449867308139801,0.0,0.0
205,51,20.903032302856445,20.287736892700195,178.07350158691406,104.00352478027344,98.80779266357422,0.001035712892189622,0.0441904179751873,21.022628784179688,-237.81578063964844,0.45621001720428467,0.0,0.0
206,51.25,21.037288665771484,20.314424514770508,174.36627197265625,104.04825592041016,98.8493881225586,0.0010410385439172387,0.04418231174349785,21.022645950317383,-237.79576110839844,0.45629066228866577,0.0,0.0
207,51.5,21.207338333129883,20.314701080322266,169.8179168701172,104.07584381103516,98.81917572021484,0.0010382517939433455,0.04417501762509346,21.022663116455078,-237.81578063964844,0.46137142181396484,0.0,0.0
208,51.75,20.62847328186035,20.117637634277344,179.0787353515625,104.0904769897461,98.86996459960938,0.001035743742249906,0.04415430873632431,21.02244758605957,-237.82579040527344,0.4580497443675995,0.0,0.0
209,52,21.04995346069336,20.33765983581543,175.99586486816406,104.1109619140625,98.99168395996094,0.0010334865655750036,0.044135671108961105,21.022253036499023,-237.79576110839844,0.44884827733039856,0.0,0.0
210,52.25,20.765300750732422,20.547054290771484,175.5073699951172,104.15402221679688,99.07312774658203,0.0010314551182091236,0.04411889612674713,21.022077560424805,-237.81578063964844,0.4452090263366699,0.0,0.0
211,52.5,21.072101593017578,20.284000396728516,172.18482971191406,104.17408752441406,99.19265747070312,0.0010296268155798316,0.044103797525167465,21.02191925048828,-237.81578063964844,0.43619027733802795,0.0,0.0
212,52.75,20.665668487548828,20.124475479125977,173.68161010742188,104.18328094482422,99.20491790771484,0.0010204041609540582,0.044118497520685196,21.021778106689453,-237.80575561523438,0.4358749985694885,0.0,0.0
213,53,20.832462310791016,19.709138870239258,172.7267608642578,104.2096176147461,99.57664489746094,0.0010121037485077977,0.044131726026535034,21.021650314331055,-237.81578063964844,0.4048313796520233,0.0,0.0
214,53.25,21.076868057250977,20.27365493774414,175.14938354492188,104.23595428466797,99.24739074707031,0.0010046333773061633,0.04414363205432892,21.021535873413086,-237.81578063964844,0.4365641474723816,0.0,0.0
