Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,105.11414337158203,113.620361328125,93.6506118774414,99.49726867675781,84.73331451416016,0.021588651463389397,2.4179694652557373,17.840557098388672,-245.27293395996094,1.4272418022155762,0.0,0.0
141,35,105.31084442138672,114.41939544677734,84.88668823242188,99.4932861328125,83.93338775634766,0.021657349541783333,2.4254579544067383,17.831865310668945,-245.34300231933594,1.5111709833145142,0.0,0.0
142,35.25,106.49234008789062,114.98963928222656,94.66958618164062,99.50204467773438,83.42534637451172,0.021745260804891586,2.4321975708007812,17.82404327392578,-245.45309448242188,1.5659016370773315,0.0,0.0
143,35.5,107.00835418701172,116.12109375,90.01132202148438,99.50881958007812,83.92765808105469,0.02182438038289547,2.438263177871704,17.8123779296875,-245.53317260742188,1.5131644010543823,0.0,0.0
144,35.75,107.92465209960938,117.11234283447266,91.22950744628906,99.4885025024414,83.92233276367188,0.02189558744430542,2.4464170932769775,17.8018798828125,-245.6232452392578,1.5119143724441528,0.0,0.0
145,36,108.85025787353516,118.47994995117188,91.48291015625,99.49726867675781,82.51528930664062,0.02195967361330986,2.4537556171417236,17.792430877685547,-245.7033233642578,1.6629384756088257,0.0,0.0
146,36.25,108.85382843017578,118.87025451660156,81.47561645507812,99.50324249267578,81.45703887939453,0.022017352283000946,2.460360288619995,17.78392791748047,-245.8534393310547,1.7781683206558228,0.0,0.0
147,36.5,110.37640380859375,119.91786193847656,83.26244354248047,99.50164794921875,81.42919921875,0.022069262340664864,2.466304302215576,17.776275634765625,-245.8834686279297,1.781063199043274,0.0,0.0
148,36.75,110.43698120117188,120.90362548828125,84.6935806274414,99.49646759033203,83.28124237060547,0.02213927172124386,2.47662353515625,17.761987686157227,-246.01358032226562,1.5807652473449707,0.0,0.0
149,37,111.68789672851562,121.2662124633789,82.72891235351562,99.49009704589844,82.14398193359375,0.022202279418706894,2.4859108924865723,17.749128341674805,-246.07363891601562,1.7023732662200928,0.0,0.0
150,37.25,112.31124877929688,121.97528839111328,91.67526245117188,99.50244903564453,83.43148803710938,0.02225898765027523,2.494269609451294,17.73755645751953,-246.11366271972656,1.5652835369110107,0.0,0.0
151,37.5,112.84351348876953,122.90570068359375,86.23616027832031,99.4932861328125,82.6217269897461,0.02231002412736416,2.5017924308776855,17.727140426635742,-246.21376037597656,1.6511282920837402,0.0,0.0
152,37.75,113.97834777832031,123.37190246582031,88.97097778320312,99.50164794921875,83.66893005371094,0.02237785793840885,2.5085630416870117,17.71776580810547,-246.33384704589844,1.539959192276001,0.0,0.0
153,38,114.17630767822266,124.42134857177734,78.76293182373047,99.49089050292969,84.303466796875,0.022438907995820045,2.5194036960601807,17.7044734954834,-246.4239501953125,1.4718639850616455,0.0,0.0
154,38.25,115.02226257324219,125.26795196533203,84.93859100341797,99.50682830810547,84.2134017944336,0.02249385230243206,2.529160261154175,17.6925106048584,-246.51402282714844,1.4827851057052612,0.0,0.0
155,38.5,115.70193481445312,126.04027557373047,87.40779113769531,99.49049377441406,83.41716003417969,0.022543301805853844,2.5379412174224854,17.681743621826172,-246.59408569335938,1.565741777420044,0.0,0.0
156,38.75,116.15848541259766,127.40355682373047,89.29842376708984,99.5008544921875,83.67957305908203,0.02261892892420292,2.545844078063965,17.672054290771484,-246.67416381835938,1.538758397102356,0.0,0.0
157,39,116.36396789550781,128.35775756835938,80.31238555908203,99.49447631835938,83.8834457397461,0.02261892892420292,2.556459665298462,17.65986442565918,-246.7942657470703,1.5165657997131348,0.0,0.0
158,39.25,117.4465103149414,128.6731414794922,89.24728393554688,99.50403594970703,83.86420440673828,0.022686993703246117,2.566013813018799,17.65986442565918,-246.87432861328125,1.5194580554962158,0.0,0.0
159,39.5,118.17462921142578,129.3531951904297,81.86564636230469,99.494873046875,83.96695709228516,0.022748250514268875,2.574612617492676,17.648893356323242,-246.9844207763672,1.5077595710754395,0.0,0.0
160,39.75,118.8962631225586,130.19686889648438,86.87654876708984,99.494873046875,83.73155975341797,0.02284872718155384,2.5823514461517334,17.639020919799805,-247.0344696044922,1.5327048301696777,0.0,0.0
161,40,119.57406616210938,130.98098754882812,85.34236907958984,99.49886322021484,83.6885757446289,0.022939156740903854,2.5893163681030273,17.62527847290039,-247.17459106445312,1.5376242399215698,0.0,0.0
162,40.25,120.26312255859375,131.310791015625,88.42981719970703,99.51041412353516,84.7574691772461,0.023020543158054352,2.59913969039917,17.612911224365234,-247.17459106445312,1.425883173942566,0.0,0.0
163,40.5,121.07624816894531,132.801513671875,102.7251968383789,99.4873046875,84.05210876464844,0.02309379167854786,2.607980489730835,17.60177993774414,-247.28468322753906,1.498077154159546,0.0,0.0
164,40.75,121.84577178955078,133.43174743652344,88.59925842285156,99.50324249267578,85.4763412475586,0.023215103894472122,2.6159372329711914,17.59176254272461,-247.384765625,1.350196361541748,0.0,0.0
165,41,122.50426483154297,134.11239624023438,76.81429290771484,99.49128723144531,84.58757781982422,0.023324284702539444,2.623098373413086,17.57696533203125,-247.55491638183594,1.442003846168518,0.0,0.0
166,41.25,122.7526626586914,134.82789611816406,86.49872589111328,99.50125122070312,84.65921783447266,0.023422546684741974,2.6295433044433594,17.563648223876953,-247.62498474121094,1.4353711605072021,0.0,0.0
167,41.5,124.1385726928711,135.82362365722656,82.5777816772461,99.49169158935547,84.59617614746094,0.02351098321378231,2.63919734954834,17.55166244506836,-247.7550811767578,1.4411365985870361,0.0,0.0
168,41.75,124.3578872680664,136.72137451171875,77.27225494384766,99.49128723144531,83.65460205078125,0.0235905759036541,2.647885799407959,17.540876388549805,-247.71505737304688,1.5405559539794922,0.0,0.0
169,42,125.76769256591797,136.67628479003906,78.97054290771484,99.49766540527344,84.1483154296875,0.023712746798992157,2.655705451965332,17.53116798400879,-247.8251495361328,1.4888375997543335,0.0,0.0
170,42.25,125.77751159667969,138.2893829345703,84.58519744873047,99.49169158935547,84.09713745117188,0.02382270060479641,2.655705451965332,17.522199630737305,-247.91522216796875,1.4937098026275635,0.0,0.0
171,42.5,126.60987854003906,139.00347900390625,88.87709045410156,99.49089050292969,84.42587280273438,0.023921659216284752,2.6644022464752197,17.514127731323242,-248.04534912109375,1.4589717388153076,0.0,0.0
172,42.75,127.21273040771484,139.85183715820312,79.60101318359375,99.49248504638672,83.68611907958984,0.02401072159409523,2.672229290008545,17.50686264038086,-248.0853729248047,1.5373151302337646,0.0,0.0
173,43,127.88138580322266,140.43292236328125,79.49873352050781,99.50204467773438,83.49002838134766,0.024090878665447235,2.6792736053466797,17.500324249267578,-248.1654510498047,1.5590142011642456,0.0,0.0
174,43.25,128.57151794433594,141.68380737304688,84.65618133544922,99.50444030761719,81.80870056152344,0.02416301891207695,2.6856136322021484,17.49444007873535,-248.31558227539062,1.7399965524673462,0.0,0.0
175,43.5,129.3448944091797,142.44729614257812,89.36482238769531,99.48970031738281,81.97163391113281,0.024232221767306328,2.691431760787964,17.489145278930664,-248.37564086914062,1.7210005521774292,0.0,0.0
176,43.75,130.2265167236328,142.8977508544922,79.64756774902344,99.48690795898438,81.98719024658203,0.024294504895806313,2.6966681480407715,17.484148025512695,-248.44569396972656,1.719065546989441,0.0,0.0
177,44,130.87339782714844,143.80770874023438,80.4535903930664,99.48491668701172,82.37692260742188,0.02435055933892727,2.701380968093872,17.479650497436523,-248.5758056640625,1.6767487525939941,0.0,0.0
178,44.25,131.01995849609375,144.7359619140625,80.19102478027344,99.49806213378906,81.98432159423828,0.02440100908279419,2.705622434616089,17.475603103637695,-248.66587829589844,1.720372200012207,0.0,0.0
179,44.5,131.8566436767578,145.418701171875,87.0345458984375,99.49049377441406,83.09579467773438,0.024421481415629387,2.7091927528381348,17.471960067749023,-248.71592712402344,1.6000399589538574,0.0,0.0
180,44.75,132.62042236328125,146.85462951660156,80.2940673828125,99.48889923095703,83.89572143554688,0.02443990670144558,2.7124059200286865,17.46845054626465,-248.83602905273438,1.5147680044174194,0.0,0.0
181,45,133.37649536132812,147.05117797851562,85.35686492919922,99.50881958007812,83.9112777709961,0.024456489831209183,2.7152979373931885,17.46529197692871,-248.9461212158203,1.5148992538452148,0.0,0.0
182,45.25,133.73202514648438,147.9665985107422,83.98220825195312,99.49845886230469,84.09059143066406,0.02447141334414482,2.7179007530212402,17.462448120117188,-248.9761505126953,1.4950052499771118,0.0,0.0
183,45.5,133.97152709960938,148.4626007080078,78.39122009277344,99.48531341552734,85.21065521240234,0.024458518251776695,2.720243215560913,17.459890365600586,-249.08624267578125,1.3762569427490234,0.0,0.0
184,45.75,135.03250122070312,149.32867431640625,89.93498992919922,99.48212432861328,83.75285339355469,0.024446912109851837,2.7227108478546143,17.45758819580078,-249.1462860107422,1.5293068885803223,0.0,0.0
185,46,135.81436157226562,149.61981201171875,80.1879653930664,99.4920883178711,83.52195739746094,0.02443646639585495,2.7249317169189453,17.455514907836914,-249.2563934326172,1.5547274351119995,0.0,0.0
186,46.25,135.87545776367188,150.97860717773438,80.67035675048828,99.49527740478516,83.83882141113281,0.02442706562578678,2.726930618286133,17.453649520874023,-249.35647583007812,1.5213656425476074,0.0,0.0
187,46.5,136.54917907714844,151.64157104492188,80.71463012695312,99.5008544921875,83.56945037841797,0.02440296672284603,2.728729486465454,17.45197105407715,-249.49659729003906,1.5504597425460815,0.0,0.0
188,46.75,137.83209228515625,152.22105407714844,84.32797241210938,99.48889923095703,82.44937896728516,0.024381278082728386,2.730348587036133,17.447221755981445,-249.52662658691406,1.6692918539047241,0.0,0.0
189,47,138.07032775878906,152.8782958984375,80.81843566894531,99.49049377441406,83.83145141601562,0.024361757561564445,2.7339911460876465,17.442947387695312,-249.63671875,1.5217199325561523,0.0,0.0
190,47.25,138.4107666015625,153.451904296875,80.6474609375,99.50005340576172,84.81192016601562,0.0243441890925169,2.737269401550293,17.439102172851562,-249.706787109375,1.4192510843276978,0.0,0.0
191,47.5,138.9626922607422,154.40255737304688,83.5792007446289,99.48929595947266,84.77548217773438,0.024319851770997047,2.740219831466675,17.435640335083008,-249.84690856933594,1.4221092462539673,0.0,0.0
192,47.75,139.55116271972656,154.88536071777344,83.97991943359375,99.49766540527344,83.59400939941406,0.02429794892668724,2.742875337600708,17.432525634765625,-249.83689880371094,1.5475634336471558,0.0,0.0
193,48,139.85191345214844,155.62709045410156,85.1133804321289,99.4873046875,83.90800476074219,0.02427823655307293,2.745265245437622,17.42972183227539,-249.94699096679688,1.5133243799209595,0.0,0.0
194,48.25,140.56202697753906,156.38890075683594,80.77263641357422,99.48611450195312,84.0381851196289,0.024260494858026505,2.7504308223724365,17.42719841003418,-250.03707885742188,1.4994428157806396,0.0,0.0
195,48.5,141.0604248046875,157.0347900390625,79.83914947509766,99.50005340576172,84.64202880859375,0.024244526401162148,2.755079746246338,17.420303344726562,-250.1571807861328,1.4370691776275635,0.0,0.0
196,48.75,141.9471893310547,157.67042541503906,85.62554168701172,99.47933959960938,84.22404479980469,0.02423015609383583,2.7592639923095703,17.41409683227539,-250.27728271484375,1.4792073965072632,0.0,0.0
197,49,142.1671600341797,158.00547790527344,80.33070373535156,99.48929595947266,84.8880615234375,0.02421722188591957,2.7630298137664795,17.408512115478516,-250.3673553466797,1.4103169441223145,0.0,0.0
198,49.25,143.14279174804688,159.2416229248047,85.80948638916016,99.48571014404297,85.07474517822266,0.02420203574001789,2.7696149349212646,17.403484344482422,-250.4274139404297,1.390476107597351,0.0,0.0
199,49.5,143.22706604003906,159.66917419433594,92.64767456054688,99.48690795898438,83.81466674804688,0.024188367649912834,2.7755415439605713,17.396408081054688,-250.50747680664062,1.5231783390045166,0.0,0.0
200,49.75,144.00332641601562,160.4940185546875,83.57232666015625,99.48611450195312,84.21422576904297,0.024176066741347313,2.7808754444122314,17.390039443969727,-250.57754516601562,1.4808484315872192,0.0,0.0
201,50,144.2993927001953,161.28079223632812,85.8018569946289,99.49567413330078,83.47978973388672,0.024164997041225433,2.7856760025024414,17.384307861328125,-250.7276611328125,1.5595349073410034,0.0,0.0
202,50.25,145.20750427246094,161.67803955078125,78.21566772460938,99.48531341552734,82.96192169189453,0.024155033752322197,2.7912585735321045,17.379150390625,-250.78773498535156,1.6139042377471924,0.0,0.0
203,50.5,145.6210174560547,162.33926391601562,78.10193634033203,99.49925994873047,83.41756439208984,0.02415672317147255,2.7962827682495117,17.374507904052734,-250.93785095214844,1.566481590270996,0.0,0.0
204,50.75,146.09425354003906,162.98629760742188,85.44693756103516,99.47575378417969,82.99835968017578,0.024158243089914322,2.800804615020752,17.369787216186523,-250.9078369140625,1.6091487407684326,0.0,0.0
205,51,146.37600708007812,163.62135314941406,87.41313171386719,99.4920883178711,82.39984130859375,0.024159610271453857,2.8048741817474365,17.36553955078125,-251.06797790527344,1.6749171018600464,0.0,0.0
206,51.25,146.62921142578125,163.94004821777344,82.45718383789062,99.49766540527344,82.73799133300781,0.0241608414798975,2.8085367679595947,17.361717224121094,-251.2180938720703,1.639024019241333,0.0,0.0
207,51.5,147.5386962890625,165.23712158203125,98.32415008544922,99.49646759033203,83.23007202148438,0.02417829819023609,2.811833143234253,17.3582763671875,-251.2381134033203,1.5862269401550293,0.0,0.0
208,51.75,148.23162841796875,165.4919891357422,86.64527893066406,99.4785385131836,82.2242202758789,0.02417829819023609,2.8148000240325928,17.3582763671875,-251.33819580078125,1.6926652193069458,0.0,0.0
209,52,148.77383422851562,166.5966339111328,88.27792358398438,99.49128723144531,83.21574401855469,0.024194009602069855,2.8192787170410156,17.355178833007812,-251.42828369140625,1.5872936248779297,0.0,0.0
210,52.25,149.4698028564453,167.24197387695312,78.82628631591797,99.47575378417969,82.275390625,0.024208148941397667,2.8233096599578857,17.351003646850586,-251.5483856201172,1.686888337135315,0.0,0.0
211,52.5,149.52670288085938,168.2554168701172,88.35043334960938,99.4769515991211,81.35101318359375,0.024220874533057213,2.826937437057495,17.347246170043945,-251.5984344482422,1.78739333152771,0.0,0.0
212,52.75,150.40357971191406,168.45558166503906,78.06758880615234,99.47296142578125,83.30621337890625,0.024232327938079834,2.830202341079712,17.34386444091797,-251.69851684570312,1.5760016441345215,0.0,0.0
213,53,150.1878204345703,168.7220458984375,84.49894714355469,99.48611450195312,84.12293243408203,0.024268249049782753,2.8374764919281006,17.3408203125,-251.81861877441406,1.4904868602752686,0.0,0.0
214,53.25,150.92185974121094,169.17872619628906,78.0836181640625,99.48172760009766,82.39779663085938,0.024300578981637955,2.8440232276916504,17.33137321472168,-251.84864807128906,1.6742116212844849,0.0,0.0
215,53.5,151.20143127441406,169.7088623046875,84.89203643798828,99.47933959960938,81.818115234375,0.02432967536151409,2.8499152660369873,17.3228702545166,-251.978759765625,1.7367318868637085,0.0,0.0
216,53.75,151.72845458984375,170.653076171875,80.04676055908203,99.4785385131836,81.9360122680664,0.02435586228966713,2.855217933654785,17.315217971801758,-252.14889526367188,1.7238662242889404,0.0,0.0
217,54,152.94252014160156,171.73587036132812,91.41651153564453,99.49248504638672,83.29475402832031,0.024390824139118195,2.859990358352661,17.308330535888672,-252.17893981933594,1.578967809677124,0.0,0.0
218,54.25,153.1481475830078,172.54241943359375,78.6850814819336,99.4809341430664,83.48552703857422,0.024422289803624153,2.869676113128662,17.295654296875,-252.23898315429688,1.5576080083847046,0.0,0.0
219,54.5,153.8090057373047,173.261474609375,78.89116668701172,99.4785385131836,82.45716094970703,0.02445060759782791,2.8783934116363525,17.284244537353516,-252.31906127929688,1.6675273180007935,0.0,0.0
