##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.887,31.169079999999997,-0.05570503,0.0704349,1.02872
97.987,31.202059999999996,-0.05715795,0.07028859,1.0287
98.087,31.23505,-0.05714987,0.07152168,1.02867
98.187,31.267709999999997,-0.05715002,0.07080296,1.02865
98.287,31.30061,-0.05715189,0.07181922,1.02862
98.387,31.33339,-0.05677405,0.0696915,1.0286
98.487,31.36624,-0.05583113,0.06955124,1.02857
98.587,31.39902,-0.05583,0.07148943,1.02855
98.687,31.43167,-0.055829,0.07038737,1.02852
98.787,31.46442,-0.05593032,0.07111649,1.0285
98.887,31.49711,-0.05429344,0.07075572,1.02847
98.987,31.5297,-0.05429997,0.07192407,1.02845
99.087,31.562379999999997,-0.05430007,0.07133399,1.0284200000000001
99.187,31.594990000000003,-0.05429479,0.07198564,1.0284
99.287,31.627709999999997,-0.05488344,0.07232741,1.02837
99.387,31.660429999999998,-0.05665094,0.07033649,1.02835
99.487,31.693109999999997,-0.05659834,0.07056882,1.0283200000000001
99.587,31.72585,-0.05660002,0.07198529,1.0283
99.687,31.758470000000003,-0.0566,0.07368479,1.02827
99.787,31.79115,-0.05660009,0.07406967,1.02825
99.887,31.8238,-0.05658975,0.07245906,1.0282200000000001
99.987,31.856540000000003,-0.05517825,0.07207978,1.0282
100.087,31.88907,-0.05374248,0.07083024,1.02817
100.187,31.92168,-0.05219703,0.07186439,1.02815
100.287,31.954829999999998,-0.05221205,0.07128811,1.0281200000000001
100.387,31.98749,-0.0521406,0.07229792,1.0281
100.487,32.02022,-0.05352893,0.07221878,1.02807
100.587,32.052890000000005,-0.05356352,0.07066341,1.02804
100.687,32.08549,-0.05482188,0.07342647,1.0280200000000002
100.787,32.11831,-0.05481762,0.07331311,1.02799
100.887,32.151,-0.0561499,0.07241085,1.02797
100.987,32.18376,-0.05607005,0.07165594,1.0279399999999999
101.087,32.216429999999995,-0.05609259,0.07023967,1.0279200000000002
101.187,32.24921,-0.0547377,0.07262011,1.02789
101.287,32.28195,-0.05357043,0.07289732,1.02786
101.387,32.31462,-0.05349754,0.07261931,1.0278399999999999
101.487,32.34737,-0.05609791,0.07376719,1.0278100000000001
101.587,32.38,-0.05626896,0.07504015,1.02779
101.687,32.412729999999996,-0.05627013,0.0737962,1.02776
101.787,32.44558,-0.05626372,0.07468176,1.02773
101.887,32.4782,-0.05604588,0.07476253,1.0277100000000001
101.987,32.51102,-0.05604991,0.07355168,1.02768
102.087,32.54371,-0.05604999,0.07533069,1.02766
102.187,32.57646,-0.05605063,0.07442344,1.0276299999999998
102.287,32.60913,-0.05572259,0.07531235,1.0276
102.387,32.64144,-0.05405281,0.07626451,1.02758
102.487,32.6741,-0.05398153,0.07290847,1.02755
102.587,32.70682,-0.05504686,0.07233268,1.02752
102.687,32.73961,-0.05505996,0.07175361,1.0275
102.787,32.77233,-0.05506,0.07399236,1.02747
102.887,32.80493,-0.05506005,0.07417522,1.02745
102.987,32.83765,-0.05505828,0.07349458,1.02742
103.087,32.870329999999996,-0.05540941,0.07415137,1.02739
103.187,32.903,-0.05544445,0.07504799,1.0273700000000001
103.287,32.9356,-0.05581312,0.07448974,1.02734
103.387,32.96843,-0.05473405,0.07425778,1.02731
103.487,33.001059999999995,-0.05473729,0.07616478,1.02729
103.587,33.03378,-0.05515334,0.07479963,1.02726
103.687,33.06641,-0.05714048,0.07436091,1.0272299999999999
103.787,33.09901,-0.05736018,0.07568928,1.0272
103.887,33.13157,-0.05736003,0.077577,1.02718
103.987,33.16413,-0.05736003,0.07488042,1.02715
104.087,33.19672,-0.05735835,0.07584989,1.02712
104.187,33.22937,-0.0573481,0.07662198,1.0271
104.287,33.26197,-0.05605567,0.07470774,1.0270700000000001
104.387,33.29445,-0.05556081,0.07614593,1.02704
104.487,33.32718,-0.05474248,0.07511385,1.02702
104.587,33.35975,-0.05478134,0.07804492,1.02699
104.687,33.39233,-0.05467658,0.07571842,1.02696
104.787,33.42483,-0.05474469,0.07452891,1.02693
104.887,33.45735,-0.05597737,0.07466693,1.02691
104.987,33.48993,-0.05604867,0.07664646,1.02688
105.087,33.52255,-0.05746668,0.07554919,1.02685
105.187,33.55508,-0.05737543,0.07659762,1.02683
105.287,33.587540000000004,-0.05653293,0.07514258,1.0268
105.387,33.61999,-0.05604591,0.07601922,1.0267700000000002
105.487,33.6522,-0.05475499,0.07514674,1.02674
105.587,33.68464,-0.05473582,0.07688227,1.02672
105.687,33.7171,-0.05337671,0.07946473,1.0266899999999999
105.787,33.749590000000005,-0.05410713,0.07715416,1.0266600000000001
105.887,33.78199,-0.05571857,0.07654095,1.02663
105.987,33.814409999999995,-0.05701676,0.07636329,1.0266
106.087,33.846920000000004,-0.05704468,0.07823823,1.0265799999999998
106.187,33.87939,-0.05637208,0.07733808,1.02655
106.287,33.91178,-0.05569652,0.07607752,1.02652
106.387,33.94433,-0.05589154,0.07698287,1.02649
106.487,33.97679,-0.05604505,0.07827059,1.02647
106.587,34.00938,-0.05705745,0.07596662,1.02644
106.687,34.04181,-0.0573634,0.07667705,1.02641
106.787,34.0743,-0.05583605,0.07510101,1.0263799999999998
106.887,34.106559999999995,-0.05453977,0.07652481,1.02635
106.987,34.13899,-0.05452163,0.07739004,1.02633
107.087,34.170840000000005,-0.05354267,0.07620222,1.0263
107.187,34.203,-0.05345656,0.07481923,1.02627
107.287,34.23531,-0.05657542,0.07726924,1.02624
107.387,34.26777,-0.05660222,0.07571443,1.02621
107.487,34.30024,-0.05627795,0.07721154,1.02619
107.587,34.3326,-0.05660321,0.0765475,1.02616
107.687,34.36509,-0.05659988,0.08004367,1.02613
107.787,34.39744,-0.05660266,0.0793538,1.0261
107.887,34.42985,-0.0558793,0.07903591,1.02607
107.987,34.46219,-0.05398175,0.07861653,1.02604
108.087,34.49471,-0.053953,0.07813162,1.02601
108.187,34.527120000000004,-0.05531913,0.07797206,1.02599
108.287,34.55961,-0.05528012,0.07736858,1.02596
108.387,34.592,-0.05527899,0.07830165,1.02593
108.487,34.624109999999995,-0.05442705,0.07692771,1.0259
108.587,34.656490000000005,-0.05395584,0.07580035,1.02587
108.687,34.688790000000004,-0.05425974,0.07782827,1.0258399999999999
108.787,34.721140000000005,-0.05529545,0.07818554,1.02581
108.887,34.75358,-0.05651682,0.07707568,1.02579
108.987,34.78605,-0.05660131,0.077189,1.02576
109.087,34.81835,-0.05657807,0.07762149,1.02573
109.187,34.85116,-0.05789891,0.07856082,1.0257
109.287,34.883390000000006,-0.05793234,0.0786464,1.02567
109.387,34.91576,-0.05723211,0.07661002,1.0256399999999999
109.487,34.94812,-0.0572501,0.07976508,1.0256100000000001
109.587,34.980579999999996,-0.05725,0.07736047,1.02558
109.687,35.01299,-0.05724976,0.08132597,1.02555
109.787,35.0454,-0.05726648,0.08009716,1.02552
109.887,35.07788,-0.05822395,0.0795075,1.0255
109.987,35.11034,-0.05821034,0.07829231,1.02547
110.087,35.14288,-0.05716262,0.08070406,1.02544
110.187,35.17525,-0.0564839,0.07876597,1.02541
110.287,35.20738,-0.05649005,0.08052485,1.02538
110.387,35.239740000000005,-0.05649,0.07955719,1.02535
110.487,35.27207,-0.05649,0.0786255,1.02532
110.587,35.30455,-0.05648997,0.0806133,1.02529
110.687,35.3367,-0.05649172,0.07999731,1.02526
110.787,35.36906,-0.05780377,0.07799816,1.0252299999999999
110.887,35.40159,-0.05780857,0.07738416,1.0252
110.987,35.43388,-0.05775329,0.07861384,1.0251700000000001
111.087,35.4663,-0.05650675,0.08058862,1.02514
111.187,35.49877,-0.05646883,0.07941034,1.02511
111.287,35.53123,-0.05780875,0.07876157,1.02508
111.387,35.56395,-0.05778706,0.07835035,1.02505
111.487,35.59677,-0.05650733,0.07951267,1.02502
111.587,35.62915,-0.05648953,0.07996949,1.02499
111.687,35.66151,-0.0561408,0.07999874,1.02496
111.787,35.693909999999995,-0.0561604,0.07923617,1.02493
111.887,35.726409999999994,-0.05615999,0.0803926,1.0249
111.987,35.75893,-0.05616003,0.08019471,1.0248700000000002
112.087,35.791309999999996,-0.05617908,0.08089414,1.02484
112.187,35.82371,-0.0545455,0.08129639,1.02481
112.287,35.85609,-0.05462044,0.08094211,1.02478
112.387,35.88862,-0.0549061,0.07906033,1.02475
112.487,35.9211,-0.05594544,0.07883404,1.02472
112.587,35.9535,-0.05594744,0.07887422,1.0246899999999999
112.687,35.98598,-0.0564238,0.07915104,1.0246600000000001
112.787,36.018679999999996,-0.05757594,0.08169457,1.02463
112.887,36.05118,-0.0586557,0.07838222,1.0246
112.987,36.08358,-0.05856789,0.08007481,1.02457
113.087,36.11594,-0.05857679,0.07791147,1.02454
113.187,36.14846,-0.05765222,0.07995366,1.02451
113.287,36.18091,-0.05729196,0.08061809,1.0244799999999998
113.387,36.213440000000006,-0.0559328,0.07947777,1.02445
113.487,36.245979999999996,-0.05594022,0.08060443,1.02442
113.587,36.27837,-0.05593717,0.07805508,1.02439
113.687,36.31073,-0.05704369,0.08061289,1.02436
113.787,36.34313,-0.05726103,0.08137569,1.02433
113.887,36.37563,-0.0572249,0.07894869,1.0243
113.987,36.407959999999996,-0.05758752,0.07831906,1.02427
114.087,36.4403,-0.05801792,0.07975309,1.02424
114.187,36.47273,-0.0577098,0.07844642,1.02421
114.287,36.505140000000004,-0.05758951,0.0805283,1.0241799999999999
114.387,36.53757,-0.05759013,0.07889959,1.02414
114.487,36.56993,-0.05759478,0.08055295,1.02411
114.587,36.60243,-0.0572694,0.07879901,1.0240799999999999
114.687,36.635,-0.05725972,0.08189337,1.02405
114.787,36.66745,-0.05726516,0.08039816,1.0240200000000002
114.887,36.699870000000004,-0.05594942,0.08008917,1.02399
114.987,36.732440000000004,-0.05593951,0.07990582,1.02396
115.087,36.7649,-0.05593997,0.08057983,1.02393
115.187,36.7974,-0.05594145,0.08005023,1.0239
115.287,36.82979,-0.05728155,0.07966621,1.02387
115.387,36.86227,-0.05724678,0.0780302,1.02383
115.487,36.894740000000006,-0.05744822,0.07703503,1.0238
115.587,36.927170000000004,-0.05759409,0.07871369,1.02377
115.687,36.95968,-0.05896804,0.08043333,1.0237399999999999
115.787,36.99221,-0.06024822,0.07946699,1.0237100000000001
115.887,37.024879999999996,-0.05885634,0.0784424,1.02368
115.987,37.05746,-0.05889003,0.0815536,1.02365
116.087,37.08999,-0.05755831,0.08032573,1.0236100000000001
116.187,37.12258,-0.05683516,0.07826091,1.02358
116.287,37.15506,-0.05508551,0.07994812,1.02355
116.387,37.187470000000005,-0.05472791,0.07859252,1.02352
116.487,37.21999,-0.05473477,0.07860201,1.02349
116.587,37.252159999999996,-0.05449715,0.07970256,1.02346
116.687,37.28455,-0.05473216,0.07892777,1.02342
116.787,37.316959999999995,-0.05472685,0.0800342,1.02339
116.887,37.3493,-0.05615781,0.07865413,1.02336
116.987,37.38178,-0.05615682,0.07964244,1.0233299999999999
117.087,37.41426,-0.05757033,0.07913058,1.0233
117.187,37.4467,-0.05747907,0.08072061,1.0232700000000001
117.287,37.47927,-0.05747997,0.08208504,1.0232299999999999
117.387,37.511759999999995,-0.0575274,0.0796338,1.0232
117.487,37.54419,-0.05916915,0.07945309,1.0231700000000001
117.587,37.57639,-0.05914427,0.07954697,1.02314
117.687,37.608709999999995,-0.06042818,0.07870328,1.02311
117.787,37.64116,-0.06043017,0.08003831,1.0230700000000001
117.887,37.67364,-0.06039986,0.08004855,1.02304
117.987,37.70598,-0.05881317,0.07811613,1.02301
118.087,37.73834,-0.05788382,0.08050564,1.02298
118.187,37.77075,-0.05747957,0.08023481,1.02295
118.287,37.80312,-0.05749098,0.08124965,1.02291
118.387,37.83559,-0.05862411,0.08082691,1.02288
118.487,37.86804,-0.05967886,0.0809905,1.02285
118.587,37.90033,-0.06011029,0.0813331,1.02282
118.687,37.933170000000004,-0.06010983,0.08254848,1.02278
118.787,37.96562,-0.05894383,0.07969021,1.02275
118.887,37.99814,-0.05732773,0.08293211,1.02272
118.987,38.03065,-0.05737173,0.07975042,1.0226899999999999
119.087,38.06305,-0.05978612,0.0812278,1.02265
119.187,38.09557,-0.05977694,0.08211388,1.02262
119.287,38.1279,-0.05858605,0.082284,1.0225899999999999
119.387,38.160340000000005,-0.05858007,0.08299418,1.0225600000000001
119.487,38.19269,-0.05858,0.08032087,1.02252
119.587,38.22517,-0.05858,0.08405002,1.02249
119.687,38.25758,-0.05858,0.08055233,1.0224600000000001
119.787,38.29016,-0.05858,0.08391004,1.02242
119.887,38.32249,-0.05857991,0.08237808,1.02239
119.987,38.35488,-0.05858664,0.08361965,1.02236
120.087,38.3873,-0.05722494,0.08391135,1.02233
120.187,38.41982,-0.0572594,0.08217639,1.02229
120.287,38.452329999999996,-0.05740559,0.08231586,1.02226
120.387,38.484809999999996,-0.05856021,0.08280947,1.02223
120.487,38.5173,-0.05849524,0.0834591,1.02219
120.587,38.5497,-0.05988944,0.08364049,1.02216
120.687,38.58211,-0.05988999,0.08366656,1.02213
120.787,38.61446,-0.05989362,0.08241274,1.02209
120.887,38.64707,-0.05841465,0.08428908,1.02206
120.987,38.6794,-0.05845966,0.08520917,1.02203
121.087,38.71182,-0.05986993,0.08223906,1.02199
121.187,38.74427,-0.05977814,0.08269433,1.02196
121.287,38.77662,-0.05978616,0.0838889,1.02193
121.387,38.80911,-0.05879557,0.08485421,1.02189
121.487,38.8416,-0.05836591,0.08363599,1.02186
121.587,38.874109999999995,-0.05964593,0.08545635,1.02183
121.687,38.90654,-0.05964597,0.08387945,1.02179
121.787,38.93907,-0.05835041,0.08398348,1.02176
121.887,38.97156,-0.05834833,0.08512616,1.02173
121.987,39.004,-0.05860265,0.08446092,1.02169
122.087,39.03644,-0.05966256,0.08607186,1.02166
122.187,39.06885,-0.0596687,0.08515813,1.02163
122.287,39.10112,-0.06094444,0.08709701,1.02159
122.387,39.13335,-0.0624732,0.08387415,1.02156
122.487,39.16568,-0.06263098,0.08635797,1.02152
122.587,39.19806,-0.0623968,0.08801036,1.02149
122.687,39.230309999999996,-0.06064053,0.08519996,1.02146
122.787,39.26296,-0.05959124,0.08649737,1.02142
122.887,39.2954,-0.05820142,0.08541416,1.02139
122.987,39.32767,-0.05823965,0.08701356,1.02135
123.087,39.36005,-0.0599403,0.08631516,1.02132
123.187,39.39244,-0.06291338,0.08731019,1.02129
123.287,39.4247,-0.06217105,0.08778594,1.02125
123.387,39.45707,-0.05968641,0.08534806,1.02122
123.487,39.48939,-0.0595595,0.08489533,1.02118
123.587,39.52176,-0.05884541,0.08457296,1.02115
123.687,39.55396,-0.05891121,0.08607233,1.02112
123.787,39.58615,-0.05891492,0.08563666,1.02108
123.887,39.61846,-0.05828305,0.08503666,1.02105
123.987,39.65074,-0.058243,0.08574999,1.02101
124.087,39.68311,-0.0570457,0.08485288,1.02098
124.187,39.7154,-0.05746983,0.0845918,1.02094
124.287,39.74776,-0.05682382,0.08463244,1.02091
124.387,39.78009,-0.0564737,0.08752923,1.0208700000000002
124.487,39.81243,-0.05651128,0.08485527,1.02084
124.587,39.84462,-0.05804726,0.08577296,1.02081
124.687,39.8768,-0.05935458,0.08545753,1.0207700000000002
124.787,39.90903,-0.06118886,0.08477583,1.02074
124.887,39.941340000000004,-0.06227732,0.08626919,1.0207
124.987,39.9736,-0.06218646,0.08655556,1.02067
125.087,40.00594,-0.06113687,0.08656962,1.02063
125.187,40.03826,-0.06087219,0.08667804,1.0206
125.287,40.07055,-0.05957616,0.0852449,1.0205600000000001
125.387,40.10282,-0.05957841,0.08728961,1.02053
125.487,40.13495,-0.06083747,0.08599144,1.02049
125.587,40.16715,-0.06040474,0.08579392,1.0204600000000001
125.687,40.19944,-0.05932297,0.08569494,1.02042
125.787,40.2317,-0.05804554,0.08642963,1.02039
125.887,40.263940000000005,-0.05944143,0.08747559,1.02035
125.987,40.29629,-0.06064825,0.0881959,1.0203200000000001
126.087,40.3285,-0.06088082,0.08748371,1.0202799999999999
126.187,40.36085,-0.06088226,0.08690035,1.02025
126.287,40.39317,-0.06052963,0.08655337,1.02021
126.387,40.4254,-0.05957545,0.08428737,1.0201799999999999
126.487,40.45755,-0.06081762,0.08824105,1.02014
126.587,40.489779999999996,-0.06087968,0.08536042,1.02011
126.687,40.52213,-0.06088032,0.08434053,1.02007
126.787,40.55444,-0.06085512,0.08565192,1.02004
126.887,40.58662,-0.05957841,0.08642027,1.02
126.987,40.61895,-0.05955998,0.08642878,1.01996
127.087,40.651270000000004,-0.05955997,0.08756458,1.01993
127.187,40.68363,-0.05956314,0.08625473,1.01989
127.287,40.7159,-0.05917434,0.08672957,1.01986
127.387,40.7481,-0.05825056,0.08673781,1.0198200000000002
127.487,40.78052,-0.05898796,0.08838544,1.01979
127.587,40.812940000000005,-0.06087725,0.08977817,1.01975
127.687,40.84536,-0.06122018,0.08830672,1.0197200000000002
127.787,40.877590000000005,-0.06218584,0.08948879,1.01968
127.887,40.909909999999996,-0.06218997,0.08728472,1.0196399999999999
127.987,40.94213,-0.06219016,0.0881418,1.0196100000000001
128.087,40.97433,-0.06217677,0.08684499,1.01957
128.187,41.00658,-0.06098143,0.09086421,1.01954
128.287,41.03869,-0.06087852,0.08890445,1.0195
128.387,41.07079,-0.06054826,0.08859628,1.01946
128.487,41.10302,-0.06055029,0.08733862,1.0194299999999998
128.587,41.13525,-0.06053344,0.08819933,1.01939
128.687,41.1675,-0.05958119,0.08947106,1.01936
128.787,41.19957,-0.05956006,0.08736951,1.01932
128.887,41.231640000000006,-0.05956327,0.08802895,1.01928
128.987,41.263709999999996,-0.05815352,0.09035119,1.01925
129.087,41.29589,-0.05857069,0.09062314,1.01921
129.187,41.32784,-0.05805479,0.08780207,1.01918
129.287,41.35995,-0.05769924,0.08775673,1.01914
129.387,41.39203,-0.057647,0.09105064,1.0191
129.487,41.42409,-0.05913158,0.09034859,1.0190700000000001
129.587,41.456179999999996,-0.05981087,0.09095407,1.0190299999999999
129.687,41.48829,-0.06043983,0.0917498,1.01899
129.787,41.52029,-0.06045047,0.09024292,1.01896
129.887,41.552440000000004,-0.05912055,0.09162109,1.01892
129.987,41.58457,-0.06006395,0.09108889,1.01888
130.087,41.616690000000006,-0.06037879,0.09185614,1.01885
130.187,41.64887,-0.06175262,0.09216674,1.01881
130.287,41.68098,-0.0617502,0.09137768,1.01878
130.387,41.71314,-0.06174999,0.09356044,1.01874
130.487,41.74539,-0.06175049,0.09097479,1.0187
130.587,41.777590000000004,-0.06153506,0.09209916,1.01867
130.687,41.80982,-0.06042604,0.0939101,1.01863
130.787,41.84198,-0.0595496,0.09218556,1.0185899999999999
130.887,41.87422,-0.05911659,0.09238594,1.01855
130.987,41.90655,-0.05911645,0.09243432,1.01852
131.087,41.93888,-0.05985847,0.09321124,1.0184799999999998
131.187,41.97118,-0.06087484,0.09264243,1.01844
131.287,42.00327,-0.06002868,0.09292297,1.01841
131.387,42.03548,-0.05943083,0.09423634,1.01837
131.487,42.06756,-0.05801736,0.09569754,1.01833
131.587,42.0997,-0.05839627,0.09462185,1.0183
131.687,42.13197,-0.05937526,0.09358302,1.01826
131.787,42.16413,-0.05797085,0.09178666,1.0182200000000001
131.887,42.19632,-0.05802032,0.09251164,1.0181799999999999
131.987,42.228429999999996,-0.05802529,0.09315586,1.01815
132.087,42.26059,-0.05937408,0.09190066,1.01811
132.187,42.292609999999996,-0.05932897,0.09558272,1.01807
132.287,42.32462,-0.06128727,0.09315223,1.01804
132.387,42.35668,-0.06164052,0.09588265,1.018
132.487,42.38872,-0.06196036,0.09204394,1.01796
132.587,42.42083,-0.06208868,0.09337976,1.0179200000000002
132.687,42.4528,-0.06328818,0.09444506,1.01789
132.787,42.4849,-0.06328904,0.09442758,1.01785
132.887,42.51692,-0.06333504,0.09423185,1.01781
132.987,42.54891,-0.06196778,0.09420198,1.01777
133.087,42.580870000000004,-0.06196986,0.09511129,1.0177399999999999
133.187,42.613,-0.06196275,0.09501172,1.0177
133.287,42.64503,-0.0616111,0.09747977,1.01766
133.387,42.6771,-0.06163992,0.09690858,1.01762
133.487,42.709140000000005,-0.06164031,0.09601276,1.01759
133.587,42.74133,-0.06183294,0.0979864,1.01755
133.687,42.77346,-0.05887347,0.09660547,1.0175100000000001
133.787,42.8056,-0.05697688,0.09561961,1.01747
133.887,42.83762,-0.05743485,0.09635843,1.0174299999999998
133.987,42.869640000000004,-0.06048049,0.09440054,1.0174
134.087,42.901790000000005,-0.0618462,0.09508166,1.01736
134.187,42.93393,-0.06177089,0.09808598,1.01732
134.287,42.96587,-0.06292172,0.0984625,1.01728
134.387,42.99805,-0.06306779,0.09561161,1.01724
134.487,43.03024,-0.06263657,0.09845979,1.01721
134.587,43.06243,-0.06152332,0.09755632,1.0171700000000001
134.687,43.0946,-0.06159721,0.09960725,1.0171299999999999
134.787,43.126740000000005,-0.06293106,0.09679653,1.01709
134.887,43.1588,-0.06394365,0.09787575,1.01705
134.987,43.190870000000004,-0.06390331,0.09867269,1.01702
135.087,43.22295,-0.06159235,0.09825023,1.01698
135.187,43.255140000000004,-0.06171862,0.09850792,1.01694
135.287,43.28716,-0.06140513,0.0972279,1.0169
135.387,43.31913,-0.06251726,0.09986509,1.01686
135.487,43.35117,-0.06355913,0.09882699,1.01682
135.587,43.38329,-0.06169932,0.10038,1.01678
135.687,43.41535,-0.06156845,0.09906632,1.01675
135.787,43.447340000000004,-0.06034045,0.10003,1.01671
135.887,43.47943,-0.06166445,0.09987342,1.01667
135.987,43.51145,-0.06326117,0.0989061,1.01663
136.087,43.54356,-0.06467026,0.10232000000000001,1.0165899999999999
136.187,43.5756,-0.06461277,0.09782424,1.01655
136.287,43.60773,-0.06315052,0.10086,1.01651
136.387,43.639790000000005,-0.06317982,0.10052,1.0164799999999998
136.487,43.67188,-0.06252353,0.09962644,1.01644
136.587,43.703920000000004,-0.06044505,0.09978336,1.0164
136.687,43.735820000000004,-0.05895544,0.10166,1.01636
