Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,19.205562591552734,19.882686614990234,152.95254516601562,99.08800506591797,93.25028991699219,0.000680941971950233,0.04508598521351814,21.031291961669922,-331.3934631347656,0.5364132523536682,0.0,0.0
140,34.75,19.162322998046875,19.516050338745117,155.29428100585938,99.08198547363281,93.3755874633789,0.0006888687494210899,0.04507783427834511,21.031335830688477,-331.3834533691406,0.524014413356781,0.0,0.0
141,35,19.12620735168457,19.434473037719727,152.3518524169922,99.08438873291016,93.2598648071289,0.0006960028549656272,0.045070499181747437,21.031375885009766,-331.37347412109375,0.5351842641830444,0.0,0.0
142,35.25,19.46078109741211,20.070919036865234,152.8853759765625,99.09281921386719,93.3260498046875,0.000702423567418009,0.04504239559173584,21.03141212463379,-331.37347412109375,0.5296685695648193,0.0,0.0
143,35.5,19.005434036254883,19.74793243408203,151.3924102783203,99.08800506591797,92.92560577392578,0.0007018064497970045,0.04501710459589958,21.031444549560547,-331.3834533691406,0.5672258734703064,0.0,0.0
144,35.75,19.154247283935547,19.45939826965332,157.3352813720703,99.09602355957031,92.95682525634766,0.0007012510905042291,0.04499434307217598,21.03147315979004,-331.37347412109375,0.5649729371070862,0.0,0.0
145,36,18.848146438598633,19.745370864868164,158.37867736816406,99.09883117675781,93.25237274169922,0.0007007512613199651,0.04497385770082474,21.0314998626709,-331.3834533691406,0.5371813178062439,0.0,0.0
146,36.25,19.248367309570312,19.808517456054688,154.2127227783203,99.10164642333984,93.13665008544922,0.0007003013743087649,0.04495542123913765,21.031522750854492,-331.40350341796875,0.5484018921852112,0.0,0.0
147,36.5,19.37116241455078,19.71122169494629,154.11578369140625,99.10003662109375,93.13790130615234,0.0006935025448910892,0.044938825070858,21.031543731689453,-331.4134826660156,0.5481395721435547,0.0,0.0
148,36.75,19.234054565429688,19.26289939880371,152.53274536132812,99.10124206542969,93.25486755371094,0.0006873836391605437,0.04492389038205147,21.03156280517578,-331.4134826660156,0.5371595025062561,0.0,0.0
149,37,19.5469970703125,19.911312103271484,151.41683959960938,99.10565185546875,93.09751892089844,0.0006818766123615205,0.04493194818496704,21.031579971313477,-331.4134826660156,0.5524706840515137,0.0,0.0
150,37.25,19.638877868652344,19.849872589111328,155.17062377929688,99.10806274414062,93.22032165527344,0.0006769202882423997,0.044939201325178146,21.03159523010254,-331.3934631347656,0.5410413146018982,0.0,0.0
151,37.5,19.67469596862793,19.60182762145996,157.04522705078125,99.10284423828125,93.20242309570312,0.0006660681683570147,0.04494572803378105,21.03160858154297,-331.3834533691406,0.5422724485397339,0.0,0.0
152,37.75,19.183269500732422,19.801189422607422,153.4349365234375,99.10204315185547,92.8873062133789,0.0006563012721017003,0.044951602816581726,21.031620025634766,-331.37347412109375,0.5721191763877869,0.0,0.0
153,38,19.367748260498047,19.197669982910156,153.43951416015625,99.10726165771484,92.98304748535156,0.000647511042188853,0.04494255781173706,21.031631469726562,-331.3834533691406,0.5634831190109253,0.0,0.0
154,38.25,19.02744483947754,19.833541870117188,153.19068908691406,99.11568450927734,93.168701171875,0.00063959980616346,0.04493441805243492,21.031641006469727,-331.40350341796875,0.5466132760047913,0.0,0.0
155,38.5,19.371837615966797,19.62994384765625,154.13638305664062,99.11367797851562,93.3189697265625,0.0006324797286652029,0.04492709040641785,21.03165054321289,-331.3934631347656,0.5321983098983765,0.0,0.0
156,38.75,19.37118911743164,19.955520629882812,154.87295532226562,99.11488342285156,92.9851303100586,0.0006260716472752392,0.04492049664258957,21.031658172607422,-331.3934631347656,0.5639652609825134,0.0,0.0
157,39,19.42516326904297,20.056638717651367,154.38980102539062,99.1273193359375,93.02592468261719,0.000620304374024272,0.04491456225514412,21.031665802001953,-331.40350341796875,0.5611985325813293,0.0,0.0
158,39.25,19.270654678344727,19.66388511657715,155.6575927734375,99.12451171875,92.911865234375,0.0006016984116286039,0.04489488899707794,21.03167152404785,-331.4134826660156,0.5717864632606506,0.0,0.0
159,39.5,19.59761619567871,19.750934600830078,154.79661560058594,99.11287689208984,93.16495513916016,0.0005849530571140349,0.04487718269228935,21.03167724609375,-331.40350341796875,0.5467182397842407,0.0,0.0
160,39.75,19.29050636291504,19.97364616394043,156.8643341064453,99.12611389160156,93.31106567382812,0.0005698822205886245,0.04486124590039253,21.03168296813965,-331.40350341796875,0.5340542197227478,0.0,0.0
161,40,18.881471633911133,19.70416831970215,155.2820587158203,99.13093566894531,92.94267272949219,0.0005563184968195856,0.044846903532743454,21.031688690185547,-331.40350341796875,0.5694299340248108,0.0,0.0
162,40.25,18.922853469848633,19.531707763671875,155.53318786621094,99.13133239746094,93.13748168945312,0.0005441111279651523,0.04482683166861534,21.031692504882812,-331.4134826660156,0.5509688258171082,0.0,0.0
163,40.5,19.292207717895508,19.283098220825195,152.16256713867188,99.12531280517578,92.91686248779297,0.0005203566397540271,0.0448087640106678,21.031696319580078,-331.40350341796875,0.5713827610015869,0.0,0.0
164,40.75,19.148569107055664,19.63438606262207,156.2422637939453,99.14176177978516,93.1949234008789,0.0004989776061847806,0.044792503118515015,21.031700134277344,-331.4134826660156,0.5464509129524231,0.0,0.0
165,41,19.327627182006836,19.848356246948242,155.26527404785156,99.1401596069336,93.23155975341797,0.0004797364817932248,0.044777870178222656,21.03170394897461,-331.40350341796875,0.5428369641304016,0.0,0.0
166,41.25,19.320755004882812,19.381492614746094,155.0042266845703,99.1521987915039,92.89979553222656,0.0004624194698408246,0.04476470127701759,21.031705856323242,-331.3934631347656,0.5754015445709229,0.0,0.0
167,41.5,19.134973526000977,20.071624755859375,156.4185791015625,99.13574981689453,93.04548645019531,0.0004372641851659864,0.04477434605360031,21.031707763671875,-331.3834533691406,0.5600925087928772,0.0,0.0
168,41.75,19.70335578918457,19.876394271850586,155.2545928955078,99.14216613769531,93.1841049194336,0.00041462440276518464,0.04478302597999573,21.031709671020508,-331.3934631347656,0.5475130677223206,0.0,0.0
169,42,19.287870407104492,20.106088638305664,159.1656036376953,99.14376831054688,93.01593017578125,0.0003942486073356122,0.0447908379137516,21.03171157836914,-331.3934631347656,0.5636134743690491,0.0,0.0
170,42.25,19.270395278930664,20.108335494995117,153.9532012939453,99.15460205078125,92.28539276123047,0.0003759104001801461,0.0447978675365448,21.031713485717773,-331.40350341796875,0.6342340111732483,0.0,0.0
171,42.5,19.34307289123535,19.67707061767578,158.94578552246094,99.13935852050781,92.79864501953125,0.00035621708957478404,0.04480419680476189,21.031715393066406,-331.4134826660156,0.5838810205459595,0.0,0.0
172,42.75,19.642465591430664,19.484582901000977,154.79737854003906,99.15340423583984,92.92185974121094,0.00033849308965727687,0.044809892773628235,21.03171730041504,-331.4134826660156,0.5734111070632935,0.0,0.0
173,43,19.358642578125,19.83078384399414,155.20497131347656,99.15621185302734,93.16578674316406,0.0003225415130145848,0.04481501877307892,21.031719207763672,-331.4134826660156,0.5505008101463318,0.0,0.0
174,43.25,18.931306838989258,20.303688049316406,158.7213897705078,99.17225646972656,93.14580535888672,0.0003081850882153958,0.044819630682468414,21.031721115112305,-331.4134826660156,0.5538257956504822,0.0,0.0
175,43.5,19.386075973510742,19.91126251220703,151.22296142578125,99.1493911743164,93.55458068847656,0.0002971772337332368,0.0448237806558609,21.031723022460938,-331.40350341796875,0.5131046175956726,0.0,0.0
176,43.75,19.102584838867188,19.86016845703125,154.7798309326172,99.16383361816406,93.43636322021484,0.0002872701734304428,0.04482751712203026,21.031723022460938,-331.4134826660156,0.5255614519119263,0.0,0.0
177,44,19.178997039794922,19.406734466552734,156.7193145751953,99.16905212402344,93.168701171875,0.00027835380751639605,0.044802214950323105,21.031723022460938,-331.4134826660156,0.5513685345649719,0.0,0.0
178,44.25,19.480127334594727,19.75944709777832,153.3151092529297,99.17747497558594,92.89022064208984,0.0002703290665522218,0.044779445976018906,21.031723022460938,-331.4134826660156,0.5785633325576782,0.0,0.0
179,44.5,19.069473266601562,19.315448760986328,154.48443603515625,99.17145538330078,93.00552368164062,0.00027076227706857026,0.04475895315408707,21.031723022460938,-331.40350341796875,0.5670689344406128,0.0,0.0
180,44.75,19.461380004882812,20.508562088012695,155.7239990234375,99.16824340820312,93.2923355102539,0.00027115215198136866,0.04474050924181938,21.031723022460938,-331.40350341796875,0.5395821332931519,0.0,0.0
181,45,19.605344772338867,19.965063095092773,155.1332244873047,99.1678466796875,93.33562469482422,0.0002715030568651855,0.044731076806783676,21.031723022460938,-331.4134826660156,0.5354479551315308,0.0,0.0
182,45.25,19.834823608398438,20.086761474609375,153.98526000976562,99.17466735839844,93.15538024902344,0.0002718188625294715,0.04472258687019348,21.031723022460938,-331.4134826660156,0.5531324148178101,0.0,0.0
183,45.5,19.358135223388672,19.55853843688965,154.59893798828125,99.17105102539062,92.96723175048828,0.000272103090537712,0.044714946299791336,21.031723022460938,-331.4134826660156,0.5706700086593628,0.0,0.0
184,45.75,19.20711898803711,19.958560943603516,152.9365234375,99.17105102539062,92.7699203491211,0.0002723588841035962,0.044708069413900375,21.031723022460938,-331.4134826660156,0.5894398093223572,0.0,0.0
185,46,19.337778091430664,19.919164657592773,156.74374389648438,99.1790771484375,93.17119598388672,0.00028535444289445877,0.04469471424818039,21.031723022460938,-331.4134826660156,0.5520254969596863,0.0,0.0
186,46.25,19.92115020751953,20.15636444091797,155.03170776367188,99.17266082763672,93.30815124511719,0.0002970504283439368,0.04468269273638725,21.031723022460938,-331.4134826660156,0.5384774208068848,0.0,0.0
187,46.5,19.49907875061035,19.995450973510742,158.07107543945312,99.17426300048828,92.82486724853516,0.0003075768181588501,0.04467187449336052,21.031723022460938,-331.4134826660156,0.5844950675964355,0.0,0.0
188,46.75,19.21519660949707,19.72383689880371,155.9171142578125,99.18870544433594,93.36101531982422,0.0003170505806338042,0.04466213658452034,21.031723022460938,-331.40350341796875,0.5349027514457703,0.0,0.0
189,47,19.417484283447266,19.889577865600586,157.8176727294922,99.1919174194336,93.26610565185547,0.00033515694667585194,0.04465337470173836,21.031723022460938,-331.4134826660156,0.5441747903823853,0.0,0.0
190,47.25,19.224205017089844,19.972639083862305,156.6613006591797,99.18951416015625,92.93350982666016,0.0003514526761136949,0.044645488262176514,21.031723022460938,-331.43353271484375,0.5755199193954468,0.0,0.0
191,47.5,19.43402099609375,19.91521644592285,154.47451782226562,99.18830871582031,93.1187515258789,0.00036611882387660444,0.044638391584157944,21.031723022460938,-331.44354248046875,0.5578208565711975,0.0,0.0
192,47.75,19.431068420410156,20.00031089782715,154.52490234375,99.19512939453125,93.30315399169922,0.00037931837141513824,0.04463200271129608,21.031723022460938,-331.44354248046875,0.5409521460533142,0.0,0.0
193,48,19.68304443359375,20.273414611816406,154.9347686767578,99.20997619628906,93.2744369506836,0.00039758739876560867,0.04464058578014374,21.031723022460938,-331.43353271484375,0.5449936389923096,0.0,0.0
194,48.25,19.84537696838379,19.6207218170166,154.7111358642578,99.19953918457031,93.27734375,0.000414029520470649,0.04464831203222275,21.031723022460938,-331.4234924316406,0.5437886118888855,0.0,0.0
195,48.5,19.794824600219727,19.986064910888672,156.34530639648438,99.19271850585938,93.6653060913086,0.00042882742127403617,0.04465526342391968,21.031723022460938,-331.4134826660156,0.5065151453018188,0.0,0.0
196,48.75,19.215190887451172,20.01220703125,154.90806579589844,99.20234680175781,93.49713134765625,0.0004421455378178507,0.044661521911621094,21.031723022460938,-331.4134826660156,0.5232481956481934,0.0,0.0
197,49,19.294540405273438,19.88814353942871,156.49185180664062,99.20315551757812,93.22406768798828,0.0004541318630799651,0.04466715455055237,21.031723022460938,-331.4134826660156,0.549157977104187,0.0,0.0
198,49.25,19.756240844726562,20.19631576538086,155.75758361816406,99.21318054199219,92.57219696044922,0.0004700323333963752,0.04465072229504585,21.031723022460938,-331.4234924316406,0.6120402216911316,0.0,0.0
199,49.5,19.36627960205078,20.09185028076172,159.43580627441406,99.19552612304688,92.8123779296875,0.0004843427741434425,0.04463593661785126,21.031723022460938,-331.43353271484375,0.5875768065452576,0.0,0.0
200,49.75,19.38825225830078,20.339807510375977,151.0413055419922,99.22401428222656,92.97846984863281,0.0004972221795469522,0.04462262615561485,21.031723022460938,-331.4234924316406,0.574319064617157,0.0,0.0
201,50,19.850622177124023,19.874906539916992,156.91317749023438,99.21157836914062,93.00594329833984,0.0005088136531412601,0.0446106493473053,21.031723022460938,-331.4234924316406,0.5706018805503845,0.0,0.0
202,50.25,19.21242904663086,19.880373001098633,151.45729064941406,99.2123794555664,93.18202209472656,0.0005186068010516465,0.04459270462393761,21.031723022460938,-331.43353271484375,0.5539642572402954,0.0,0.0
203,50.5,19.451831817626953,19.94060707092285,153.16397094726562,99.20315551757812,93.54000854492188,0.0005353530286811292,0.044576555490493774,21.031723022460938,-331.43353271484375,0.5192692279815674,0.0,0.0
204,50.75,19.859718322753906,20.292219161987305,154.120361328125,99.22200775146484,93.1603775024414,0.0005353530286811292,0.044562023133039474,21.031723022460938,-331.4234924316406,0.5568737387657166,0.0,0.0
205,51,19.205764770507812,19.85396957397461,154.78822326660156,99.21438598632812,93.04007720947266,0.000542492198292166,0.044548943638801575,21.031723022460938,-331.43353271484375,0.5676100850105286,0.0,0.0
206,51.25,19.02178382873535,20.157255172729492,150.92605590820312,99.21598815917969,93.45633697509766,0.0005412490572780371,0.044537171721458435,21.031723022460938,-331.43353271484375,0.5283175706863403,0.0,0.0
207,51.5,19.387332916259766,19.939842224121094,156.41400146484375,99.21598815917969,93.1270751953125,0.0005401301896199584,0.04452657699584961,21.031723022460938,-331.43353271484375,0.5594965219497681,0.0,0.0
208,51.75,19.603931427001953,19.60848617553711,153.64559936523438,99.22120666503906,92.73912048339844,0.0005391232552938163,0.04451704025268555,21.031723022460938,-331.43353271484375,0.5968389511108398,0.0,0.0
209,52,19.43799591064453,20.130064010620117,153.4784393310547,99.23926544189453,93.57122802734375,0.0005382169620133936,0.04450845718383789,21.031723022460938,-331.43353271484375,0.5195363163948059,0.0,0.0
210,52.25,19.6644229888916,20.30790901184082,155.53623962402344,99.23926544189453,93.51128387451172,0.0005374012980610132,0.04450073465704918,21.031723022460938,-331.44354248046875,0.5251982808113098,0.0,0.0
211,52.5,19.587322235107422,19.767953872680664,157.97032165527344,99.21920013427734,92.85900115966797,0.0005366672412492335,0.04449378326535225,21.031723022460938,-331.4535217285156,0.5852490663528442,0.0,0.0
212,52.75,19.846637725830078,19.864850997924805,157.49327087402344,99.22682189941406,93.51045227050781,0.0005283408681862056,0.044501855969429016,21.031723022460938,-331.4535217285156,0.5241682529449463,0.0,0.0
213,53,19.482074737548828,19.975406646728516,157.8802490234375,99.23043823242188,92.9201889038086,0.000520847097504884,0.04450912028551102,21.031723022460938,-331.44354248046875,0.580430269241333,0.0,0.0
214,53.25,19.344738006591797,19.85021209716797,154.80960083007812,99.23966217041016,93.34603118896484,0.0005141027504578233,0.04451565816998482,21.03195571899414,-331.44354248046875,0.5408580303192139,0.0,0.0
215,53.5,19.520782470703125,19.75149917602539,158.19931030273438,99.22200775146484,93.31189727783203,0.000508032797370106,0.044505346566438675,21.03216552734375,-331.44354248046875,0.5425180792808533,0.0,0.0
