Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
566,141.25,51.973628997802734,55.95389938354492,141.7522430419922,99.94581604003906,95.03606414794922,0.0005669139209203422,0.04633954539895058,21.02619743347168,-341.16241455078125,0.44498565793037415,0.0,0.0
567,141.5,51.77730178833008,55.84775161743164,140.7493133544922,99.93779754638672,94.97445678710938,0.0005778308259323239,0.04640753194689751,21.02617835998535,-341.17242431640625,0.45000606775283813,0.0,0.0
568,141.75,51.637699127197266,55.90901184082031,140.80044555664062,99.93177795410156,94.9186782836914,0.0005876560462638736,0.046468719840049744,21.026161193847656,-341.17242431640625,0.45466357469558716,0.0,0.0
569,142,51.43223571777344,56.18489456176758,142.8582305908203,99.95183563232422,95.1005859375,0.0005964987794868648,0.046523790806531906,21.026145935058594,-341.19244384765625,0.43952250480651855,0.0,0.0
570,142.25,51.391178131103516,56.329627990722656,142.55751037597656,99.95865631103516,95.2009048461914,0.0006044572219252586,0.04658052325248718,21.026132583618164,-341.17242431640625,0.43081095814704895,0.0,0.0
571,142.5,52.50773620605469,55.71590805053711,143.20704650878906,99.92977142333984,95.04605102539062,0.0006091113318689167,0.0466315820813179,21.026119232177734,-341.17242431640625,0.44263914227485657,0.0,0.0
572,142.75,52.018917083740234,56.26223373413086,143.6909637451172,99.9201431274414,95.42652130126953,0.0006133000715635717,0.04667753726243973,21.026107788085938,-341.17242431640625,0.40649551153182983,0.0,0.0
573,143,51.90690231323242,55.7512321472168,140.1142578125,99.92415618896484,95.64588928222656,0.0006170699489302933,0.04671889543533325,21.026098251342773,-341.18243408203125,0.3865664601325989,0.0,0.0
574,143.25,52.060203552246094,56.1500244140625,142.89181518554688,99.92936706542969,95.04813385009766,0.0006204628152772784,0.04675611853599548,21.026002883911133,-341.18243408203125,0.4424097537994385,0.0,0.0
575,143.5,51.871063232421875,55.58572769165039,147.16539001464844,99.91452026367188,94.98361206054688,0.0006235163891687989,0.04678962007164955,21.025917053222656,-341.17242431640625,0.4470962882041931,0.0,0.0
576,143.75,52.056880950927734,55.362762451171875,144.3885955810547,99.92495727539062,95.18217468261719,0.0006173159345053136,0.04678391292691231,21.02583885192871,-341.17242431640625,0.4295711815357208,0.0,0.0
577,144,52.01515197753906,56.013980865478516,142.91700744628906,99.92334747314453,94.86498260498047,0.0006117355660535395,0.04677877575159073,21.025768280029297,-341.17242431640625,0.45891666412353516,0.0,0.0
578,144.25,52.397064208984375,56.04011535644531,143.3818359375,99.92977142333984,94.98236846923828,0.0006067132344469428,0.04677415266633034,21.025705337524414,-341.16241455078125,0.44855979084968567,0.0,0.0
579,144.5,51.67243576049805,55.43927764892578,140.53176879882812,99.9165267944336,95.26459503173828,0.0006021931185387075,0.046769991517066956,21.02564811706543,-341.16241455078125,0.4211791753768921,0.0,0.0
580,144.75,51.89803695678711,55.982574462890625,142.55369567871094,99.90769958496094,94.85956573486328,0.0005981250433251262,0.046766247600317,21.025596618652344,-341.16241455078125,0.4580378234386444,0.0,0.0
581,145,51.735557556152344,54.95343017578125,141.70645141601562,99.90689849853516,95.13638305664062,0.0005804102402180433,0.046741366386413574,21.025550842285156,-341.16241455078125,0.4322250187397003,0.0,0.0
582,145.25,51.35856628417969,55.630584716796875,142.05679321289062,99.90449523925781,95.11973571777344,0.000564466929063201,0.04671897366642952,21.025510787963867,-341.17242431640625,0.4335586726665497,0.0,0.0
583,145.5,51.163883209228516,55.630802154541016,145.02899169921875,99.895263671875,95.30122375488281,0.0005501179839484394,0.04669881984591484,21.025474548339844,-341.17242431640625,0.4159031808376312,0.0,0.0
584,145.75,51.174983978271484,55.55170822143555,140.22264099121094,99.90489196777344,95.3495101928711,0.0005372039158828557,0.04668068140745163,21.025442123413086,-341.17242431640625,0.4122796356678009,0.0,0.0
585,146,51.52034378051758,56.01955032348633,143.09561157226562,99.90208435058594,95.324951171875,0.0005255812429822981,0.046678319573402405,21.02541160583496,-341.19244384765625,0.414306640625,0.0,0.0
586,146.25,51.99464416503906,55.962581634521484,145.2266845703125,99.89646911621094,95.2171401977539,0.0005151208606548607,0.04667619615793228,21.0253849029541,-341.19244384765625,0.42380741238594055,0.0,0.0
587,146.5,51.689456939697266,55.48097229003906,141.8262939453125,99.88041687011719,94.87205505371094,0.0005057064699940383,0.04667428508400917,21.025360107421875,-341.17242431640625,0.4544614851474762,0.0,0.0
588,146.75,51.796600341796875,55.576393127441406,140.8470001220703,99.89325714111328,94.80046081542969,0.0004972335300408304,0.04667256399989128,21.025339126586914,-341.17242431640625,0.46226632595062256,0.0,0.0
589,147,51.329078674316406,55.779876708984375,143.9825439453125,99.90128326416016,95.19507598876953,0.0004896079190075397,0.04667101427912712,21.025320053100586,-341.15240478515625,0.42628034949302673,0.0,0.0
590,147.25,51.705299377441406,55.63703155517578,148.75987243652344,99.8896484375,95.2175521850586,0.0004936035256832838,0.04664810746908188,21.02530288696289,-341.14239501953125,0.4231660068035126,0.0,0.0
591,147.5,51.3542366027832,55.15973663330078,142.66741943359375,99.88483428955078,95.06853485107422,0.0004971995949745178,0.04662749171257019,21.025287628173828,-341.15240478515625,0.43657615780830383,0.0,0.0
592,147.75,51.43405532836914,55.08940505981445,138.4571990966797,99.8824234008789,94.96987915039062,0.0005004360573366284,0.04660893976688385,21.025272369384766,-341.16241455078125,0.4455353617668152,0.0,0.0
593,148,51.521846771240234,55.67170715332031,142.0880889892578,99.89044952392578,95.26583862304688,0.0005033488851040602,0.046592243015766144,21.02549171447754,-341.16241455078125,0.4187580347061157,0.0,0.0
594,148.25,51.99707794189453,55.088287353515625,140.85464477539062,99.88844299316406,95.408203125,0.00050597038352862,0.04657721519470215,21.02569007873535,-341.1324157714844,0.40538913011550903,0.0,0.0
595,148.5,51.483638763427734,55.742942810058594,145.02212524414062,99.8711929321289,95.26376342773438,0.000515998515766114,0.046556517481803894,21.025867462158203,-341.1324157714844,0.41724732518196106,0.0,0.0
596,148.75,51.42436218261719,55.29337692260742,142.1949462890625,99.87440490722656,94.94989776611328,0.0005250238464213908,0.046537891030311584,21.02602767944336,-341.12237548828125,0.4466847777366638,0.0,0.0
597,149,51.481998443603516,55.548282623291016,140.42262268066406,99.87279510498047,95.1097412109375,0.0005331466672942042,0.046521127223968506,21.02617073059082,-341.11236572265625,0.4316835105419159,0.0,0.0
598,149.25,51.66468811035156,55.58140563964844,143.2681121826172,99.87440490722656,95.21380615234375,0.0005449318559840322,0.046506039798259735,21.02630043029785,-341.1324157714844,0.42216506600379944,0.0,0.0
599,149.5,51.47438430786133,54.83487319946289,140.11502075195312,99.86517333984375,95.19549560546875,0.0005555385141633451,0.04649963229894638,21.026416778564453,-341.14239501953125,0.4230475425720215,0.0,0.0
600,149.75,51.3043327331543,55.0023193359375,144.12908935546875,99.87921905517578,95.19341278076172,0.0005650845123454928,0.04649386554956436,21.026521682739258,-341.14239501953125,0.42448291182518005,0.0,0.0
601,150,51.190223693847656,55.159847259521484,142.40560913085938,99.85875701904297,95.1105728149414,0.0005736759048886597,0.046488676220178604,21.0266170501709,-341.14239501953125,0.4303646385669708,0.0,0.0
602,150.25,50.72738265991211,55.23566436767578,146.76620483398438,99.86597442626953,94.82710266113281,0.0005826872074976563,0.04648400470614433,21.026702880859375,-341.16241455078125,0.4573708772659302,0.0,0.0
603,150.5,51.52412796020508,55.294193267822266,140.7676239013672,99.85474395751953,94.69972229003906,0.0005907973973080516,0.04647979885339737,21.026779174804688,-341.15240478515625,0.4682527780532837,0.0,0.0
604,150.75,51.206878662109375,55.0056266784668,142.85060119628906,99.86396789550781,95.08684539794922,0.0005980965215712786,0.04649752750992775,21.02684783935547,-341.15240478515625,0.4330292344093323,0.0,0.0
605,151,51.44868469238281,55.31317901611328,139.45555114746094,99.85714721679688,95.0506362915039,0.0006046657799743116,0.04651348292827606,21.02690887451172,-341.15240478515625,0.4357903301715851,0.0,0.0
606,151.25,51.153167724609375,54.54520034790039,147.79205322265625,99.84190368652344,94.90702056884766,0.0006105781067162752,0.04652784392237663,21.026731491088867,-341.15240478515625,0.44780004024505615,0.0,0.0
607,151.5,51.26770782470703,54.78594970703125,141.74537658691406,99.83467864990234,95.29914093017578,,0.046540766954422,,-341.14239501953125,0.41073670983314514,0.0,0.0
608,151.75,51.163963317871094,55.18680191040039,142.5529327392578,99.83267211914062,95.4743881225586,,0.04658108577132225,,-341.1324157714844,0.3943287432193756,0.0,0.0
609,152,51.13166427612305,54.52629852294922,142.45904541015625,99.83026885986328,95.00984191894531,,0.04661737009882927,,-341.1324157714844,0.43720459938049316,0.0,0.0
610,152.25,50.93531799316406,54.469024658203125,142.82235717773438,99.82665252685547,95.08226776123047,,0.04665002599358559,,-341.12237548828125,0.4301529824733734,0.0,0.0
611,152.5,50.980655670166016,55.0240478515625,143.0605010986328,99.81863403320312,94.94532012939453,,0.04667941853404045,,-341.1324157714844,0.44217637181282043,0.0,0.0
612,152.75,51.26675796508789,55.029945373535156,146.1914520263672,99.8166275024414,94.87913513183594,,0.0467560775578022,,-341.1324157714844,0.4481593668460846,0.0,0.0
613,153,51.17882537841797,54.606101989746094,144.03443908691406,99.82705688476562,94.87413787841797,,0.046825069934129715,,-341.1324157714844,0.4495477080345154,0.0,0.0
614,153.25,51.13909912109375,55.30774688720703,142.91929626464844,99.81863403320312,94.84666442871094,,0.04688716307282448,,-341.14239501953125,0.4513600468635559,0.0,0.0
615,153.5,51.195106506347656,54.541290283203125,140.41651916503906,99.81341552734375,94.7759017944336,,0.046943049877882004,,-341.12237548828125,0.45749184489250183,0.0,0.0
616,153.75,50.63368225097656,54.853309631347656,142.41554260253906,99.80659484863281,94.6784896850586,,0.04699334502220154,,-341.12237548828125,0.465972363948822,0.0,0.0
617,154,50.8414192199707,54.87090301513672,144.0672607421875,99.81140899658203,94.7775650024414,,0.04710317775607109,,-341.11236572265625,0.4571588635444641,0.0,0.0
618,154.25,51.07920455932617,54.867881774902344,143.31468200683594,99.79335021972656,94.86289978027344,,0.04720202833414078,,-341.11236572265625,0.4476108253002167,0.0,0.0
619,154.5,51.48194885253906,54.98805236816406,142.40179443359375,99.7961654663086,94.82793426513672,,,,-341.11236572265625,0.4511159062385559,0.0,0.0
620,154.75,51.05666732788086,54.35599136352539,143.3062744140625,99.79054260253906,94.81669616699219,,,,-341.11236572265625,0.4516652226448059,0.0,0.0
621,155,51.046749114990234,54.59078598022461,143.0658416748047,99.79535675048828,94.88246154785156,,,,-341.1023864746094,0.4459669291973114,0.0,0.0
622,155.25,50.18922424316406,54.32731628417969,143.3665771484375,99.791748046875,94.68223571777344,,,,-341.09234619140625,0.46430888772010803,0.0,0.0
623,155.5,51.01755142211914,54.80017852783203,143.587158203125,99.79576110839844,94.82585144042969,,,,-341.1023864746094,0.45127496123313904,0.0,0.0
624,155.75,50.6500358581543,54.78300476074219,144.19244384765625,99.78453063964844,95.16635131835938,,,,-341.1023864746094,0.418616384267807,0.0,0.0
625,156,50.51187515258789,54.42967987060547,143.43450927734375,99.77970886230469,94.97071075439453,,,,-341.11236572265625,0.4363687038421631,0.0,0.0
626,156.25,51.01545715332031,54.23383331298828,142.67581176757812,99.7761001586914,95.04230499267578,,,,-341.11236572265625,0.42939162254333496,0.0,0.0
627,156.5,50.98563003540039,54.27009582519531,139.6509552001953,99.77249145507812,95.5322494506836,,,,-341.11236572265625,0.3836497962474823,0.0,0.0
628,156.75,51.144561767578125,54.44226837158203,142.65061950683594,99.75764465332031,94.80628967285156,,,,-341.1023864746094,0.44972285628318787,0.0,0.0
629,157,50.72291564941406,53.87531280517578,145.23507690429688,99.77851104736328,94.83084869384766,,,,-341.1023864746094,0.4492814540863037,0.0,0.0
630,157.25,50.82438659667969,54.04277801513672,137.61376953125,99.76165771484375,94.88829040527344,,,,-341.11236572265625,0.4424397945404053,0.0,0.0
631,157.5,50.517337799072266,53.9515266418457,144.61911010742188,99.75323486328125,94.71595764160156,,,,-341.12237548828125,0.45775285363197327,0.0,0.0
632,157.75,50.60738754272461,54.13187026977539,140.6103973388672,99.75524139404297,94.785888671875,,,,-341.1324157714844,0.45141103863716125,0.0,0.0
633,158,50.55867004394531,54.188846588134766,142.8712158203125,99.7612533569336,94.7942123413086,,,,-341.12237548828125,0.4511679410934448,0.0,0.0
634,158.25,50.62043380737305,54.602787017822266,139.77919006347656,99.74600982666016,94.90119171142578,,,,-341.14239501953125,0.43985313177108765,0.0,0.0
635,158.5,50.71046447753906,54.126556396484375,141.0370635986328,99.73758697509766,95.07810974121094,,,,-341.14239501953125,0.42265400290489197,0.0,0.0
636,158.75,50.30010986328125,54.30110168457031,143.29025268554688,99.74801635742188,94.81793975830078,,,,-341.15240478515625,0.44778403639793396,0.0,0.0
637,159,50.85645294189453,54.52904510498047,142.4414825439453,99.73878479003906,95.0002670288086,,,,-341.15240478515625,0.42999550700187683,0.0,0.0
638,159.25,51.12954330444336,53.86854553222656,142.11099243164062,99.71792602539062,94.9190902709961,,,,-341.17242431640625,0.43570008873939514,0.0,0.0
639,159.5,50.762577056884766,53.410491943359375,144.18939208984375,99.7315673828125,95.10558319091797,,,,-341.16241455078125,0.4195684790611267,0.0,0.0
640,159.75,50.31774139404297,53.93273162841797,143.91156005859375,99.71391296386719,94.63187408447266,,,,-341.17242431640625,0.46211540699005127,0.0,0.0
641,160,49.93978500366211,53.089717864990234,142.05526733398438,99.71792602539062,94.93657684326172,,,,-341.17242431640625,0.4340730309486389,0.0,0.0
642,160.25,49.56382751464844,53.090457916259766,145.16256713867188,99.7131118774414,94.82710266113281,,,,-341.19244384765625,0.44383901357650757,0.0,0.0
643,160.5,49.58766174316406,53.45491409301758,143.35589599609375,99.70187377929688,94.735107421875,,,,-341.18243408203125,0.45141708850860596,0.0,0.0
644,160.75,49.62610626220703,53.18210220336914,144.7778778076172,99.70428466796875,94.82251739501953,,,,-341.17242431640625,0.4434834420681,0.0,0.0
645,161,50.60098648071289,54.041465759277344,140.2249298095703,99.7271499633789,94.7596664428711,,,,-341.18243408203125,0.451367050409317,0.0,0.0
646,161.25,49.843502044677734,53.740543365478516,142.4857635498047,99.69384765625,94.94906616210938,,,,-341.17242431640625,0.43077683448791504,0.0,0.0
647,161.5,50.46039962768555,53.89767837524414,144.14511108398438,99.6810073852539,95.02857208251953,,,,-341.17242431640625,0.42224541306495667,0.0,0.0
648,161.75,50.30180358886719,53.385406494140625,141.0492706298828,99.68783569335938,95.14012908935547,,,,-341.15240478515625,0.41248565912246704,0.0,0.0
649,162,50.76726150512695,54.02751159667969,141.43319702148438,99.68502044677734,94.9586410522461,,,,-341.15240478515625,0.4291037321090698,0.0,0.0
650,162.25,50.029266357421875,53.72134017944336,138.97621154785156,99.66295623779297,95.19258117675781,,,,-341.15240478515625,0.4054122567176819,0.0,0.0
