Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.71661949157715,19.498435974121094,154.748046875,99.3874282836914,97.54081726074219,0.0008895517676137388,0.07582743465900421,20.990657806396484,-230.45761108398438,0.16832678020000458,0.0,0.0
140,34.75,18.421924591064453,19.04596519470215,152.55287170410156,99.39508056640625,97.81422424316406,0.0008775988244451582,0.07591065764427185,20.99063491821289,-230.45761108398438,0.1438957005739212,0.0,0.0
141,35,18.833181381225586,19.34478187561035,156.8783416748047,99.40193176269531,97.90733337402344,0.0008668411755934358,0.07598555833101273,20.99038314819336,-230.45761108398438,0.13597537577152252,0.0,0.0
142,35.25,18.895822525024414,19.162965774536133,153.40696716308594,99.41361999511719,98.25479888916016,0.000857159320730716,0.07605297118425369,20.990156173706055,-230.45761108398438,0.10523498058319092,0.0,0.0
143,35.5,18.843135833740234,19.184675216674805,155.7548065185547,99.41805267333984,97.82099151611328,0.0008484456338919699,0.07611364126205444,20.989952087402344,-230.45761108398438,0.14534859359264374,0.0,0.0
144,35.75,18.930089950561523,19.332372665405273,154.43434143066406,99.43417358398438,98.2200927734375,0.0008406033157370985,0.0762040838599205,20.989768981933594,-230.45761108398438,0.11026071012020111,0.0,0.0
145,36,18.418182373046875,19.380815505981445,153.28713989257812,99.44586181640625,97.51712036132812,0.0008310124394483864,0.0762854814529419,20.98960304260254,-230.45761108398438,0.17578323185443878,0.0,0.0
146,36.25,18.8804874420166,19.601526260375977,158.5941925048828,99.44908905029297,97.70503234863281,0.0008223806507885456,0.07635873556137085,20.98945426940918,-230.45761108398438,0.1587967574596405,0.0,0.0
147,36.5,18.706945419311523,19.31270980834961,156.61502075195312,99.4502944946289,97.68428802490234,0.0008146120235323906,0.07642466574907303,20.989320755004883,-230.45761108398438,0.16081055998802185,0.0,0.0
148,36.75,18.94048309326172,19.019420623779297,160.0428924560547,99.47004699707031,98.0888900756836,0.0008076202939264476,0.07648400217294693,20.989200592041016,-230.46762084960938,0.12549515068531036,0.0,0.0
149,37,18.90878677368164,19.040878295898438,152.3956298828125,99.4716567993164,97.28984832763672,0.0008019609958864748,0.07653740793466568,20.989091873168945,-230.46762084960938,0.19905315339565277,0.0,0.0
150,37.25,18.464759826660156,19.293655395507812,155.31362915039062,99.47044372558594,97.68132781982422,0.0007968675927259028,0.07662847638130188,20.988994598388672,-230.46762084960938,0.16290059685707092,0.0,0.0
151,37.5,18.967510223388672,19.350059509277344,154.6907958984375,99.4756851196289,97.67752075195312,0.0007922835648059845,0.07671044021844864,20.988906860351562,-230.46762084960938,0.16372430324554443,0.0,0.0
152,37.75,18.91673469543457,19.083738327026367,157.03482055664062,99.49462890625,98.16803741455078,0.0007881579222157598,0.07678420841693878,20.988828659057617,-230.46762084960938,0.120473712682724,0.0,0.0
153,38,18.61306381225586,19.16559600830078,157.8988494873047,99.51477813720703,97.89082336425781,0.0007895109592936933,0.07685060054063797,20.988758087158203,-230.46762084960938,0.14767169952392578,0.0,0.0
154,38.25,18.77277183532715,18.55718994140625,158.41177368164062,99.49422454833984,97.52262115478516,0.000790728721767664,0.0769103541970253,20.988693237304688,-230.46762084960938,0.17964127659797668,0.0,0.0
155,38.5,18.665645599365234,19.155925750732422,158.0980682373047,99.51115417480469,97.80829620361328,0.0007918246556073427,0.07697846740484238,20.988636016845703,-230.46762084960938,0.15491501986980438,0.0,0.0
156,38.75,18.147186279296875,18.677133560180664,146.062744140625,99.52526092529297,97.87220001220703,0.0007928110426291823,0.07703977078199387,20.988584518432617,-230.47764587402344,0.15032564103603363,0.0,0.0
157,39,19.228397369384766,18.96429443359375,148.9166259765625,99.52284240722656,98.0359878540039,0.0007936987676657736,0.07709494233131409,20.98853874206543,-230.47764587402344,0.1350996047258377,0.0,0.0
158,39.25,19.2255802154541,19.046443939208984,158.76287841796875,99.53775024414062,97.91960144042969,0.0007944977260194719,0.07714460045099258,20.988496780395508,-230.48764038085938,0.14710545539855957,0.0,0.0
159,39.5,18.3870849609375,19.103731155395508,161.198486328125,99.5429916381836,97.55309295654297,0.000795216765254736,0.07715345174074173,20.98845863342285,-230.48764038085938,0.181235209107399,0.0,0.0
160,39.75,18.852331161499023,19.257675170898438,156.77072143554688,99.55951690673828,97.42739868164062,0.0008066336740739644,0.07716141641139984,20.98842430114746,-230.48764038085938,0.19429679214954376,0.0,0.0
161,40,19.282569885253906,18.95467758178711,153.6176300048828,99.55789947509766,97.60853576660156,0.000816908897832036,0.07716858386993408,20.98855972290039,-230.48764038085938,0.1774796098470688,0.0,0.0
162,40.25,19.23910140991211,19.70350456237793,157.83396911621094,99.56999206542969,97.57678985595703,0.0008261565817520022,0.07717503607273102,20.98868179321289,-230.48764038085938,0.18148894608020782,0.0,0.0
163,40.5,18.76288414001465,19.46880531311035,157.45843505859375,99.578857421875,97.88871002197266,0.0008370145224034786,0.07713066786527634,20.98879051208496,-230.48764038085938,0.15364350378513336,0.0,0.0
164,40.75,18.64877700805664,19.75536346435547,159.02085876464844,99.58490753173828,97.92129516601562,0.0008467866573482752,0.07709074020385742,20.988889694213867,-230.48764038085938,0.15120097994804382,0.0,0.0
165,41,18.76889991760254,19.119638442993164,162.65481567382812,99.59739685058594,97.87474060058594,0.0008555815438739955,0.07705479860305786,20.988977432250977,-230.48764038085938,0.1565953493118286,0.0,0.0
166,41.25,19.024368286132812,19.636066436767578,157.24929809570312,99.60142517089844,98.01567840576172,0.0008634969708509743,0.07702245563268661,20.989057540893555,-230.49765014648438,0.14404311776161194,0.0,0.0
167,41.5,19.107284545898438,18.964582443237305,151.82012939453125,99.61231231689453,98.08973693847656,0.0008706208318471909,0.07699334621429443,20.9891300201416,-230.48764038085938,0.13824507594108582,0.0,0.0
168,41.75,19.13381004333496,19.4480037689209,153.4130859375,99.62238311767578,97.83580780029297,0.0008770323474891484,0.07696714997291565,20.989194869995117,-230.48764038085938,0.16241729259490967,0.0,0.0
169,42,18.382720947265625,19.187488555908203,153.987060546875,99.62883758544922,97.89547729492188,0.0008828027057461441,0.07694356888532639,20.9892520904541,-230.48764038085938,0.1575268656015396,0.0,0.0
170,42.25,18.84358024597168,19.822593688964844,153.63595581054688,99.62923431396484,98.0169448852539,0.0008879959932528436,0.07681486755609512,20.989303588867188,-230.49765014648438,0.14643284678459167,0.0,0.0
171,42.5,19.08759117126465,19.4837703704834,157.24929809570312,99.64414978027344,97.82776641845703,0.0008926699520088732,0.07669904083013535,20.989351272583008,-230.49765014648438,0.16511623561382294,0.0,0.0
172,42.75,18.6192569732666,19.674331665039062,155.15792846679688,99.6534194946289,97.81168365478516,0.0008968765032477677,0.07659479230642319,20.98939323425293,-230.49765014648438,0.16742686927318573,0.0,0.0
173,43,19.01546859741211,19.117172241210938,158.95521545410156,99.66188049316406,97.97758483886719,0.0009006624459289014,0.07650096714496613,20.989431381225586,-230.48764038085938,0.15297773480415344,0.0,0.0
174,43.25,19.36899757385254,19.599660873413086,157.57598876953125,99.66107940673828,97.71984100341797,0.0009091404499486089,0.07636638730764389,20.989696502685547,-230.48764038085938,0.1765480637550354,0.0,0.0
175,43.5,18.92682647705078,19.70394515991211,151.94300842285156,99.6699447631836,97.76851654052734,0.0009167706593871117,0.0762452706694603,20.98993492126465,-230.48764038085938,0.17287656664848328,0.0,0.0
176,43.75,19.093473434448242,19.302942276000977,158.7041015625,99.68647003173828,98.04869079589844,0.0009236378245986998,0.0761362612247467,20.990150451660156,-230.49765014648438,0.14868095517158508,0.0,0.0
177,44,18.47595977783203,19.77385711669922,155.15716552734375,99.69654083251953,98.04656982421875,0.0009298183140344918,0.07603815197944641,20.990345001220703,-230.49765014648438,0.14978164434432983,0.0,0.0
178,44.25,18.78362464904785,19.62604522705078,162.44110107421875,99.68727111816406,98.12571716308594,0.0009429894271306694,0.07586392760276794,20.99051856994629,-230.49765014648438,0.14170537889003754,0.0,0.0
179,44.5,19.388179779052734,19.080028533935547,158.05836486816406,99.7033920288086,97.7858657836914,0.0009548434754833579,0.07570712268352509,20.99090576171875,-230.50765991210938,0.17429538071155548,0.0,0.0
180,44.75,18.878257751464844,19.439882278442383,158.7132568359375,99.7082290649414,97.71560668945312,0.0009655120666138828,0.07556600123643875,20.991254806518555,-230.50765991210938,0.18118174374103546,0.0,0.0
181,45,18.91660499572754,19.130678176879883,155.8944854736328,99.71588897705078,97.78121185302734,0.0009751138277351856,0.07543899118900299,20.99156951904297,-230.50765991210938,0.17584724724292755,0.0,0.0
182,45.25,18.905710220336914,18.84497833251953,150.94158935546875,99.71951293945312,97.55351257324219,0.0009888297645375133,0.07532468438148499,20.991851806640625,-230.50765991210938,0.19709816575050354,0.0,0.0
183,45.5,19.073286056518555,19.568111419677734,151.49343872070312,99.72918701171875,97.71772766113281,0.0010011742124333978,0.07522180676460266,20.992107391357422,-230.51766967773438,0.18287287652492523,0.0,0.0
184,45.75,18.86161994934082,19.007369995117188,158.3369598388672,99.74369812011719,97.58567810058594,0.0010122841922566295,0.07505764067173004,20.99233627319336,-230.53768920898438,0.19631624221801758,0.0,0.0
185,46,18.27751350402832,19.39043617248535,154.33358764648438,99.75215911865234,97.88658905029297,0.001022283104248345,0.07490988820791245,20.992542266845703,-230.52767944335938,0.1694439798593521,0.0,0.0
186,46.25,19.331247329711914,19.624143600463867,158.2369842529297,99.74691772460938,97.95050048828125,0.0010325508192181587,0.07477691024541855,20.992727279663086,-230.52767944335938,0.16311495006084442,0.0,0.0
187,46.5,19.090795516967773,19.588634490966797,158.1766815185547,99.76586151123047,97.70841217041016,0.001041791751049459,0.07465723156929016,20.992895126342773,-230.52767944335938,0.18702860176563263,0.0,0.0
188,46.75,18.990108489990234,19.295242309570312,153.66725158691406,99.76425170898438,97.8882827758789,0.001050108578056097,0.074513740837574,20.993045806884766,-230.52767944335938,0.17037731409072876,0.0,0.0
189,47,18.97286605834961,19.668054580688477,161.0183563232422,99.77029418945312,97.59710693359375,0.0010575937340036035,0.07438459992408752,20.993181228637695,-230.52767944335938,0.19765706360340118,0.0,0.0
190,47.25,19.154258728027344,19.650564193725586,155.7372589111328,99.77835845947266,97.81633758544922,0.0010643303394317627,0.07426837086677551,20.993303298950195,-230.53768920898438,0.17824426293373108,0.0,0.0
191,47.5,19.146495819091797,19.128278732299805,156.63333129882812,99.78560638427734,97.50273132324219,0.00106849055737257,0.0741637647151947,20.993412017822266,-230.54769897460938,0.20771785080432892,0.0,0.0
192,47.75,19.281707763671875,19.500268936157227,156.04026794433594,99.80052185058594,97.6381607055664,0.0010722348233684897,0.07404099404811859,20.993511199951172,-230.54769897460938,0.1966020166873932,0.0,0.0
193,48,19.42311668395996,19.623443603515625,156.18988037109375,99.79850769042969,97.53785705566406,0.0010756045812740922,0.07393050193786621,20.993600845336914,-230.55770874023438,0.20564553141593933,0.0,0.0
194,48.25,19.142560958862305,19.55388641357422,154.6182861328125,99.80253601074219,97.13579559326172,0.0010786374332383275,0.07383105903863907,20.993680953979492,-230.55770874023438,0.24308152496814728,0.0,0.0
195,48.5,18.722291946411133,19.10487937927246,154.12216186523438,99.80818176269531,97.10363006591797,0.0010813669068738818,0.07374156266450882,20.99375343322754,-230.56771850585938,0.2465609908103943,0.0,0.0
196,48.75,19.039602279663086,19.467605590820312,152.1368865966797,99.82188415527344,97.22171020507812,0.001077480730600655,0.07366101443767548,20.993818283081055,-230.55770874023438,0.23688654601573944,0.0,0.0
197,49,18.873218536376953,19.254234313964844,155.30218505859375,99.83235931396484,97.18022918701172,0.0010739831486716866,0.07357420772314072,20.99387550354004,-230.54769897460938,0.24165789783000946,0.0,0.0
198,49.25,18.601186752319336,19.237354278564453,157.32791137695312,99.83961486816406,97.37576293945312,0.0010708352783694863,0.07349608838558197,20.993927001953125,-230.55770874023438,0.2242698222398758,0.0,0.0
199,49.5,19.1121768951416,19.130393981933594,152.91160583496094,99.8351821899414,97.59710693359375,0.001068002195097506,0.0734257772564888,20.993974685668945,-230.55770874023438,0.20349323749542236,0.0,0.0
200,49.75,18.602571487426758,19.70755386352539,156.46771240234375,99.85734558105469,97.5458984375,0.0010654524667188525,0.07336249947547913,20.994016647338867,-230.55770874023438,0.21019522845745087,0.0,0.0
201,50,19.09553337097168,19.16536521911621,155.28004455566406,99.85049438476562,97.4599838256836,0.001063157687895,0.07329123467206955,20.994054794311523,-230.55770874023438,0.21748852729797363,0.0,0.0
202,50.25,19.095008850097656,19.621623992919922,158.4033660888672,99.85210418701172,97.11505889892578,0.0010610923636704683,0.07322710007429123,20.994319915771484,-230.54769897460938,0.2494543343782425,0.0,0.0
203,50.5,19.108604431152344,19.532093048095703,154.20840454101562,99.8662109375,97.51203918457031,0.0010592336766421795,0.07316938042640686,20.99456024169922,-230.54769897460938,0.21410851180553436,0.0,0.0
204,50.75,19.077350616455078,19.295917510986328,157.23098754882812,99.8686294555664,97.38211059570312,0.0010613659396767616,0.07311742752790451,20.994775772094727,-230.55770874023438,0.22629298269748688,0.0,0.0
205,51,19.023977279663086,19.256208419799805,157.27296447753906,99.8851547241211,97.66059112548828,0.0010632849298417568,0.07307067513465881,20.994970321655273,-230.55770874023438,0.20214805006980896,0.0,0.0
206,51.25,18.912839889526367,19.041879653930664,156.5974578857422,99.89119720458984,96.93688201904297,0.0010650120675563812,0.0729999840259552,20.99514389038086,-230.55770874023438,0.26944902539253235,0.0,0.0
207,51.5,18.64432144165039,19.113441467285156,155.27317810058594,99.8940200805664,97.22551727294922,0.0010665664449334145,0.07293635606765747,20.99530029296875,-230.55770874023438,0.2430179864168167,0.0,0.0
208,51.75,19.05120849609375,19.247037887573242,157.25006103515625,99.9145736694336,97.31608581542969,0.0010679654078558087,0.07287909090518951,20.995441436767578,-230.56771850585938,0.23650826513767242,0.0,0.0
209,52,18.405527114868164,19.15254020690918,153.69320678710938,99.90731811523438,97.10108947753906,0.0010717621771618724,0.07282755523920059,20.995569229125977,-230.56771850585938,0.25570616126060486,0.0,0.0
210,52.25,18.85130500793457,19.657331466674805,157.41111755371094,99.89845275878906,96.86408233642578,0.0010751791996881366,0.07278117537498474,20.995683670043945,-230.56771850585938,0.27684372663497925,0.0,0.0
211,52.5,19.121089935302734,19.078588485717773,156.54327392578125,99.91255950927734,96.40446472167969,0.0010782545432448387,0.07273227721452713,20.995786666870117,-230.56771850585938,0.32079964876174927,0.0,0.0
212,52.75,19.288902282714844,19.551469802856445,157.10733032226562,99.92546081542969,97.14256286621094,0.001081022317521274,0.0726882666349411,20.995880126953125,-230.56771850585938,0.2535034120082855,0.0,0.0
213,53,18.74503517150879,19.68907356262207,153.34132385253906,99.92505645751953,97.87008666992188,0.001076536369509995,0.07264865934848785,20.99596405029297,-230.55770874023438,0.18650048971176147,0.0,0.0
214,53.25,18.830528259277344,19.487754821777344,153.55886840820312,99.9383544921875,96.91021728515625,0.001072498969733715,0.07261301577091217,20.99603843688965,-230.54769897460938,0.2761538326740265,0.0,0.0
215,53.5,19.158498764038086,19.572847366333008,156.2562713623047,99.94601440429688,97.3237075805664,0.001068865298293531,0.07258808612823486,20.996105194091797,-230.55770874023438,0.23862868547439575,0.0,0.0
