Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.64483642578125,18.68280029296875,153.7344207763672,100.12092590332031,99.08769989013672,0.0006348074530251324,0.07376377284526825,20.99815559387207,-226.2938690185547,0.09310305118560791,0.0,0.0
140,34.75,18.581701278686523,19.102502822875977,160.14822387695312,100.12696838378906,98.9560775756836,0.0006445300532504916,0.07362376898527145,20.998371124267578,-226.2938690185547,0.10557547211647034,0.0,0.0
141,35,18.19846534729004,18.977563858032227,157.4217987060547,100.12374114990234,98.85916137695312,0.0006532804109156132,0.0734262466430664,20.998565673828125,-226.2938690185547,0.11408045887947083,0.0,0.0
142,35.25,18.32465171813965,19.211427688598633,158.42703247070312,100.13865661621094,99.0457992553711,0.0006674877949990332,0.0732484757900238,20.998741149902344,-226.3038787841797,0.09848904609680176,0.0,0.0
143,35.5,18.269084930419922,19.171083450317383,158.97125244140625,100.14188385009766,99.40300750732422,0.0006802744464948773,0.07308848202228546,20.998897552490234,-226.3038787841797,0.0664675235748291,0.0,0.0
144,35.75,18.71932029724121,18.749691009521484,154.05117797851562,100.13986206054688,99.19562530517578,0.0006917823920957744,0.07294448465108871,20.999038696289062,-226.3038787841797,0.0850307047367096,0.0,0.0
145,36,18.73698616027832,18.383127212524414,161.7915496826172,100.15074920654297,98.92391204833984,0.0007034064619801939,0.07281488925218582,20.99916648864746,-226.3038787841797,0.1106242686510086,0.0,0.0
146,36.25,18.553686141967773,19.2445011138916,161.40457153320312,100.16404724121094,98.8663558959961,0.0007138681248761714,0.07269825041294098,20.99928092956543,-226.3038787841797,0.11703898757696152,0.0,0.0
147,36.5,19.05181884765625,19.241561889648438,157.9278564453125,100.17815399169922,99.00813293457031,0.0007232836214825511,0.07255752384662628,20.9993839263916,-226.3038787841797,0.10544223338365555,0.0,0.0
148,36.75,18.780704498291016,19.52146339416504,151.0385284423828,100.16888427734375,98.88921356201172,0.0007317575509659946,0.07243087142705917,20.99947738647461,-226.3038787841797,0.11539771407842636,0.0,0.0
149,37,18.337556838989258,19.370023727416992,157.0523681640625,100.16525268554688,99.09574127197266,0.0007381172035820782,0.07231688499450684,20.999561309814453,-226.3038787841797,0.09634795039892197,0.0,0.0
150,37.25,18.19072723388672,19.473724365234375,164.1508331298828,100.18177795410156,99.57695007324219,0.0007438408792950213,0.07221429795026779,20.999635696411133,-226.3038787841797,0.054350048303604126,0.0,0.0
151,37.5,18.90699577331543,19.114978790283203,155.4937744140625,100.18782806396484,99.25952911376953,0.0007489921990782022,0.07212196290493011,20.99970245361328,-226.3038787841797,0.08354786783456802,0.0,0.0
152,37.75,18.79802131652832,18.86482810974121,154.45953369140625,100.19104766845703,99.04157257080078,0.000753628381062299,0.07201026380062103,20.99976348876953,-226.3038787841797,0.10356615483760834,0.0,0.0
153,38,18.659744262695312,18.980121612548828,152.96885681152344,100.18903350830078,99.11309814453125,0.0007565341657027602,0.07190974056720734,20.999818801879883,-226.32388305664062,0.09690681844949722,0.0,0.0
154,38.25,18.12047576904297,19.490049362182617,157.7698516845703,100.18701934814453,99.0720443725586,0.0007591493776999414,0.07181926816701889,20.999868392944336,-226.32388305664062,0.1004444807767868,0.0,0.0
155,38.5,18.434450149536133,19.046415328979492,156.0837860107422,100.1987075805664,99.30862426757812,0.0007615030626766384,0.07173784077167511,20.99991226196289,-226.3339080810547,0.08008413761854172,0.0,0.0
156,38.75,18.264659881591797,18.627660751342773,154.39007568359375,100.20555877685547,98.57263946533203,0.0007636213558726013,0.07165025919675827,20.99995231628418,-226.32388305664062,0.14746226370334625,0.0,0.0
157,39,18.267595291137695,19.0223331451416,157.45462036132812,100.19749450683594,98.87566375732422,0.0007642614655196667,0.07157143950462341,20.999988555908203,-226.32388305664062,0.1191909909248352,0.0,0.0
158,39.25,18.585330963134766,19.279155731201172,155.65328979492188,100.21321105957031,99.10082244873047,0.0007648376049473882,0.0715005025267601,21.00002098083496,-226.32388305664062,0.10018420219421387,0.0,0.0
159,39.5,18.636133193969727,18.859344482421875,160.30239868164062,100.21684265136719,99.22482299804688,0.0007653561187908053,0.07143665850162506,21.000049591064453,-226.32388305664062,0.08928600698709488,0.0,0.0
160,39.75,18.595813751220703,19.172760009765625,158.23927307128906,100.20877838134766,99.2159423828125,0.0007658227696083486,0.07138634473085403,21.000076293945312,-226.32388305664062,0.08936652541160583,0.0,0.0
161,40,18.32675552368164,18.840063095092773,158.95140075683594,100.21562957763672,98.71611022949219,0.0007662427378818393,0.07134106010198593,21.000099182128906,-226.32388305664062,0.13531038165092468,0.0,0.0
162,40.25,18.312131881713867,18.778377532958984,157.302734375,100.24263763427734,99.0445327758789,0.0007666207384318113,0.07130030542612076,21.000120162963867,-226.3339080810547,0.1079183965921402,0.0,0.0
163,40.5,18.619216918945312,19.11570167541504,156.83407592773438,100.23619079589844,98.69664001464844,0.0007675942615605891,0.0712636262178421,21.000370025634766,-226.34390258789062,0.13892143964767456,0.0,0.0
164,40.75,18.44283676147461,19.057811737060547,157.2996826171875,100.23175048828125,98.45159912109375,0.0007684704614803195,0.07123776525259018,21.000595092773438,-226.3339080810547,0.16083578765392303,0.0,0.0
165,41,17.99296760559082,19.05912208557129,159.56431579589844,100.23699188232422,98.48037719726562,0.0007692590006627142,0.07121448963880539,21.000797271728516,-226.3339080810547,0.15868112444877625,0.0,0.0
166,41.25,18.460939407348633,19.211002349853516,154.40380859375,100.2494888305664,99.07543182373047,0.0007699687266722322,0.07119353860616684,21.000980377197266,-226.34390258789062,0.10573196411132812,0.0,0.0
167,41.5,18.552745819091797,19.04470443725586,156.7188262939453,100.25069427490234,98.875244140625,0.0007718738634139299,0.07117468863725662,21.001144409179688,-226.34390258789062,0.1239936500787735,0.0,0.0
168,41.75,18.481122970581055,19.045978546142578,157.15464782714844,100.23416900634766,99.15118408203125,0.0007718738634139299,0.07117916643619537,21.001144409179688,-226.35391235351562,0.09750058501958847,0.0,0.0
169,42,18.3507137298584,19.073528289794922,157.7164306640625,100.2535171508789,98.6331558227539,0.000773588486481458,0.07118319720029831,21.001291275024414,-226.35391235351562,0.14624761044979095,0.0,0.0
170,42.25,18.815372467041016,18.88825225830078,155.708251953125,100.25794982910156,98.84349822998047,0.0007751316297799349,0.07118682563304901,21.00142478942871,-226.3639373779297,0.12752486765384674,0.0,0.0
171,42.5,18.884187698364258,19.495925903320312,153.8916473388672,100.26359558105469,99.20916748046875,0.0007765204645693302,0.07119008898735046,21.001544952392578,-226.3639373779297,0.09488814324140549,0.0,0.0
172,42.75,18.720985412597656,19.337331771850586,156.0135498046875,100.2527084350586,98.64881896972656,0.0007803037879057229,0.07122877985239029,21.001651763916016,-226.3639373779297,0.14475062489509583,0.0,0.0
173,43,18.569053649902344,19.382789611816406,155.14801025390625,100.25916290283203,98.6784439086914,0.0007837088196538389,0.07126360386610031,21.00151824951172,-226.3639373779297,0.14263316988945007,0.0,0.0
174,43.25,18.42782974243164,19.17184066772461,159.9917449951172,100.2748794555664,98.95142364501953,0.0007867733365856111,0.07129494845867157,21.00139808654785,-226.3639373779297,0.11924589425325394,0.0,0.0
175,43.5,18.385892868041992,19.415279388427734,153.91989135742188,100.27608489990234,98.74996948242188,0.0007895313901826739,0.07132315635681152,21.00128936767578,-226.3639373779297,0.13764451444149017,0.0,0.0
176,43.75,18.54093360900879,18.885631561279297,152.2193145751953,100.27568054199219,98.38176727294922,0.0007920136558823287,0.07134854048490524,21.001192092895508,-226.3639373779297,0.1711362898349762,0.0,0.0
177,44,18.573942184448242,19.14634895324707,156.11965942382812,100.280517578125,98.45751953125,0.0007942476659081876,0.07137139141559601,21.0011043548584,-226.37393188476562,0.16466136276721954,0.0,0.0
178,44.25,18.535930633544922,19.360353469848633,155.35867309570312,100.28213500976562,98.54216766357422,0.0007962582749314606,0.07139195501804352,21.00102424621582,-226.3639373779297,0.15709266066551208,0.0,0.0
179,44.5,18.78791046142578,19.21299171447754,155.2602081298828,100.2845458984375,98.7639389038086,0.0007980678346939385,0.07141046226024628,21.000953674316406,-226.3639373779297,0.1371324062347412,0.0,0.0
180,44.75,18.502723693847656,19.592758178710938,155.03732299804688,100.27568054199219,98.84011840820312,0.0007992621976882219,0.07141046226024628,21.000831604003906,-226.38394165039062,0.12941914796829224,0.0,0.0
181,45,18.31023597717285,18.264678955078125,156.46923828125,100.28575897216797,98.27892303466797,0.0007992621976882219,0.0714271143078804,21.000831604003906,-226.38394165039062,0.1814260333776474,0.0,0.0
182,45.25,18.00994110107422,18.45490074157715,158.00723266601562,100.29180145263672,98.7186508178711,0.0007988713914528489,0.07145640254020691,21.00078010559082,-226.37393188476562,0.14189812541007996,0.0,0.0
183,45.5,18.29507827758789,18.61545181274414,157.1264190673828,100.2954330444336,98.27638244628906,0.0007985196425579488,0.07148276269435883,21.000732421875,-226.37393188476562,0.18252375721931458,0.0,0.0
184,45.75,18.54702377319336,18.581941604614258,157.38287353515625,100.29220581054688,98.71018981933594,0.0007969362777657807,0.07150648534297943,21.000690460205078,-226.37393188476562,0.14270374178886414,0.0,0.0
185,46,18.86513328552246,18.465749740600586,158.91094970703125,100.2954330444336,98.10116577148438,0.0007955112378112972,0.07152783870697021,21.000652313232422,-226.37393188476562,0.19853933155536652,0.0,0.0
186,46.25,18.754636764526367,19.166088104248047,154.23130798339844,100.3002700805664,98.43636322021484,0.0007942287484183908,0.07154705375432968,21.00061798095703,-226.37393188476562,0.16835829615592957,0.0,0.0
187,46.5,18.86832618713379,19.426958084106445,154.10231018066406,100.3018798828125,98.79271697998047,0.0007930744905024767,0.07160010933876038,21.000587463378906,-226.38394165039062,0.1360691636800766,0.0,0.0
188,46.75,18.68389892578125,19.48545265197754,156.39366149902344,100.30550384521484,98.46514129638672,0.000792035658378154,0.07164786010980606,21.000560760498047,-226.38394165039062,0.16620229184627533,0.0,0.0
189,47,17.96805191040039,19.07335090637207,157.71566772460938,100.29744720458984,98.65643310546875,0.0007911007269285619,0.07169083505868912,21.00053596496582,-226.38394165039062,0.14806213974952698,0.0,0.0
190,47.25,18.22987174987793,19.33348274230957,158.00570678710938,100.2978515625,98.47994995117188,0.0007940595387481153,0.07172951102256775,21.000513076782227,-226.38394165039062,0.16416765749454498,0.0,0.0
191,47.5,18.323780059814453,18.49991798400879,162.454833984375,100.31437683105469,97.90902709960938,0.0007967224810272455,0.07174286246299744,21.000492095947266,-226.39395141601562,0.2178310602903366,0.0,0.0
192,47.75,18.438533782958984,18.991132736206055,157.8362579345703,100.29986572265625,98.57433319091797,0.0007991191232576966,0.07176569849252701,21.00047492980957,-226.38394165039062,0.15575101971626282,0.0,0.0
193,48,18.67604637145996,18.76108169555664,154.75949096679688,100.305908203125,98.43424224853516,0.000801276124548167,0.07176569849252701,21.000457763671875,-226.38394165039062,0.1690554916858673,0.0,0.0
194,48.25,18.690210342407227,18.96656608581543,158.1980438232422,100.30228424072266,98.2226333618164,0.0008146220934577286,0.07177543640136719,21.000442504882812,-226.38394165039062,0.18804708123207092,0.0,0.0
195,48.5,18.43130874633789,19.1813907623291,160.1749267578125,100.30671691894531,98.23448181152344,0.0008266334771178663,0.07176989316940308,21.000429153442383,-226.39395141601562,0.1873607635498047,0.0,0.0
196,48.75,18.693437576293945,19.3690242767334,157.4256134033203,100.3034896850586,98.40292358398438,0.0008374436874873936,0.07176490873098373,21.000417709350586,-226.39395141601562,0.1716957837343216,0.0,0.0
197,49,18.727081298828125,19.37378692626953,158.0568389892578,100.30792236328125,97.98858642578125,0.000847172865178436,0.07176042348146439,21.00040626525879,-226.38394165039062,0.20996318757534027,0.0,0.0
198,49.25,18.573699951171875,19.168865203857422,157.188232421875,100.30873107910156,98.39234161376953,0.0008717799792066216,0.07175638526678085,21.000396728515625,-226.38394165039062,0.17312948405742645,0.0,0.0
199,49.5,18.319589614868164,19.254934310913086,154.82894897460938,100.30671691894531,98.37753295898438,0.0008939263643696904,0.07173129916191101,21.000389099121094,-226.37393188476562,0.17430062592029572,0.0,0.0
200,49.75,18.85161781311035,18.967004776000977,149.17308044433594,100.30107116699219,98.04826354980469,0.0009138581226579845,0.07170871645212173,21.000381469726562,-226.38394165039062,0.20388545095920563,0.0,0.0
201,50,18.741395950317383,18.574344635009766,150.15924072265625,100.3083267211914,98.53836059570312,0.0009317967342212796,0.07168839126825333,21.00037384033203,-226.37393188476562,0.159783735871315,0.0,0.0
202,50.25,18.869178771972656,19.24264144897461,160.35736083984375,100.30913543701172,98.42366027832031,0.0009580929763615131,0.07167010009288788,21.000368118286133,-226.39395141601562,0.17030906677246094,0.0,0.0
203,50.5,18.433629989624023,19.183748245239258,160.07723999023438,100.30712127685547,98.32589721679688,0.0009580929763615131,0.07165364176034927,21.000368118286133,-226.39395141601562,0.17904874682426453,0.0,0.0
204,50.75,18.64280891418457,19.180295944213867,155.6357421875,100.30712127685547,98.23067474365234,0.0009817596292123199,0.07163883000612259,21.000362396240234,-226.4139862060547,0.18774427473545074,0.0,0.0
205,51,18.374122619628906,18.30426788330078,156.3203887939453,100.29825592041016,98.08973693847656,0.001003059558570385,0.0716254934668541,21.000356674194336,-226.42398071289062,0.19983796775341034,0.0,0.0
206,51.25,18.332786560058594,18.90060043334961,154.81979370117188,100.30631256103516,98.04318237304688,0.0010203256970271468,0.07161349058151245,21.00035285949707,-226.43399047851562,0.20481939613819122,0.0,0.0
207,51.5,18.18522071838379,18.73944854736328,157.23175048828125,100.30147552490234,98.3398666381836,0.0010358652798458934,0.07160269469022751,21.000579833984375,-226.43399047851562,0.17726874351501465,0.0,0.0
208,51.75,18.48616600036621,18.82624053955078,155.376220703125,100.2954330444336,98.5281982421875,0.0010498508345335722,0.07159297168254852,21.000783920288086,-226.43399047851562,0.15955565869808197,0.0,0.0
209,52,18.659812927246094,18.866331100463867,156.2509307861328,100.30550384521484,98.29415893554688,0.001062437891960144,0.07158422470092773,21.000967025756836,-226.43399047851562,0.18180139362812042,0.0,0.0
210,52.25,18.185834884643555,19.256410598754883,155.47239685058594,100.3034896850586,97.90225219726562,0.001062981435097754,0.07157634943723679,21.00113296508789,-226.44400024414062,0.21747703850269318,0.0,0.0
211,52.5,18.706527709960938,19.155942916870117,154.55645751953125,100.29865264892578,98.0761947631836,0.0010634706122800708,0.07156926393508911,21.00128173828125,-226.43399047851562,0.20111235976219177,0.0,0.0
212,52.75,18.659467697143555,19.099748611450195,156.2791748046875,100.29180145263672,97.97969818115234,0.0010639107786118984,0.07156288623809814,21.001415252685547,-226.44400024414062,0.20933501422405243,0.0,0.0
213,53,18.464773178100586,19.761219024658203,153.0337371826172,100.30066680908203,97.59668731689453,0.0010643069399520755,0.07155714929103851,21.001535415649414,-226.44400024414062,0.24528157711029053,0.0,0.0
214,53.25,18.137592315673828,19.687726974487305,158.15835571289062,100.29986572265625,97.76089477539062,0.0010646635200828314,0.07155198603868484,21.001644134521484,-226.44400024414062,0.23012103140354156,0.0,0.0
