Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,64.01927185058594,69.84941101074219,115.31481170654297,98.38430786132812,86.229736328125,0.009676828049123287,0.9846428036689758,19.911836624145508,-239.44570922851562,1.1835260391235352,0.0,0.0
141,35,64.08157348632812,69.88080596923828,112.64640045166016,98.38188934326172,86.5678939819336,0.009721901267766953,0.9863867163658142,19.909957885742188,-239.51577758789062,1.1481773853302002,0.0,0.0
142,35.25,64.68766784667969,70.07999420166016,105.55404663085938,98.36898803710938,86.39310455322266,0.009762467816472054,0.9875279068946838,19.908266067504883,-239.59585571289062,1.1651405096054077,0.0,0.0
143,35.5,64.99362182617188,70.9679183959961,108.63844299316406,98.3802719116211,87.02032470703125,0.00979897752404213,0.9885550141334534,19.9067440032959,-239.64588928222656,1.1012444496154785,0.0,0.0
144,35.75,65.49211883544922,71.55830383300781,108.81170654296875,98.37583923339844,84.9130859375,0.00979897752404213,0.9894794225692749,19.9067440032959,-239.72596740722656,1.3208532333374023,0.0,0.0
145,36,65.65623474121094,71.8102798461914,110.20925903320312,98.37583923339844,84.66804504394531,0.009831836447119713,0.9903113842010498,19.904142379760742,-239.78602600097656,1.3467912673950195,0.0,0.0
146,36.25,66.1225357055664,71.72481536865234,110.4977798461914,98.36939239501953,86.12689208984375,0.009864728897809982,0.9900935292243958,19.904142379760742,-239.8760986328125,1.1928761005401611,0.0,0.0
147,36.5,65.94829559326172,72.16808319091797,108.74301147460938,98.38430786132812,85.05317687988281,0.00989433191716671,0.9898974299430847,19.904680252075195,-239.8961181640625,1.306830883026123,0.0,0.0
148,36.75,66.18647766113281,72.70963287353516,111.48011779785156,98.37140655517578,86.08118438720703,0.00992097519338131,0.9897209405899048,19.905162811279297,-239.9862060546875,1.1978245973587036,0.0,0.0
149,37,66.34022521972656,72.52891540527344,107.59428405761719,98.36495971679688,86.92805480957031,0.009944953955709934,0.9895620942115784,19.905597686767578,-240.0362548828125,1.109369158744812,0.0,0.0
150,37.25,66.58601379394531,73.05309295654297,117.64966583251953,98.37060546875,86.26740264892578,0.009961887262761593,0.9883201718330383,19.905988693237305,-240.10630798339844,1.178356647491455,0.0,0.0
151,37.5,67.2304916381836,73.582763671875,113.75467681884766,98.36858367919922,85.7650375366211,0.0099771274253726,0.9872024655342102,19.90751838684082,-240.18638610839844,1.2305908203125,0.0,0.0
152,37.75,67.07577514648438,73.45309448242188,111.1984634399414,98.3681869506836,86.24751281738281,0.009990843012928963,0.9861965179443359,19.908893585205078,-240.25643920898438,1.1802048683166504,0.0,0.0
153,38,68.21395111083984,74.26802062988281,115.07437896728516,98.36858367919922,84.4547348022461,0.010003187693655491,0.9852911829948425,19.910131454467773,-240.31649780273438,1.3687697649002075,0.0,0.0
154,38.25,67.6012954711914,74.8023910522461,112.46321105957031,98.3762435913086,85.43915557861328,0.010008323937654495,0.983012318611145,19.911245346069336,-240.3965606689453,1.2654569149017334,0.0,0.0
155,38.5,68.29838562011719,74.7278060913086,108.7262191772461,98.3746337890625,86.51414489746094,0.010012946091592312,0.9809613227844238,19.912248611450195,-240.45663452148438,1.1530896425247192,0.0,0.0
156,38.75,67.96717834472656,75.09622192382812,112.44794464111328,98.36334991455078,86.49425506591797,0.01001710630953312,0.9809613227844238,19.913150787353516,-240.5066680908203,1.1541235446929932,0.0,0.0
157,39,69.09672546386719,75.10791778564453,112.570068359375,98.37382507324219,85.09210968017578,0.010020850226283073,0.9791154265403748,19.913963317871094,-240.5667266845703,1.301767110824585,0.0,0.0
158,39.25,68.90054321289062,75.40451049804688,115.46593475341797,98.36576843261719,86.05790710449219,0.010024219751358032,0.9774541258811951,19.915870666503906,-240.6568145751953,1.1997371912002563,0.0,0.0
159,39.5,68.97945404052734,75.77519989013672,119.7898941040039,98.37140655517578,87.49179077148438,0.01002725213766098,0.9759589433670044,19.917587280273438,-240.6768341064453,1.05194091796875,0.0,0.0
160,39.75,69.45909118652344,75.62854766845703,112.0541000366211,98.3730239868164,87.84222412109375,0.010029981844127178,0.9726700186729431,19.919132232666016,-240.7568817138672,1.0162105560302734,0.0,0.0
161,40,69.51751708984375,75.94210815429688,109.14754486083984,98.36939239501953,86.0075454711914,0.010016516782343388,0.9697099924087524,19.920522689819336,-240.82696533203125,1.2053219079971313,0.0,0.0
162,40.25,70.46967315673828,76.66386413574219,110.79011535644531,98.36898803710938,85.39344787597656,0.010004397481679916,0.9670459628105164,19.92543601989746,-240.9070281982422,1.269598364830017,0.0,0.0
163,40.5,70.00103759765625,76.9739990234375,115.7071304321289,98.3762435913086,87.06010437011719,0.009993490763008595,0.9646483659744263,19.92985725402832,-240.9370574951172,1.0967754125595093,0.0,0.0
164,40.75,69.99956512451172,76.98717498779297,113.27991485595703,98.37745666503906,85.98892211914062,0.009983674623072147,0.960784912109375,19.933837890625,-241.0371551513672,1.2080014944076538,0.0,0.0
165,41,70.64964294433594,77.81759643554688,118.64268493652344,98.37261962890625,86.94245147705078,0.009974840097129345,0.957307755947113,19.937419891357422,-241.0671844482422,1.1085814237594604,0.0,0.0
166,41.25,71.24518585205078,77.57133483886719,111.86557006835938,98.36495971679688,86.68682098388672,0.009948991239070892,0.9541783332824707,19.940643310546875,-241.15725708007812,1.1343106031417847,0.0,0.0
167,41.5,71.033935546875,77.8733901977539,113.84855651855469,98.37906646728516,87.02835845947266,0.009925726801156998,0.9513618350028992,19.94542694091797,-241.18728637695312,1.1003063917160034,0.0,0.0
168,41.75,71.12571716308594,77.76424407958984,114.00426483154297,98.37181091308594,87.3834457397461,0.009904788807034492,0.9488270282745361,19.94973373413086,-241.26736450195312,1.0630989074707031,0.0,0.0
169,42,71.09925079345703,78.4271011352539,119.2464370727539,98.37785339355469,87.7948226928711,0.009885944426059723,0.9465456604957581,19.953609466552734,-241.32740783691406,1.0214961767196655,0.0,0.0
170,42.25,71.66453552246094,78.46590423583984,113.09214782714844,98.37825775146484,87.12570190429688,0.009850440546870232,0.9444924592971802,19.95709800720215,-241.38746643066406,1.0901989936828613,0.0,0.0
171,42.5,71.69943237304688,78.79561614990234,118.43889617919922,98.38591766357422,86.67200469970703,0.00981848780065775,0.9396483302116394,19.962827682495117,-241.42750549316406,1.1377570629119873,0.0,0.0
172,42.75,72.00382995605469,79.06634521484375,108.8338394165039,98.38672637939453,87.78254699707031,0.009789730422198772,0.9352886080741882,19.96798324584961,-241.517578125,1.0235604047775269,0.0,0.0
173,43,72.18118286132812,78.7919692993164,116.45208740234375,98.3851089477539,87.4414291381836,0.009763848036527634,0.9313648343086243,19.972623825073242,-241.567626953125,1.058358073234558,0.0,0.0
174,43.25,72.16437530517578,79.72271728515625,115.77582550048828,98.38712310791016,87.13839721679688,0.009740553796291351,0.9278334379196167,19.9768009185791,-241.627685546875,1.0896995067596436,0.0,0.0
175,43.5,72.57603454589844,79.77513122558594,107.85226440429688,98.38672637939453,87.56204986572266,0.009719589725136757,0.9229677319526672,19.980560302734375,-241.66770935058594,1.046133279800415,0.0,0.0
176,43.75,72.24852752685547,79.85530853271484,115.69950103759766,98.38591766357422,88.10588836669922,0.00968351773917675,0.9185885787010193,19.98394203186035,-241.75779724121094,0.9904881119728088,0.0,0.0
177,44,72.58507537841797,80.8683090209961,112.69830322265625,98.3802719116211,88.38014221191406,0.00965105276554823,0.9146473407745361,19.99004554748535,-241.82786560058594,0.9620785713195801,0.0,0.0
178,44.25,73.31814575195312,80.34295654296875,117.17796325683594,98.38309478759766,88.04198455810547,0.009621834382414818,0.9111002087593079,19.99553871154785,-241.88790893554688,0.9967425465583801,0.0,0.0
179,44.5,73.17521667480469,80.54178619384766,117.2840576171875,98.39437866210938,86.3219985961914,0.009595537558197975,0.9079077839851379,20.0004825592041,-241.92796325683594,1.1748467683792114,0.0,0.0
180,44.75,73.49079132080078,80.60224151611328,118.07862854003906,98.39962005615234,86.8759994506836,0.009559967555105686,0.903034508228302,20.004932403564453,-241.97799682617188,1.1179070472717285,0.0,0.0
181,45,73.46808624267578,81.13998413085938,111.46790313720703,98.39317321777344,86.72237396240234,0.009527955204248428,0.8986485600471497,20.011056900024414,-242.03805541992188,1.1332045793533325,0.0,0.0
182,45.25,74.24221801757812,81.3599624633789,115.83230590820312,98.39679718017578,87.62256622314453,0.009499143809080124,0.8947011828422546,20.016569137573242,-242.1281280517578,1.0408517122268677,0.0,0.0
183,45.5,73.83776092529297,81.4497299194336,119.59449005126953,98.40727996826172,87.48925018310547,0.00947321392595768,0.891148567199707,20.021530151367188,-242.1781768798828,1.0554734468460083,0.0,0.0
184,45.75,73.92118072509766,81.37472534179688,119.2372817993164,98.41090393066406,87.29668426513672,0.009439302608370781,0.8879511952400208,20.0259952545166,-242.22821044921875,1.0755805969238281,0.0,0.0
185,46,74.39402770996094,81.7789535522461,117.2634506225586,98.40324401855469,87.43931579589844,0.009408783167600632,0.8850735425949097,20.032367706298828,-242.2882843017578,1.0602291822433472,0.0,0.0
186,46.25,74.15141296386719,81.96609497070312,110.85575866699219,98.41291809082031,88.33612060546875,0.009381315670907497,0.8802623152732849,20.038103103637695,-242.37835693359375,0.9695284366607666,0.0,0.0
187,46.5,74.33134460449219,82.01702880859375,118.62742614746094,98.42903900146484,88.11647033691406,0.009356594644486904,0.8759322166442871,20.043264389038086,-242.3983612060547,0.9933428168296814,0.0,0.0
188,46.75,75.03849029541016,82.69831085205078,118.55033111572266,98.42379760742188,87.59378814697266,0.009327739477157593,0.8720351457595825,20.047908782958984,-242.45843505859375,1.0462619066238403,0.0,0.0
189,47,74.81958770751953,83.02372741699219,114.7171630859375,98.41251373291016,86.52303314208984,0.00930176954716444,0.8685277700424194,20.05514907836914,-242.5184783935547,1.155623197555542,0.0,0.0
190,47.25,75.05509185791016,82.71052551269531,114.54313659667969,98.4145278930664,86.9365234375,0.00927839707583189,0.863017201423645,20.06166648864746,-242.5885467529297,1.1130162477493286,0.0,0.0
191,47.5,74.88504791259766,82.59610748291016,116.39408111572266,98.43267059326172,87.51676177978516,0.00925736129283905,0.8580576777458191,20.06753158569336,-242.61856079101562,1.0549672842025757,0.0,0.0
192,47.75,76.08405303955078,83.19001770019531,116.76960754394531,98.43508911132812,88.22481536865234,0.009233145974576473,0.8535941243171692,20.074928283691406,-242.7086639404297,0.9828657507896423,0.0,0.0
193,48,75.3227310180664,82.80227661132812,115.09803771972656,98.4278335571289,88.02674865722656,0.009211352095007896,0.8495768904685974,20.081584930419922,-242.78872680664062,1.0023763179779053,0.0,0.0
194,48.25,76.04432678222656,83.64932250976562,119.14415740966797,98.43629455566406,88.20196533203125,0.009191738441586494,0.844269871711731,20.087575912475586,-242.80874633789062,0.9853001832962036,0.0,0.0
195,48.5,75.9083251953125,83.5660400390625,116.98104095458984,98.4483871459961,88.48213958740234,0.009174086153507233,0.8394935727119446,20.092967987060547,-242.87881469726562,0.9579388499259949,0.0,0.0
196,48.75,75.8091049194336,83.65314483642578,117.1512451171875,98.43790435791016,88.52318572998047,0.009154897183179855,0.8351948857307434,20.097822189331055,-242.92886352539062,0.9528205990791321,0.0,0.0
197,49,75.6429443359375,83.81708526611328,117.57181549072266,98.44032287597656,87.63992309570312,0.009137626737356186,0.8313260674476624,20.102190017700195,-242.97889709472656,1.043042778968811,0.0,0.0
198,49.25,76.13690185546875,83.97835540771484,114.99118041992188,98.44637298583984,88.36490631103516,0.009122083894908428,0.8263479471206665,20.107769012451172,-243.0589599609375,0.9696542024612427,0.0,0.0
199,49.5,76.3191909790039,84.23278045654297,120.23106384277344,98.454833984375,87.73810577392578,0.009108095429837704,0.8218675851821899,20.112791061401367,-243.1190185546875,1.034316062927246,0.0,0.0
200,49.75,76.22554779052734,84.09793090820312,118.06412506103516,98.4524154663086,87.45497131347656,0.009095505811274052,0.81783527135849,20.1173095703125,-243.1490478515625,1.0631065368652344,0.0,0.0
201,50,76.6096420288086,84.5206298828125,116.6009292602539,98.46772766113281,88.97053527832031,0.00908417534083128,0.8142061829566956,20.121376037597656,-243.1990966796875,0.9102972149848938,0.0,0.0
202,50.25,76.70872497558594,84.59341430664062,117.46953582763672,98.462890625,87.95818328857422,0.00905084703117609,0.8094899654388428,20.125036239624023,-243.2691650390625,1.012566089630127,0.0,0.0
203,50.5,76.75297546386719,84.9519271850586,115.46746063232422,98.47660064697266,88.31792449951172,0.009020850993692875,0.8052453398704529,20.13021469116211,-243.3192138671875,0.9771831035614014,0.0,0.0
204,50.75,76.67094421386719,84.61726379394531,115.68118286132812,98.46692657470703,89.02978515625,0.008993854746222496,0.8014251589775085,20.13487434387207,-243.35923767089844,0.9042492508888245,0.0,0.0
205,51,77.05830383300781,85.4926528930664,122.10185241699219,98.4761962890625,88.73945617675781,0.008969558402895927,0.7979870438575745,20.139068603515625,-243.42930603027344,0.9344099760055542,0.0,0.0
206,51.25,77.14277648925781,85.17485046386719,116.53604888916016,98.47256469726562,88.9362564086914,0.00894769188016653,0.7935539484024048,20.14284324645996,-243.46934509277344,0.9141971468925476,0.0,0.0
207,51.5,77.51486206054688,85.40937805175781,115.19192504882812,98.49795532226562,89.64134979248047,0.00889506470412016,0.7895641326904297,20.146240234375,-243.51939392089844,0.8456349968910217,0.0,0.0
208,51.75,77.30215454101562,85.04810333251953,123.08341979980469,98.48223876953125,89.26255798339844,0.00884770043194294,0.785973310470581,20.150794982910156,-243.6194610595703,0.8822093605995178,0.0,0.0
209,52,77.36558532714844,84.84580993652344,116.08724212646484,98.49674987792969,88.24385833740234,0.00880507193505764,0.7827415466308594,20.15489387512207,-243.6194610595703,0.9865492582321167,0.0,0.0
210,52.25,77.4528579711914,85.67626190185547,117.43671417236328,98.51165771484375,88.12409210205078,0.008766706101596355,0.7798329591751099,20.15858268737793,-243.68954467773438,1.0000967979431152,0.0,0.0
211,52.5,77.65868377685547,85.42269134521484,118.97318267822266,98.51488494873047,88.53419494628906,0.008700598031282425,0.7772152423858643,20.161903381347656,-243.7495880126953,0.9587205648422241,0.0,0.0
212,52.75,77.43687438964844,85.45318603515625,108.29344177246094,98.50440216064453,88.2205810546875,0.008641100488603115,0.7729654908180237,20.16677474975586,-243.7896270751953,0.9896142482757568,0.0,0.0
213,53,77.90383911132812,86.06181335449219,119.52274322509766,98.5072250366211,88.875732421875,0.008587553165853024,0.7691407203674316,20.171159744262695,-243.8496856689453,0.9234651923179626,0.0,0.0
214,53.25,77.61833190917969,86.25028991699219,121.95912170410156,98.52737426757812,89.58717346191406,0.008539360016584396,0.7656984329223633,20.175106048583984,-243.91973876953125,0.8537415862083435,0.0,0.0
215,53.5,78.23760986328125,86.12139892578125,120.01428985595703,98.54430389404297,88.4944076538086,0.00847233459353447,0.7626003623008728,20.17865753173828,-243.9597930908203,0.9654343128204346,0.0,0.0
216,53.75,77.91664123535156,86.4903335571289,121.09127807617188,98.52536010742188,88.51641845703125,0.00841201189905405,0.7598121166229248,20.18397331237793,-244.01983642578125,0.9614768624305725,0.0,0.0
217,54,78.20401763916016,86.28899383544922,117.04362487792969,98.53584289550781,88.43981170654297,0.008357721380889416,0.7557405829429626,20.188756942749023,-244.06988525390625,0.9702025651931763,0.0,0.0
218,54.25,78.2206802368164,86.46581268310547,118.33661651611328,98.5285873413086,89.13475036621094,0.008295075967907906,0.7520762085914612,20.19306182861328,-244.09991455078125,0.8992920517921448,0.0,0.0
219,54.5,78.13037872314453,86.83073425292969,116.7108383178711,98.54591369628906,89.6938247680664,0.008238694630563259,0.7487782835960388,20.198820114135742,-244.1499481201172,0.8447518348693848,0.0,0.0
