Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,45.40139389038086,47.63389587402344,115.7323226928711,99.92304229736328,91.28302764892578,0.008832460269331932,0.9287872910499573,19.926475524902344,-233.02993774414062,0.811676561832428,0.0,0.0
140,34.75,45.93590545654297,48.31550979614258,115.12399291992188,99.92142486572266,91.14590454101562,0.008649141527712345,0.9301945567131042,19.92876625061035,-233.06997680664062,0.8250239491462708,0.0,0.0
141,35,46.16952896118164,48.331275939941406,119.74790954589844,99.92546081542969,91.74984741210938,0.00848415493965149,0.9314610958099365,19.94840431213379,-233.11000061035156,0.7661113142967224,0.0,0.0
142,35.25,46.1954345703125,48.54800033569336,118.56101989746094,99.92948913574219,91.528076171875,0.008335666730999947,0.9231164455413818,19.96607780456543,-233.18006896972656,0.7881937623023987,0.0,0.0
143,35.5,46.34516525268555,48.95036697387695,122.46288299560547,99.92424774169922,92.44097137451172,0.008202027529478073,0.9156062602996826,19.981983184814453,-233.2200927734375,0.6986482739448547,0.0,0.0
144,35.75,46.92950439453125,49.55583190917969,122.01941680908203,99.91820526123047,93.58452606201172,0.008081751875579357,0.9088470935821533,19.996299743652344,-233.2701416015625,0.5877575874328613,0.0,0.0
145,36,46.77276611328125,49.33641052246094,119.64028930664062,99.92384338378906,93.40380859375,0.007876983843743801,0.902763843536377,20.009183883666992,-233.3001708984375,0.6056123971939087,0.0,0.0
146,36.25,46.68928146362305,49.324066162109375,123.82532501220703,99.9153823852539,93.95018768310547,0.007692692335695028,0.8887190222740173,20.0329647064209,-233.3502197265625,0.5525034666061401,0.0,0.0
147,36.5,47.344390869140625,50.057865142822266,124.68859100341797,99.90731811523438,94.63411712646484,0.007526829838752747,0.8760786652565002,20.05436897277832,-233.39024353027344,0.4866793155670166,0.0,0.0
148,36.75,47.51250076293945,50.318695068359375,122.17131042480469,99.91336822509766,95.72645568847656,0.007377553731203079,0.8647023439407349,20.073631286621094,-233.4002685546875,0.3842170536518097,0.0,0.0
149,37,48.159690856933594,51.0777587890625,126.5303726196289,99.89684295654297,96.229248046875,0.007243205327540636,0.8544636964797974,20.09096908569336,-233.4603271484375,0.3357151746749878,0.0,0.0
150,37.25,48.22064971923828,50.98058319091797,121.55000305175781,99.8899917602539,95.9059066772461,0.007061920594424009,0.8364871740341187,20.1065731048584,-233.47032165527344,0.3653077483177185,0.0,0.0
151,37.5,48.55024337768555,51.23574447631836,126.12355041503906,99.89563751220703,96.31431579589844,0.00689876452088356,0.820308268070221,20.13139533996582,-233.49034118652344,0.3276756703853607,0.0,0.0
152,37.75,48.64036178588867,51.50731658935547,126.57158660888672,99.89361572265625,96.46328735351562,0.006751923821866512,0.8057472705841064,20.153736114501953,-233.5303955078125,0.31362292170524597,0.0,0.0
153,38,48.74254608154297,51.8972053527832,127.37150573730469,99.87991333007812,95.8733139038086,0.006619767285883427,0.79264235496521,20.17384147644043,-233.58042907714844,0.3674534261226654,0.0,0.0
154,38.25,48.8148193359375,52.009193420410156,130.72915649414062,99.87830352783203,96.4666748046875,0.006469717714935541,0.78084796667099,20.191936492919922,-233.60044860839844,0.31193143129348755,0.0,0.0
155,38.5,49.198055267333984,52.57168960571289,127.91495513916016,99.87870788574219,96.32362365722656,0.006334673147648573,0.7616212964057922,20.217275619506836,-233.66049194335938,0.32528725266456604,0.0,0.0
156,38.75,49.00374221801758,52.445640563964844,127.5455322265625,99.88394927978516,96.42350769042969,0.0062131332233548164,0.7443172931671143,20.240081787109375,-233.66049194335938,0.31645655632019043,0.0,0.0
157,39,49.27157974243164,52.662723541259766,129.18809509277344,99.87064361572266,96.68421173095703,0.006103747058659792,0.7287436723709106,20.26060676574707,-233.73057556152344,0.29102662205696106,0.0,0.0
158,39.25,49.44364929199219,52.55411911010742,128.85455322265625,99.87064361572266,96.3604507446289,0.005987175740301609,0.7147274017333984,20.27907943725586,-233.72055053710938,0.321132093667984,0.0,0.0
159,39.5,49.24351119995117,52.84129333496094,129.19190979003906,99.86661529541016,96.50222778320312,0.005882261320948601,0.7021127939224243,20.304609298706055,-233.77059936523438,0.30757468938827515,0.0,0.0
160,39.75,49.635311126708984,53.055206298828125,131.52142333984375,99.86581420898438,96.28765106201172,0.005787838716059923,0.6843381524085999,20.327587127685547,-233.77059936523438,0.3274817168712616,0.0,0.0
161,40,49.65760803222656,53.090755462646484,124.61302947998047,99.8605728149414,96.16068267822266,0.005702858325093985,0.6683409810066223,20.3482666015625,-233.81063842773438,0.33885300159454346,0.0,0.0
162,40.25,49.7379035949707,53.158966064453125,127.4646224975586,99.8597640991211,96.62623596191406,0.0056082685478031635,0.6539434790611267,20.366878509521484,-233.8306427001953,0.29543283581733704,0.0,0.0
163,40.5,50.18446731567383,53.340641021728516,128.22789001464844,99.87145233154297,96.60761260986328,0.0055231377482414246,0.6409857273101807,20.387847900390625,-233.8606719970703,0.2982131838798523,0.0,0.0
164,40.75,49.93943786621094,53.457496643066406,132.0984649658203,99.85291290283203,97.08796691894531,0.005446519702672958,0.6293237805366516,20.406719207763672,-233.90072631835938,0.25203049182891846,0.0,0.0
165,41,50.0048828125,53.57447052001953,129.2377166748047,99.84928894042969,96.37483978271484,0.005377563647925854,0.6147518754005432,20.423704147338867,-233.9307403564453,0.31787246465682983,0.0,0.0
166,41.25,49.939823150634766,53.55080032348633,133.4021453857422,99.84364318847656,96.12259674072266,0.005299349781125784,0.6016371846199036,20.438989639282227,-233.9707794189453,0.34088650345802307,0.0,0.0
167,41.5,50.13380813598633,53.48632049560547,129.3766326904297,99.85130310058594,96.54328155517578,0.005228957161307335,0.5898339748382568,20.453683853149414,-234.0108184814453,0.3023810386657715,0.0,0.0
168,41.75,50.47273635864258,53.9675178527832,133.97840881347656,99.84042358398438,96.41842651367188,0.005165603943169117,0.5792110562324524,20.466909408569336,-234.0308380126953,0.31301745772361755,0.0,0.0
169,42,50.405643463134766,54.08637237548828,128.460693359375,99.8351821899414,96.7066421508789,0.005108586046844721,0.5676683187484741,20.47881317138672,-234.0708770751953,0.28575703501701355,0.0,0.0
170,42.25,50.50942611694336,53.99239730834961,132.07022094726562,99.84001922607422,96.79044342041016,0.005057269707322121,0.5572798252105713,20.489524841308594,-234.1209259033203,0.2784184217453003,0.0,0.0
171,42.5,50.682857513427734,54.0180778503418,131.3779296875,99.8367919921875,96.53862762451172,0.005011084955185652,0.5479301810264587,20.49916648864746,-234.15093994140625,0.30150890350341797,0.0,0.0
172,42.75,50.596900939941406,54.19763946533203,130.9054718017578,99.84525299072266,96.72018432617188,0.004969518631696701,0.5387483239173889,20.507843017578125,-234.19097900390625,0.285405695438385,0.0,0.0
173,43,50.63098907470703,54.20513153076172,126.52808380126953,99.82672119140625,96.83995819091797,0.0049101621843874454,0.5304846167564392,20.51565170288086,-234.20098876953125,0.2726328670978546,0.0,0.0
174,43.25,50.88568878173828,54.306007385253906,131.35809326171875,99.8263168334961,96.33589935302734,0.004856741055846214,0.5230473279953003,20.522680282592773,-234.24102783203125,0.3194347620010376,0.0,0.0
175,43.5,50.881004333496094,54.21730041503906,130.97950744628906,99.8303451538086,96.08873748779297,0.0048086619935929775,0.5163537263870239,20.529006958007812,-234.29107666015625,0.34285372495651245,0.0,0.0
176,43.75,50.806148529052734,54.57743453979492,129.15985107421875,99.81865692138672,95.98970031738281,0.004765390884131193,0.5102930665016174,20.534700393676758,-234.31109619140625,0.35105767846107483,0.0,0.0
177,44,50.952816009521484,54.566097259521484,130.14524841308594,99.81261444091797,96.53396606445312,0.004719351883977652,0.5048384666442871,20.539823532104492,-234.3511199951172,0.2997685670852661,0.0,0.0
178,44.25,50.8839111328125,54.15974807739258,131.22604370117188,99.81462860107422,96.29653930664062,0.004677916411310434,0.4999293386936188,20.544435501098633,-234.4011688232422,0.32205185294151306,0.0,0.0
179,44.5,51.429481506347656,54.326988220214844,126.28231048583984,99.82067108154297,96.17507934570312,0.004640624858438969,0.49551114439964294,20.548585891723633,-234.4211883544922,0.33392271399497986,0.0,0.0
180,44.75,51.09731674194336,54.83407974243164,129.63995361328125,99.81221008300781,95.9808120727539,0.004607062321156263,0.4915347695350647,20.55138397216797,-234.4612274169922,0.35130974650382996,0.0,0.0
181,45,51.21620178222656,54.89379119873047,124.62371063232422,99.81261444091797,95.97319793701172,0.004576855804771185,0.4879560172557831,20.55390167236328,-234.50125122070312,0.35205769538879395,0.0,0.0
182,45.25,51.479366302490234,55.19026184082031,128.8186798095703,99.81019592285156,95.85511779785156,0.004525202792137861,0.4856945276260376,20.55820655822754,-234.55130004882812,0.36288926005363464,0.0,0.0
183,45.5,51.145904541015625,54.540653228759766,129.97808837890625,99.81422424316406,95.64435577392578,0.004525202792137861,0.48365917801856995,20.55820655822754,-234.61135864257812,0.38300836086273193,0.0,0.0
184,45.75,51.656272888183594,55.04560470581055,129.87733459472656,99.80414581298828,95.0776596069336,0.004503182601183653,0.48182737827301025,20.558168411254883,-234.61135864257812,0.435437947511673,0.0,0.0
185,46,51.70267868041992,55.214195251464844,127.1898422241211,99.80052185058594,95.60964965820312,0.004492395091801882,0.48017874360084534,20.558134078979492,-234.68142700195312,0.3850329518318176,0.0,0.0
186,46.25,51.74215316772461,55.35085678100586,126.81507873535156,99.8154296875,95.84961700439453,0.004482686519622803,0.47869497537612915,20.558101654052734,-234.69142150878906,0.3638756573200226,0.0,0.0
187,46.5,52.11179733276367,55.454612731933594,125.35798645019531,99.80535888671875,95.65789794921875,0.00447394885122776,0.47901901602745056,20.558073043823242,-234.70144653320312,0.3809402287006378,0.0,0.0
188,46.75,51.6214599609375,55.41606140136719,125.80602264404297,99.79044342041016,95.58806610107422,0.004466084763407707,0.47931063175201416,20.55570411682129,-234.77149963378906,0.3861532211303711,0.0,0.0
189,47,51.97160339355469,55.52825927734375,131.2771759033203,99.7924575805664,95.69429016113281,0.004475789610296488,0.4795731008052826,20.553571701049805,-234.80152893066406,0.3763654828071594,0.0,0.0
190,47.25,51.68559646606445,55.726070404052734,132.42056274414062,99.79084777832031,95.11997985839844,0.004484524019062519,0.47980931401252747,20.551652908325195,-234.84156799316406,0.4302483797073364,0.0,0.0
191,47.5,51.625606536865234,55.870967864990234,124.6343994140625,99.8033447265625,95.32100677490234,0.004492385312914848,0.4815596640110016,20.549924850463867,-234.88160705566406,0.4124241769313812,0.0,0.0
192,47.75,52.26430130004883,56.0885009765625,127.53789520263672,99.79568481445312,95.48860931396484,0.004499460104852915,0.4831349551677704,20.546260833740234,-234.91162109375,0.39596813917160034,0.0,0.0
193,48,52.58170700073242,56.01205825805664,128.2744598388672,99.78923797607422,95.47802734375,0.004505827557295561,0.4845527410507202,20.5429630279541,-234.961669921875,0.39638274908065796,0.0,0.0
194,48.25,52.571041107177734,55.8541145324707,124.39701843261719,99.7884292602539,95.7560806274414,0.0045334831811487675,0.488625705242157,20.539995193481445,-234.99169921875,0.37021052837371826,0.0,0.0
195,48.5,52.88492965698242,56.569480895996094,127.96456909179688,99.78157806396484,95.48268127441406,0.0045583732426166534,0.488625705242157,20.537324905395508,-235.0517578125,0.3952566385269165,0.0,0.0
196,48.75,52.99026107788086,56.59212112426758,127.66001892089844,99.7715072631836,95.59398651123047,0.0045807743445038795,0.49114295840263367,20.534921646118164,-235.091796875,0.383894145488739,0.0,0.0
197,49,52.871131896972656,56.579254150390625,125.87548065185547,99.77633666992188,94.65739440917969,0.004600935149937868,0.4934085011482239,20.532758712768555,-235.13182067871094,0.4726969301700592,0.0,0.0
198,49.25,53.396690368652344,56.363216400146484,125.33889770507812,99.7803726196289,95.80390930175781,0.0046190801076591015,0.4954474866390228,20.52878761291504,-235.18186950683594,0.36500367522239685,0.0,0.0
199,49.5,52.52332305908203,56.51042175292969,126.8333969116211,99.78480529785156,94.85800170898438,0.004635410383343697,0.4990358352661133,20.52521514892578,-235.20188903808594,0.4544585645198822,0.0,0.0
200,49.75,53.207889556884766,57.05962371826172,126.30596923828125,99.77352142333984,95.06961822509766,0.0046708062291145325,0.5022653341293335,20.52199935913086,-235.24192810058594,0.4334430396556854,0.0,0.0
201,50,53.46380615234375,57.03535461425781,127.24098205566406,99.77029418945312,94.56343841552734,0.004702662583440542,0.5051718950271606,20.519105911254883,-235.30197143554688,0.48106706142425537,0.0,0.0
202,50.25,52.911903381347656,57.07192611694336,123.14906311035156,99.77352142333984,94.83261108398438,0.004731332883238792,0.507787823677063,20.51650047302246,-235.33200073242188,0.45584574341773987,0.0,0.0
203,50.5,53.398948669433594,57.12372589111328,127.11504364013672,99.77190399169922,94.68321228027344,0.004757136572152376,0.5101421475410461,20.51228141784668,-235.40206909179688,0.46985137462615967,0.0,0.0
204,50.75,53.63276672363281,57.573455810546875,126.00753021240234,99.7606201171875,94.49868774414062,0.004787479992955923,0.5141045451164246,20.50848388671875,-235.41207885742188,0.4863438606262207,0.0,0.0
205,51,53.62687301635742,57.4733772277832,122.85901641845703,99.75860595703125,94.48302459716797,0.004814789164811373,0.5176706910133362,20.50506591796875,-235.48214721679688,0.48765116930007935,0.0,0.0
206,51.25,53.566341400146484,57.554264068603516,127.59361267089844,99.76667022705078,94.35648345947266,0.0048393672332167625,0.5208802223205566,20.49964714050293,-235.5522003173828,0.5004051923751831,0.0,0.0
207,51.5,53.71353530883789,57.693790435791016,124.04057312011719,99.76667022705078,94.3543701171875,0.004861487541347742,0.5237687826156616,20.494770050048828,-235.56222534179688,0.500605583190918,0.0,0.0
208,51.75,54.07709503173828,57.807952880859375,125.0366439819336,99.75457763671875,95.11870574951172,0.004887870978564024,0.5263684988021851,20.490381240844727,-235.6122589111328,0.42710572481155396,0.0,0.0
209,52,53.87222671508789,57.8035888671875,123.33148956298828,99.74651336669922,94.18254089355469,0.00491161597892642,0.5304451584815979,20.486431121826172,-235.6522979736328,0.5151517391204834,0.0,0.0
210,52.25,53.836761474609375,57.769676208496094,123.22157287597656,99.74288940429688,94.35055541992188,0.004932986572384834,0.5341141819953918,20.48287582397461,-235.7123565673828,0.49882951378822327,0.0,0.0
211,52.5,54.36354064941406,58.20127868652344,122.60713958740234,99.74933624267578,94.3255844116211,0.004952220246195793,0.5374162793159485,20.47967529296875,-235.74237060546875,0.5017853379249573,0.0,0.0
212,52.75,54.538124084472656,58.48000717163086,121.04242706298828,99.73200988769531,94.26591491699219,0.004969530273228884,0.5403881669044495,20.476795196533203,-235.7824249267578,0.505905270576477,0.0,0.0
213,53,54.851173400878906,58.99986267089844,121.89042663574219,99.74369812011719,93.8443832397461,0.0049851094372570515,0.5430628657341003,20.47209358215332,-235.83245849609375,0.5471819043159485,0.0,0.0
214,53.25,54.6485595703125,58.83736038208008,124.5473861694336,99.73644256591797,93.96796417236328,0.005008847452700138,0.5473958849906921,20.467863082885742,-235.8925018310547,0.5347170233726501,0.0,0.0
215,53.5,54.94096374511719,59.002689361572266,124.66416931152344,99.73563385009766,94.2231674194336,0.00503021152690053,0.5512956380844116,20.46405601501465,-235.93255615234375,0.5103023052215576,0.0,0.0
216,53.75,55.01637268066406,59.12797927856445,124.23749542236328,99.72152709960938,93.72503662109375,0.005049439147114754,0.5548053979873657,20.460628509521484,-235.9925994873047,0.556608259677887,0.0,0.0
