Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,70.40631103515625,76.67979431152344,112.98681640625,100.01129913330078,92.75204467773438,0.00750723946839571,0.7943823337554932,20.150358200073242,-234.1709747314453,0.6763123273849487,0.0,0.0
141,35,70.23401641845703,76.08667755126953,112.902099609375,99.99800109863281,92.7008285522461,0.0075493366457521915,0.801403284072876,20.14263343811035,-234.2510223388672,0.6800762414932251,0.0,0.0
142,35.25,71.43582153320312,76.650390625,107.9369888305664,100.00928497314453,92.52984619140625,0.007587224245071411,0.8077221512794495,20.13568115234375,-234.3010711669922,0.697658360004425,0.0,0.0
143,35.5,70.76390075683594,76.65311431884766,110.43061065673828,100.01573181152344,92.41558074951172,0.007621322758495808,0.8151662349700928,20.129425048828125,-234.3611297607422,0.7093268036842346,0.0,0.0
144,35.75,71.72450256347656,77.25286865234375,110.82522583007812,100.01654052734375,92.07022857666016,0.007673698011785746,0.8218659162521362,20.121431350708008,-234.4111785888672,0.7430023550987244,0.0,0.0
145,36,72.06871795654297,77.56627655029297,106.32113647460938,100.00243377685547,91.75662231445312,0.007720835506916046,0.8278956413269043,20.11423683166504,-234.49124145507812,0.77236008644104,0.0,0.0
146,36.25,71.7388916015625,77.30684661865234,113.4730224609375,100.00928497314453,91.26991271972656,0.00776325911283493,0.8333224058151245,20.107763290405273,-234.54129028320312,0.8207091093063354,0.0,0.0
147,36.5,72.23526763916016,77.76509094238281,108.63309478759766,100.02903747558594,91.509033203125,0.007801440544426441,0.8382064700126648,20.10193634033203,-234.59133911132812,0.7989973425865173,0.0,0.0
148,36.75,72.09112548828125,78.64021301269531,109.90319061279297,100.0129165649414,90.9029769897461,0.007842380553483963,0.8440892100334167,20.09669303894043,-234.68142700195312,0.8571904897689819,0.0,0.0
149,37,72.35379791259766,78.05082702636719,108.96817779541016,100.0080795288086,91.71260070800781,0.007879226468503475,0.8493836522102356,20.089847564697266,-234.73147583007812,0.7771730422973633,0.0,0.0
150,37.25,72.61136627197266,78.30696105957031,106.25701904296875,100.02056884765625,92.03594970703125,0.007912387140095234,0.8541486859321594,20.08368682861328,-234.81153869628906,0.7467058897018433,0.0,0.0
151,37.5,73.02999877929688,78.92658233642578,114.64617919921875,100.01371765136719,91.5708236694336,0.007942232303321362,0.858437180519104,20.078142166137695,-234.85157775878906,0.7915652394294739,0.0,0.0
152,37.75,73.7137680053711,79.51371002197266,110.22681427001953,100.00202941894531,90.21227264404297,0.007967120036482811,0.8622968196868896,20.073150634765625,-234.8916015625,0.9246697425842285,0.0,0.0
153,38,73.7615966796875,79.6480484008789,112.835693359375,100.0080795288086,91.09004211425781,0.007989518344402313,0.8659497499465942,20.06865882873535,-235.021728515625,0.8383057117462158,0.0,0.0
154,38.25,74.07174682617188,80.0052261352539,108.8223876953125,100.00928497314453,90.87461853027344,0.008009676821529865,0.8692374229431152,20.064617156982422,-235.041748046875,0.8596650958061218,0.0,0.0
155,38.5,74.4543685913086,80.36011505126953,110.58097839355469,100.01331329345703,91.07395935058594,0.00802781991660595,0.8721963167190552,20.060977935791016,-235.101806640625,0.8403607606887817,0.0,0.0
156,38.75,74.16228485107422,81.02731323242188,110.71149444580078,100.00082397460938,91.05998992919922,0.008040202781558037,0.8748593330383301,20.057703018188477,-235.14183044433594,0.8406170010566711,0.0,0.0
157,39,74.92000579833984,80.92131042480469,112.58838653564453,99.99921417236328,90.80944061279297,0.00805134791880846,0.8772560358047485,20.05475616455078,-235.23191833496094,0.8652011156082153,0.0,0.0
158,39.25,75.1072998046875,81.4651870727539,114.89195251464844,100.0145263671875,91.12812805175781,0.008061378262937069,0.8793293833732605,20.05210304260254,-235.30197143554688,0.8351330757141113,0.0,0.0
159,39.5,75.05985260009766,80.99372863769531,112.12432098388672,100.01774597167969,91.19076538085938,0.00806448794901371,0.8811953663825989,20.04971694946289,-235.34202575683594,0.829254686832428,0.0,0.0
160,39.75,75.32816314697266,81.88865661621094,106.6546859741211,100.00364685058594,90.92160034179688,0.008067287504673004,0.8828747868537903,20.047569274902344,-235.40206909179688,0.8545207381248474,0.0,0.0
161,40,75.4972915649414,82.03001403808594,108.01637268066406,100.02420043945312,91.47728729248047,0.008069806732237339,0.8843862414360046,20.045635223388672,-235.48214721679688,0.8016778826713562,0.0,0.0
162,40.25,76.04192352294922,82.30060577392578,106.99205780029297,100.00848388671875,91.47813415527344,0.008072073571383953,0.8853883743286133,20.043895721435547,-235.5522003173828,0.8001845479011536,0.0,0.0
163,40.5,75.95675659179688,82.4002685546875,112.36322021484375,100.01331329345703,91.44681549072266,0.008066227659583092,0.8862903118133545,20.042329788208008,-235.6122589111328,0.8036913871765137,0.0,0.0
164,40.75,76.03399658203125,82.78425598144531,114.02944946289062,100.00444793701172,90.6972885131836,0.008060966618359089,0.8871020674705505,20.04092025756836,-235.6522979736328,0.8767625093460083,0.0,0.0
165,41,76.294677734375,82.6417236328125,109.05671691894531,100.0080795288086,91.57378387451172,0.008056231774389744,0.8878326416015625,20.039888381958008,-235.7123565673828,0.7907688021659851,0.0,0.0
166,41.25,76.41915130615234,82.98055267333984,114.46146392822266,100.01895904541016,92.0609130859375,0.008051970042288303,0.8879185318946838,20.038959503173828,-235.75238037109375,0.7441279888153076,0.0,0.0
167,41.5,76.68821716308594,83.28211975097656,117.65042877197266,100.02298736572266,91.36598205566406,0.008048134855926037,0.8879958391189575,20.038122177124023,-235.84246826171875,0.8124966025352478,0.0,0.0
168,41.75,76.949462890625,83.43649291992188,109.15288543701172,100.00525665283203,91.47432708740234,0.008044682443141937,0.8880653977394104,20.037368774414062,-235.8925018310547,0.8002687096595764,0.0,0.0
169,42,77.43589782714844,83.84977722167969,114.64617919921875,100.00606536865234,91.61314392089844,0.00804157555103302,0.8881280422210693,20.036691665649414,-235.98260498046875,0.7867304682731628,0.0,0.0
170,42.25,77.40113067626953,84.2347640991211,113.33869171142578,100.02339172363281,91.2995376586914,0.008038779720664024,0.8879110813140869,20.036081314086914,-236.0326385498047,0.8190617561340332,0.0,0.0
171,42.5,77.48661041259766,83.97247314453125,110.67180633544922,100.01371765136719,90.58344268798828,0.008036263287067413,0.8877158164978027,20.035768508911133,-236.0526580810547,0.888867199420929,0.0,0.0
172,42.75,77.76506042480469,84.729736328125,113.84550476074219,100.00525665283203,90.21185302734375,0.008033998310565948,0.8875401020050049,20.03548812866211,-236.1027069091797,0.9250018000602722,0.0,0.0
173,43,77.8214111328125,84.6481704711914,110.87865447998047,100.01573181152344,91.15394592285156,0.008031959645450115,0.8873819708824158,20.035234451293945,-236.16275024414062,0.8326985239982605,0.0,0.0
174,43.25,78.01350402832031,85.0724105834961,112.20064544677734,100.01331329345703,91.3575210571289,0.008032096549868584,0.8868482112884521,20.03500747680664,-236.22280883789062,0.812459409236908,0.0,0.0
175,43.5,78.31239318847656,85.86502075195312,110.6160888671875,100.01129913330078,91.84803771972656,0.008032219484448433,0.8863678574562073,20.034801483154297,-236.32290649414062,0.7642180323600769,0.0,0.0
176,43.75,78.55998992919922,85.5916748046875,113.61804962158203,100.00686645507812,90.18010711669922,0.008032330311834812,0.8859355449676514,20.034616470336914,-236.37295532226562,0.92830491065979,0.0,0.0
177,44,78.85308074951172,85.53121185302734,109.93753814697266,100.00606536865234,90.17503356933594,0.008032429963350296,0.8855464458465576,20.03445053100586,-236.44300842285156,0.9287380576133728,0.0,0.0
178,44.25,78.81828308105469,86.09700012207031,108.76895904541016,100.0129165649414,90.04679107666016,0.008032519370317459,0.8851962685585022,20.0343017578125,-236.4730224609375,0.9421265125274658,0.0,0.0
179,44.5,79.4466781616211,86.50738525390625,112.25102233886719,100.01976776123047,90.88689422607422,0.008031942881643772,0.8840417861938477,20.03416633605957,-236.5531005859375,0.8593938946723938,0.0,0.0
180,44.75,79.45825958251953,86.54393768310547,112.60212707519531,100.00566101074219,91.37063598632812,0.008031424134969711,0.883002758026123,20.034046173095703,-236.6031494140625,0.8104840517044067,0.0,0.0
181,45,79.8027572631836,86.51294708251953,110.24436950683594,100.0080795288086,92.57894134521484,0.008030957542359829,0.8820676207542419,20.033937454223633,-236.69322204589844,0.6927896738052368,0.0,0.0
182,45.25,79.93266296386719,86.86181640625,109.56200408935547,100.0129165649414,91.52384948730469,0.008030537515878677,0.8812260031700134,20.034547805786133,-236.75328063964844,0.7960977554321289,0.0,0.0
183,45.5,80.36627960205078,87.25785827636719,118.6526107788086,100.01936340332031,92.26490783691406,0.008030159398913383,0.8804685473442078,20.035097122192383,-236.84336853027344,0.7242979407310486,0.0,0.0
184,45.75,80.40867614746094,87.4942398071289,110.31687927246094,100.0169448852539,91.04898834228516,0.008029819466173649,0.8788339495658875,20.03559112548828,-236.88340759277344,0.8431477546691895,0.0,0.0
185,46,80.23160552978516,87.48439025878906,107.87898254394531,100.02983856201172,91.04644775390625,0.0080341137945652,0.8773627877235413,20.036035537719727,-236.94345092773438,0.8445550799369812,0.0,0.0
186,46.25,80.31555938720703,87.48477935791016,110.35199737548828,100.02661895751953,91.9546890258789,0.008037978783249855,0.8760387897491455,20.037744522094727,-237.03355407714844,0.7551765441894531,0.0,0.0
187,46.5,80.50180053710938,87.9665756225586,113.81954956054688,100.03386688232422,91.73841857910156,0.008041457273066044,0.8748471736907959,20.039283752441406,-237.06356811523438,0.7769611477851868,0.0,0.0
188,46.75,80.83625793457031,88.17081451416016,110.02378845214844,100.01371765136719,91.50225830078125,0.008044587448239326,0.8737747073173523,20.040668487548828,-237.07357788085938,0.7982877492904663,0.0,0.0
189,47,80.98760223388672,88.3680419921875,117.36573028564453,100.010498046875,90.63719177246094,0.008053978905081749,0.8713603019714355,20.041913986206055,-237.17367553710938,0.8832547664642334,0.0,0.0
190,47.25,81.18742370605469,88.4403305053711,108.82926177978516,100.02056884765625,91.15733337402344,0.008062430657446384,0.8691873550415039,20.044689178466797,-237.2237091064453,0.832798957824707,0.0,0.0
191,47.5,81.18872833251953,88.62679290771484,111.08626556396484,100.01654052734375,92.20946502685547,0.008070037700235844,0.8672317266464233,20.04718780517578,-237.3037872314453,0.7294395565986633,0.0,0.0
192,47.75,81.69329071044922,88.6442642211914,117.45960998535156,100.01976776123047,90.79971313476562,0.008076883852481842,0.8654716610908508,20.049436569213867,-237.3238067626953,0.8680076003074646,0.0,0.0
193,48,81.86817169189453,89.0795669555664,115.58119201660156,100.01493072509766,91.14421081542969,0.008087648078799248,0.8638875484466553,20.05146026611328,-237.3738555908203,0.8335849046707153,0.0,0.0
194,48.25,81.64815521240234,89.09583282470703,109.47651672363281,100.01533508300781,90.77643585205078,0.008097336627542973,0.8624618649482727,20.054462432861328,-237.43389892578125,0.8699101805686951,0.0,0.0
195,48.5,82.07582092285156,89.40371704101562,113.62262725830078,100.02218627929688,91.12516784667969,0.008106055669486523,0.8611787557601929,20.05716323852539,-237.49395751953125,0.836111843585968,0.0,0.0
196,48.75,82.03658294677734,89.74514770507812,118.75260162353516,100.01331329345703,90.24359130859375,0.008113902993500233,0.8584131598472595,20.059595108032227,-237.5540008544922,0.9225673675537109,0.0,0.0
197,49,82.21417236328125,89.87897491455078,114.85302734375,100.01654052734375,90.0789566040039,0.008120965212583542,0.855924129486084,20.061782836914062,-237.6440887451172,0.9392457008361816,0.0,0.0
198,49.25,82.22154235839844,90.07750701904297,107.61870574951172,100.02298736572266,91.70668029785156,0.008127321489155293,0.8536840081214905,20.063751220703125,-237.6841278076172,0.7790910005569458,0.0,0.0
199,49.5,82.4621353149414,90.09801483154297,113.55622100830078,100.02621459960938,91.80570983886719,0.008133042603731155,0.8516678810119629,20.065523147583008,-237.77420043945312,0.7696934342384338,0.0,0.0
200,49.75,82.71365356445312,90.33386993408203,112.4456558227539,100.0225830078125,91.13998413085938,0.00813819095492363,0.8487951159477234,20.069007873535156,-237.79421997070312,0.8346886038780212,0.0,0.0
201,50,82.48877716064453,90.30852508544922,114.86371612548828,100.01976776123047,91.9115219116211,0.008142825216054916,0.8462096452713013,20.072145462036133,-237.85427856445312,0.7587767243385315,0.0,0.0
202,50.25,82.73153686523438,90.4415054321289,113.74932861328125,100.02983856201172,91.61695861816406,0.008146995678544044,0.84388267993927,20.074968338012695,-237.90432739257812,0.7884906530380249,0.0,0.0
203,50.5,83.0202407836914,90.50287628173828,113.16924285888672,100.02701568603516,92.50191497802734,0.008147461339831352,0.8406452536582947,20.0775089263916,-237.98440551757812,0.7019595503807068,0.0,0.0
204,50.75,83.52368927001953,91.05883026123047,113.44173431396484,100.01976776123047,91.86412048339844,0.00814788043498993,0.8377315402030945,20.08050537109375,-238.03445434570312,0.7634063959121704,0.0,0.0
205,51,83.13460540771484,90.8939437866211,111.3053207397461,100.01573181152344,91.86454010009766,0.008148257620632648,0.8351092338562012,20.083202362060547,-238.05445861816406,0.7630034685134888,0.0,0.0
206,51.25,83.19120788574219,91.14774322509766,115.5995101928711,100.02863311767578,91.47136688232422,0.008148596622049809,0.8327491283416748,20.085628509521484,-238.10450744628906,0.802656352519989,0.0,0.0
207,51.5,83.64381408691406,91.4836654663086,108.79644012451172,100.02863311767578,91.51242065429688,0.008148902095854282,0.830625057220459,20.087812423706055,-238.13453674316406,0.7986292839050293,0.0,0.0
208,51.75,83.4892578125,91.78480529785156,120.09519958496094,100.02298736572266,91.53485107421875,0.008139315992593765,0.8287133574485779,20.08977699279785,-238.16455078125,0.7959233522415161,0.0,0.0
209,52,83.8169174194336,91.88961791992188,109.40400695800781,100.0225830078125,90.66596984863281,0.008130689151585102,0.8256081342697144,20.09296417236328,-238.224609375,0.8814897537231445,0.0,0.0
210,52.25,84.13410186767578,91.81768035888672,112.09989166259766,100.03668975830078,91.16072082519531,0.008122924715280533,0.8228133916854858,20.0958309173584,-238.2646484375,0.8339124917984009,0.0,0.0
211,52.5,84.1829605102539,91.9681167602539,111.02291107177734,100.03266143798828,91.25467681884766,0.008115937002003193,0.8202981352806091,20.098411560058594,-238.354736328125,0.8243045806884766,0.0,0.0
212,52.75,84.08537292480469,91.9336929321289,109.96348571777344,100.03145599365234,91.2627182006836,0.008097164332866669,0.8180344104766846,20.10073471069336,-238.41477966308594,0.8234056830406189,0.0,0.0
213,53,84.5035171508789,92.50279998779297,115.24993133544922,100.03951263427734,91.74773406982422,0.00808026921004057,0.8140743970870972,20.105424880981445,-238.45481872558594,0.7765558958053589,0.0,0.0
214,53.25,84.2391357421875,92.34671783447266,116.38720703125,100.04717254638672,92.85065460205078,0.008065063506364822,0.8105103969573975,20.10964584350586,-238.52488708496094,0.6699943542480469,0.0,0.0
215,53.5,84.74365234375,92.83625030517578,111.30074310302734,100.03145599365234,92.31146240234375,0.008051378652453423,0.8073028326034546,20.11344337463379,-238.61495971679688,0.7208556532859802,0.0,0.0
216,53.75,84.45477294921875,92.94404602050781,113.7874984741211,100.02459716796875,91.83195495605469,0.008027242496609688,0.8044160008430481,20.11686134338379,-238.66500854492188,0.7669826745986938,0.0,0.0
217,54,84.8850326538086,92.96179962158203,118.44957733154297,100.03910827636719,92.0012435913086,0.008005520328879356,0.8018178343772888,20.119937896728516,-238.7250518798828,0.7517549991607666,0.0,0.0
218,54.25,85.0579605102539,93.0822525024414,113.05703735351562,100.0383071899414,92.43631744384766,0.007985970005393028,0.7983094453811646,20.124361038208008,-238.7550811767578,0.7093396782875061,0.0,0.0
