##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.416,16.12783,-0.04410252,0.6398699999999999,1.05046
97.516,16.13775,-0.04408866,0.64551,1.05041
97.616,16.147660000000002,-0.04408165,0.64946,1.05036
97.716,16.1576,-0.04432361,0.6545300000000001,1.05031
97.816,16.16753,-0.04522288,0.65757,1.05025
97.916,16.1774,-0.04626746,0.6621199999999999,1.0502
98.016,16.187379999999997,-0.04670447,0.6664,1.05015
98.116,16.19736,-0.04693659,0.67109,1.0501
98.216,16.20741,-0.04791185,0.67483,1.05005
98.316,16.21748,-0.04807283,0.6792100000000001,1.05
98.416,16.227529999999998,-0.04802678,0.68233,1.04995
98.516,16.23765,-0.04826161,0.6874,1.0499
98.616,16.2478,-0.04926193,0.69197,1.0498399999999999
98.716,16.25789,-0.04939115,0.6964100000000001,1.04979
98.816,16.26794,-0.04932566,0.70008,1.04974
98.916,16.27802,-0.04991897,0.70682,1.04969
99.016,16.28813,-0.05074429,0.7117899999999999,1.04964
99.116,16.29823,-0.05079902,0.71508,1.04959
99.216,16.3083,-0.05104537,0.72147,1.04954
99.316,16.31842,-0.05215615,0.7246600000000001,1.04948
99.416,16.328529999999997,-0.0522265,0.73116,1.0494299999999999
99.516,16.33861,-0.0521917,0.7347,1.04938
99.616,16.34873,-0.05283481,0.7408899999999999,1.0493299999999999
99.716,16.358810000000002,-0.05351701,0.74392,1.04928
99.816,16.36882,-0.05353785,0.74822,1.0492299999999999
99.916,16.37884,-0.05351243,0.7522800000000001,1.04918
100.016,16.389029999999998,-0.05450722,0.75575,1.04912
100.116,16.399079999999998,-0.05495049,0.7639100000000001,1.0490700000000002
100.216,16.40916,-0.05494945,0.7688699999999999,1.04902
100.316,16.41912,-0.05604532,0.77464,1.0489700000000002
100.416,16.42916,-0.05648992,0.77956,1.04892
100.516,16.439120000000003,-0.05649005,0.78337,1.04887
100.616,16.44892,-0.05649124,0.78796,1.04882
100.716,16.45876,-0.05677342,0.79408,1.04877
100.816,16.46868,-0.05850432,0.79737,1.04871
100.916,16.47871,-0.05923983,0.80208,1.04866
101.016,16.48865,-0.05921355,0.8053600000000001,1.04861
101.116,16.49856,-0.06026578,0.81104,1.04856
101.216,16.50846,-0.0607733,0.8195899999999999,1.04851
101.316,16.51838,-0.06072935,0.8234100000000001,1.04846
101.416,16.528370000000002,-0.06178706,0.82816,1.04841
101.516,16.53816,-0.06229611,0.83286,1.04835
101.616,16.54798,-0.06232787,0.83721,1.0483
101.716,16.55795,-0.06225373,0.84114,1.04825
101.816,16.56794,-0.06317935,0.8461700000000001,1.0482
101.916,16.57788,-0.06360851,0.8507600000000001,1.04815
102.016,16.58785,-0.06363849,0.85714,1.0481
102.116,16.59776,-0.06355391,0.8606600000000001,1.04805
102.216,16.6077,-0.064555,0.8657,1.048
102.316,16.61757,-0.06516986,0.8728799999999999,1.0479399999999999
102.416,16.62752,-0.06505512,0.87539,1.04789
102.516,16.63745,-0.06657584,0.88034,1.0478399999999999
102.616,16.647370000000002,-0.06792953,0.8849899999999999,1.04779
102.716,16.65744,-0.06794701,0.89074,1.04774
102.816,16.66741,-0.06889629,0.89507,1.04769
102.916,16.677329999999998,-0.06954238,0.9003700000000001,1.04764
103.016,16.68723,-0.06945251,0.9047,1.04759
103.116,16.697110000000002,-0.07050441,0.9105700000000001,1.0475299999999999
103.216,16.70705,-0.07116687,0.91296,1.04748
103.316,16.71699,-0.07134741,0.9178299999999999,1.0474299999999999
103.416,16.72695,-0.07250606,0.92289,1.04738
103.516,16.7368,-0.07277719,0.92789,1.0473299999999999
103.616,16.74675,-0.0728507,0.9343299999999999,1.04728
103.716,16.75678,-0.07403262,0.9398200000000001,1.0472299999999999
103.816,16.76667,-0.07431805,0.9422299999999999,1.04718
103.916,16.77658,-0.07438572,0.94835,1.04712
104.016,16.78655,-0.07547568,0.95396,1.0470700000000002
104.116,16.79644,-0.07565256,0.95585,1.04702
104.216,16.80635,-0.0763938,0.9619200000000001,1.0469700000000002
104.316,16.81628,-0.07753297,0.9673200000000001,1.04692
104.416,16.82621,-0.0775978,0.9730200000000001,1.04687
104.516,16.83608,-0.07838859,0.9771799999999999,1.04682
104.616,16.84589,-0.07917398,0.98215,1.04677
104.716,16.85576,-0.07908228,0.98844,1.04671
104.816,16.86564,-0.07995416,0.9925,1.0466600000000001
104.916,16.87556,-0.08078436,0.99608,1.04661
105.016,16.885460000000002,-0.0809359,1.00073,1.04656
105.116,16.89529,-0.08200113,1.00793,1.04651
105.216,16.9052,-0.08326401,1.01215,1.04646
105.316,16.91517,-0.08400299,1.01681,1.04641
105.416,16.925079999999998,-0.08500443,1.02177,1.04635
105.516,16.93497,-0.08547301,1.02498,1.0463
105.616,16.944879999999998,-0.08640999,1.03138,1.04625
105.716,16.95484,-0.08687084,1.03589,1.0462
105.816,16.96484,-0.08743191,1.04118,1.04615
105.916,16.97478,-0.08832919,1.04495,1.0461
106.016,16.98469,-0.08848537,1.05018,1.04605
106.116,16.99454,-0.08939112,1.05436,1.046
106.216,17.00445,-0.08985628,1.05827,1.04595
106.316,17.01437,-0.09025477,1.06687,1.04589
106.416,17.02426,-0.09134463,1.07189,1.0458399999999999
106.516,17.03419,-0.09228907,1.07679,1.04579
106.616,17.04412,-0.09250759,1.08172,1.04574
106.716,17.05411,-0.09316126,1.0865,1.04569
106.816,17.06405,-0.09425472,1.09144,1.04564
106.916,17.07396,-0.09469997,1.0969,1.04559
107.016,17.0839,-0.09584741,1.10176,1.04554
107.116,17.09386,-0.09652403,1.10445,1.04548
107.216,17.10383,-0.09742749,1.1107200000000002,1.0454299999999999
107.316,17.11373,-0.09822392,1.1164399999999999,1.04538
107.416,17.1236,-0.0985744,1.12165,1.0453299999999999
107.516,17.13349,-0.09952179,1.1279299999999999,1.04528
107.616,17.14344,-0.09995479,1.13371,1.0452299999999999
107.716,17.153389999999998,-0.10091,1.13761,1.04518
107.816,17.16336,-0.10177,1.142,1.04513
107.916,17.17326,-0.10267000000000001,1.14847,1.0450700000000002
108.016,17.183139999999998,-0.10363,1.1534,1.04502
108.116,17.19308,-0.10452,1.15877,1.0449700000000002
108.216,17.203,-0.10517,1.16454,1.04492
108.316,17.212970000000002,-0.10594,1.17124,1.04487
108.416,17.22291,-0.10694000000000001,1.17591,1.04482
108.516,17.23282,-0.10697000000000001,1.18117,1.04477
108.616,17.242739999999998,-0.10805999999999999,1.18907,1.04472
108.716,17.25269,-0.10883,1.19557,1.0446600000000001
108.816,17.26265,-0.11017,1.20126,1.04461
108.916,17.27257,-0.1118,1.20641,1.04456
109.016,17.2825,-0.11197,1.2125299999999999,1.04451
109.116,17.292379999999998,-0.11325,1.2189299999999998,1.04446
109.216,17.30225,-0.11398,1.2244,1.04441
109.316,17.312170000000002,-0.11504,1.23367,1.04436
109.416,17.32209,-0.11567999999999999,1.24101,1.04431
109.516,17.33201,-0.11671,1.24756,1.04426
109.616,17.341920000000002,-0.11717999999999999,1.2562200000000001,1.0442
109.716,17.35181,-0.11792000000000001,1.2620200000000001,1.04415
109.816,17.361710000000002,-0.11875999999999999,1.26852,1.0441
109.916,17.37162,-0.11957999999999999,1.27882,1.04405
110.016,17.381510000000002,-0.12050999999999999,1.28607,1.044
110.116,17.39142,-0.12132000000000001,1.29335,1.04395
110.216,17.401310000000002,-0.12237,1.3036,1.0439
110.316,17.41124,-0.12318,1.31206,1.04385
110.416,17.421129999999998,-0.12420999999999999,1.32198,1.04379
110.516,17.43103,-0.12487000000000001,1.33134,1.04374
110.616,17.44104,-0.12585,1.34094,1.04369
110.716,17.45094,-0.12666,1.3525200000000002,1.04364
110.816,17.46084,-0.12784,1.36456,1.04359
110.916,17.47053,-0.12871,1.37647,1.04354
111.016,17.480320000000003,-0.13,1.38716,1.04349
111.116,17.490289999999998,-0.131,1.40139,1.04344
111.216,17.50014,-0.13226,1.41475,1.04339
111.316,17.51008,-0.13302999999999998,1.42656,1.0433299999999999
111.416,17.52,-0.13396,1.4404,1.04328
111.516,17.529970000000002,-0.13435999999999998,1.4546,1.0432299999999999
111.616,17.53999,-0.13595,1.46926,1.04318
111.716,17.549960000000002,-0.13595,1.48346,1.04313
111.816,17.55997,-0.13729,1.50177,1.04308
111.916,17.5699,-0.13785999999999998,1.51831,1.04303
112.016,17.5797,-0.13973,1.5348899999999999,1.04298
112.116,17.58971,-0.14138,1.55146,1.04292
112.216,17.59971,-0.14298,1.56996,1.04287
112.316,17.609720000000003,-0.14376,1.58897,1.04282
112.416,17.61971,-0.14540999999999998,1.60611,1.04277
112.516,17.62969,-0.14617,1.62695,1.04272
112.616,17.63973,-0.14747000000000002,1.6486599999999998,1.04267
112.716,17.64969,-0.14814000000000002,1.67103,1.04262
112.816,17.659689999999998,-0.1498,1.69462,1.04257
112.916,17.669710000000002,-0.1509,1.71787,1.0425200000000001
113.016,17.67987,-0.15255,1.74305,1.04246
113.116,17.690070000000002,-0.15334,1.76594,1.04241
113.216,17.7001,-0.15477,1.7937900000000002,1.04236
113.316,17.71025,-0.15577,1.81709,1.04231
113.416,17.72038,-0.15744,1.8418,1.04226
113.516,17.73041,-0.15959,1.86338,1.04221
113.616,17.74045,-0.16118,1.88835,1.04216
113.716,17.75047,-0.16341,1.9129200000000002,1.04211
113.816,17.76053,-0.1645,1.93651,1.04206
113.916,17.770529999999997,-0.16643,1.95987,1.042
114.016,17.78063,-0.16785999999999998,1.98222,1.04195
114.116,17.7907,-0.16907,2.0045900000000003,1.0419
114.216,17.8007,-0.171,2.02712,1.04185
114.316,17.81084,-0.17209000000000002,2.05044,1.0418
114.416,17.82089,-0.17387,2.07228,1.04175
114.516,17.83099,-0.17563,2.09553,1.0417
114.616,17.84113,-0.17728,2.11917,1.04165
114.716,17.8512,-0.17964000000000002,2.13883,1.0416
114.816,17.861279999999997,-0.18058,2.15951,1.04154
114.916,17.87144,-0.18239,2.18099,1.04149
115.016,17.88155,-0.18389,2.2038900000000003,1.04144
115.116,17.89171,-0.18548,2.2276700000000003,1.04139
115.216,17.90181,-0.18744,2.2473799999999997,1.04134
115.316,17.91195,-0.18836,2.2687,1.04129
115.416,17.92204,-0.19038,2.2894,1.04124
115.516,17.932170000000003,-0.19213,2.31162,1.04119
115.616,17.942320000000002,-0.19391,2.33339,1.04114
115.716,17.95241,-0.19602999999999998,2.3542,1.04108
115.816,17.96252,-0.19714,2.3757099999999998,1.04103
115.916,17.97267,-0.19914,2.39637,1.04098
116.016,17.9829,-0.20075,2.4184200000000002,1.04093
116.116,17.9931,-0.20273,2.44013,1.04088
116.216,18.00335,-0.20498000000000002,2.4618700000000002,1.04083
116.316,18.01353,-0.20646,2.4818,1.0407799999999998
116.416,18.02369,-0.20873000000000003,2.50161,1.04073
116.516,18.03388,-0.21039000000000002,2.52272,1.0406799999999998
116.616,18.04399,-0.21236999999999998,2.54223,1.04062
116.716,18.05414,-0.21395999999999998,2.5637,1.04057
116.816,18.06427,-0.21502,2.58622,1.0405200000000001
116.916,18.07426,-0.21714,2.60453,1.04047
117.016,18.08434,-0.21939,2.62678,1.0404200000000001
117.116,18.094520000000003,-0.22221,2.64831,1.04037
117.216,18.104689999999998,-0.22421,2.66702,1.0403200000000001
117.316,18.114829999999998,-0.22588000000000003,2.68834,1.04027
117.416,18.125,-0.22826999999999997,2.70874,1.0402200000000001
117.516,18.135170000000002,-0.22985,2.72828,1.04016
117.616,18.145310000000002,-0.23221999999999998,2.7481400000000002,1.04011
117.716,18.155479999999997,-0.23406999999999997,2.76873,1.04006
117.816,18.16561,-0.23579,2.7901599999999998,1.04001
117.916,18.17577,-0.23844,2.81033,1.03996
118.016,18.1859,-0.24051999999999998,2.82855,1.0399100000000001
118.116,18.196,-0.24358000000000002,2.84842,1.03986
118.216,18.2062,-0.24554,2.86979,1.0398100000000001
118.316,18.21636,-0.24745999999999999,2.88944,1.03976
118.416,18.22654,-0.25017,2.90918,1.0397100000000001
118.516,18.23668,-0.25204,2.92782,1.03965
118.616,18.246779999999998,-0.25503000000000003,2.9481599999999997,1.0396
118.716,18.25689,-0.2568,2.96965,1.03955
118.816,18.26699,-0.25883,2.98611,1.0395
118.916,18.27727,-0.26137,3.00615,1.03945
119.016,18.287670000000002,-0.26306,3.02455,1.0394
119.116,18.29776,-0.26696,3.0434400000000004,1.03935
119.216,18.307760000000002,-0.26866,3.06198,1.0393
119.316,18.31788,-0.27089,3.0798400000000004,1.03925
119.416,18.32803,-0.27355999999999997,3.09761,1.03919
119.516,18.33822,-0.2753,3.11587,1.03914
119.616,18.34841,-0.27863000000000004,3.1320099999999997,1.03909
119.716,18.358620000000002,-0.28017,3.1499099999999998,1.03904
119.816,18.36886,-0.28258,3.1665099999999997,1.0389899999999999
119.916,18.37914,-0.28518000000000004,3.18362,1.03894
120.016,18.38939,-0.28711,3.20348,1.0388899999999999
120.116,18.39956,-0.29057,3.22022,1.03884
120.216,18.40971,-0.29298,3.23482,1.0387899999999999
120.316,18.41984,-0.2951,3.2511400000000004,1.03874
120.416,18.43001,-0.29784,3.26589,1.0386799999999998
120.516,18.440179999999998,-0.30091,3.28228,1.03863
120.616,18.45041,-0.303,3.29829,1.0385799999999998
120.716,18.4607,-0.30541999999999997,3.3115099999999997,1.03853
120.816,18.47094,-0.3082,3.32586,1.0384799999999998
120.916,18.48112,-0.31096999999999997,3.34021,1.03843
121.016,18.49127,-0.31294,3.3536300000000003,1.0383799999999999
121.116,18.50144,-0.31578,3.36361,1.03833
121.216,18.511770000000002,-0.31938,3.3788300000000002,1.0382799999999999
121.316,18.52201,-0.32195999999999997,3.3904300000000003,1.0382200000000001
121.416,18.53225,-0.32384,3.40394,1.03817
121.516,18.54244,-0.32606,3.41721,1.0381200000000002
121.616,18.55259,-0.32877,3.4261,1.03807
121.716,18.56271,-0.33148,3.43551,1.0380200000000002
121.816,18.57287,-0.33345,3.4459199999999996,1.03797
121.916,18.583,-0.336,3.4554099999999996,1.0379200000000002
122.016,18.59311,-0.33913000000000004,3.46253,1.03787
122.116,18.60323,-0.34199,3.47034,1.03782
122.216,18.61337,-0.34414,3.4820900000000004,1.03777
122.316,18.62354,-0.34656,3.4888199999999996,1.0377100000000001
122.416,18.633760000000002,-0.3494,3.4950900000000003,1.03766
122.516,18.64391,-0.35184,3.5005900000000003,1.0376100000000001
122.616,18.653979999999997,-0.35372,3.50716,1.03756
122.716,18.66408,-0.35618,3.5139,1.03751
122.816,18.67426,-0.35866,3.51759,1.03746
122.916,18.68443,-0.36061,3.52273,1.03741
123.016,18.69449,-0.36286,3.5264,1.03736
123.116,18.70458,-0.36565,3.5293300000000003,1.03731
123.216,18.71461,-0.36883,3.53142,1.03726
123.316,18.72468,-0.37141,3.5324,1.0372
123.416,18.73474,-0.37356999999999996,3.53431,1.03715
123.516,18.74474,-0.37609000000000004,3.53442,1.0371
123.616,18.75478,-0.37918,3.53235,1.03705
123.716,18.76474,-0.38261,3.5329800000000002,1.037
123.816,18.77465,-0.3852,3.53104,1.03695
123.916,18.78464,-0.38756,3.52641,1.0369
124.016,18.79472,-0.39055,3.52584,1.03685
124.116,18.8048,-0.39302,3.5238099999999997,1.0368
124.216,18.814870000000003,-0.39516,3.5188099999999998,1.03675
124.316,18.82491,-0.39758000000000004,3.51396,1.0367
124.416,18.83495,-0.40041,3.50938,1.03664
124.516,18.84494,-0.40275,3.5036300000000002,1.03659
124.616,18.85492,-0.40474,3.49739,1.03654
124.716,18.86498,-0.40714,3.49234,1.03649
124.816,18.87499,-0.40992,3.48397,1.03644
124.916,18.88492,-0.41256000000000004,3.47488,1.03639
125.016,18.89493,-0.41522,3.46705,1.03634
125.116,18.90495,-0.4178,3.46044,1.03629
125.216,18.91496,-0.4206,3.4506099999999997,1.03624
125.316,18.92501,-0.42295,3.4388099999999997,1.03619
125.416,18.93504,-0.42501000000000005,3.42725,1.03613
125.516,18.94501,-0.42751000000000006,3.41605,1.03608
125.616,18.955029999999997,-0.4304,3.40495,1.03603
125.716,18.96503,-0.43271000000000004,3.39399,1.03598
125.816,18.97508,-0.43472,3.3803,1.03593
125.916,18.98522,-0.43668999999999997,3.36778,1.03588
126.016,18.99522,-0.43918999999999997,3.35448,1.03583
126.116,19.00515,-0.4412,3.34182,1.03578
126.216,19.01503,-0.44397,3.32871,1.0357299999999998
126.316,19.024910000000002,-0.44608000000000003,3.31249,1.03568
126.416,19.03485,-0.4476,3.2987599999999997,1.03562
126.516,19.04476,-0.44988999999999996,3.2830699999999995,1.03557
126.616,19.05467,-0.45148999999999995,3.2669799999999998,1.03552
126.716,19.06455,-0.45393999999999995,3.25452,1.0354700000000001
126.816,19.07443,-0.45593,3.2403,1.03542
126.916,19.084310000000002,-0.45771999999999996,3.2236,1.0353700000000001
127.016,19.0942,-0.46053999999999995,3.21009,1.03532
127.116,19.10406,-0.46253,3.19602,1.0352700000000001
127.216,19.11393,-0.46413999999999994,3.18092,1.03522
127.316,19.12375,-0.46618999999999994,3.1698,1.0351700000000001
127.416,19.13356,-0.46858,3.15746,1.03512
127.516,19.14338,-0.47042,3.1457200000000003,1.03506
127.616,19.153170000000003,-0.47196000000000005,3.1352700000000002,1.03501
127.716,19.163,-0.47473999999999994,3.1231400000000002,1.03496
127.816,19.1728,-0.47708,3.11438,1.03491
127.916,19.1826,-0.47885,3.1053900000000003,1.0348600000000001
128.016,19.19238,-0.48103,3.09551,1.03481
128.116,19.20214,-0.48222,3.08835,1.0347600000000001
128.216,19.211879999999997,-0.48433999999999994,3.08098,1.03471
128.316,19.221610000000002,-0.48618,3.07667,1.0346600000000001
128.416,19.231379999999998,-0.48802,3.07118,1.03461
128.516,19.24118,-0.49078,3.06581,1.0345600000000001
128.616,19.25093,-0.4926,3.06229,1.0345
128.716,19.26069,-0.4947,3.05882,1.03445
128.816,19.27046,-0.49663999999999997,3.05369,1.0344
128.916,19.28027,-0.49836,3.0525,1.03435
129.016,19.290020000000002,-0.50111,3.05062,1.0343
129.116,19.299770000000002,-0.50246,3.04988,1.03425
129.216,19.30951,-0.50476,3.05111,1.0342
129.316,19.319229999999997,-0.5072,3.05071,1.03415
129.416,19.32904,-0.5089100000000001,3.05281,1.0341
129.516,19.338810000000002,-0.51203,3.0571200000000003,1.03405
129.616,19.34851,-0.51335,3.05804,1.034
129.716,19.35835,-0.5153300000000001,3.06442,1.0339399999999999
129.816,19.36809,-0.5173399999999999,3.06568,1.03389
129.916,19.37785,-0.51866,3.06847,1.0338399999999999
130.016,19.3876,-0.5211,3.07615,1.03379
130.116,19.39735,-0.5224300000000001,3.07999,1.0337399999999999
130.216,19.40715,-0.5242399999999999,3.08517,1.03369
130.316,19.416929999999997,-0.52662,3.09232,1.03364
130.416,19.42677,-0.52812,3.10011,1.03359
130.516,19.4366,-0.53061,3.1056,1.03354
130.616,19.44633,-0.53203,3.11325,1.03349
130.716,19.45608,-0.5334899999999999,3.12093,1.03344
130.816,19.46583,-0.53563,3.12862,1.03338
130.916,19.475579999999997,-0.5372100000000001,3.13654,1.0333299999999999
131.016,19.48535,-0.53967,3.14462,1.03328
131.116,19.49514,-0.54194,3.15338,1.0332299999999999
131.216,19.504929999999998,-0.54428,3.1616299999999997,1.03318
131.316,19.51468,-0.5467,3.1685,1.0331299999999999
131.416,19.52444,-0.5481699999999999,3.178,1.03308
131.516,19.5342,-0.5505800000000001,3.1872700000000003,1.03303
131.616,19.54394,-0.5525800000000001,3.19346,1.03298
131.716,19.55375,-0.55375,3.20102,1.03293
131.816,19.56351,-0.55589,3.20887,1.03288
131.916,19.57328,-0.55757,3.21698,1.03282
132.016,19.58306,-0.5598,3.22438,1.03277
132.116,19.592760000000002,-0.5621,3.22963,1.03272
132.216,19.6026,-0.5633100000000001,3.2368099999999997,1.03267
132.316,19.6124,-0.56583,3.2439,1.03262
132.416,19.62219,-0.5677800000000001,3.24859,1.03257
132.516,19.632,-0.56984,3.25287,1.03252
132.616,19.641779999999997,-0.5723600000000001,3.25982,1.03247
132.716,19.65157,-0.57362,3.26513,1.0324200000000001
132.816,19.66137,-0.57602,3.26931,1.03237
132.916,19.67119,-0.57829,3.2732799999999997,1.0323200000000001
133.016,19.681,-0.5802,3.2773199999999996,1.03227
133.116,19.69076,-0.58296,3.2797099999999997,1.03221
133.216,19.70052,-0.58418,3.2839,1.03216
133.316,19.71035,-0.58632,3.28465,1.03211
133.416,19.72012,-0.58816,3.28704,1.03206
133.516,19.72991,-0.58975,3.2881699999999996,1.03201
133.616,19.73974,-0.59253,3.2899,1.03196
133.716,19.74954,-0.59378,3.2927,1.03191
133.816,19.75935,-0.59597,3.2926300000000004,1.03186
133.916,19.769170000000003,-0.59845,3.29317,1.0318100000000001
134.016,19.779,-0.60016,3.2949900000000003,1.03176
134.116,19.78874,-0.60338,3.2930300000000003,1.0317100000000001
134.216,19.79857,-0.60493,3.29326,1.03165
134.316,19.808329999999998,-0.60752,3.29314,1.0316
134.416,19.81814,-0.6099899999999999,3.2913099999999997,1.03155
134.516,19.827939999999998,-0.61143,3.2868800000000005,1.0315
134.616,19.8377,-0.6134,3.28786,1.03145
134.716,19.847479999999997,-0.61625,3.2856199999999998,1.0314
134.816,19.8573,-0.61805,3.28416,1.03135
134.916,19.86705,-0.62039,3.2793300000000003,1.0313
135.016,19.87687,-0.62168,3.27555,1.03125
135.116,19.88663,-0.6232300000000001,3.27303,1.0312
135.216,19.896420000000003,-0.62537,3.26844,1.03115
135.316,19.9062,-0.62692,3.26206,1.0311
135.416,19.91592,-0.62951,3.25529,1.03104
