Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,31.87162971496582,33.5704345703125,132.2630615234375,99.96548461914062,100.04737091064453,0.003181603504344821,0.12416733056306839,20.844831466674805,27.495508193969727,-0.00791977345943451,0.0,1.0
140,34.75,31.809797286987305,33.750030517578125,130.49607849121094,99.96345520019531,100.74365234375,0.0031984178349375725,0.12416733056306839,20.842205047607422,27.525537490844727,-0.07519593834877014,0.0,1.0
141,35,32.18087387084961,33.353214263916016,131.9745330810547,99.93706512451172,100.45376586914062,0.0032070744782686234,0.1251164972782135,20.836381912231445,27.525537490844727,-0.04987824708223343,0.0,1.0
142,35.25,32.092586517333984,33.63665771484375,126.06373596191406,99.92204284667969,99.7757568359375,0.003214865457266569,0.1259707510471344,20.831140518188477,27.48550033569336,0.014170422218739986,0.0,1.0
143,35.5,31.896556854248047,33.885860443115234,134.2261962890625,99.92935180664062,99.53743743896484,0.003221877384930849,0.12673957645893097,20.82642364501953,27.475492477416992,0.03800782561302185,0.0,1.0
144,35.75,32.45215606689453,33.768035888671875,133.5636749267578,99.90336608886719,100.21341705322266,0.0032281880266964436,0.12830832600593567,20.82217788696289,27.455472946166992,-0.02997090108692646,0.0,1.0
145,36,32.361480712890625,33.62651824951172,131.04258728027344,99.88306427001953,99.83584594726562,0.0032260455191135406,0.12972019612789154,20.818357467651367,27.495508193969727,0.004572889301925898,0.0,1.0
146,36.25,32.67350387573242,34.50743865966797,131.9409637451172,99.87250518798828,100.74486541748047,0.0032241172157227993,0.1309908926486969,20.81183433532715,27.405426025390625,-0.08411668986082077,0.0,1.0
147,36.5,32.51201248168945,34.17241668701172,129.7465362548828,99.88509368896484,100.05792236328125,0.0032223816961050034,0.13213451206684113,20.80596351623535,27.515527725219727,-0.016720909625291824,0.0,1.0
148,36.75,32.712337493896484,34.67060470581055,131.40895080566406,99.85951232910156,100.28366088867188,0.0032208196353167295,0.13316376507282257,20.80068016052246,27.48550033569336,-0.0409947894513607,0.0,1.0
149,37,32.3406867980957,34.356266021728516,126.09503173828125,99.84651947021484,100.22154235839844,0.003221355378627777,0.1354578137397766,20.79592514038086,27.495508193969727,-0.03626013174653053,0.0,1.0
150,37.25,32.76396560668945,34.19322204589844,129.2252197265625,99.83555603027344,100.16470336914062,0.0032218375708907843,0.13752245903015137,20.791645050048828,27.445463180541992,-0.031835492700338364,0.0,1.0
151,37.5,33.19601058959961,34.54417037963867,126.43163299560547,99.83880615234375,99.9673843383789,0.003222271567210555,0.13938063383102417,20.78779411315918,27.475492477416992,-0.012448352761566639,0.0,1.0
152,37.75,33.02338409423828,34.94207763671875,129.73814392089844,99.82012939453125,99.08232116699219,0.0032226620241999626,0.1410529911518097,20.780866622924805,27.425443649291992,0.07175561785697937,0.0,1.0
153,38,32.49886703491211,34.29179000854492,124.6585464477539,99.8193130493164,99.68968963623047,0.00322301359847188,0.14255811274051666,20.774633407592773,27.445463180541992,0.012567656114697456,0.0,1.0
154,38.25,32.91617965698242,34.939353942871094,128.6916961669922,99.80023193359375,99.62310028076172,0.0032233300153166056,0.14391273260116577,20.76902198791504,27.435453414916992,0.017181796953082085,0.0,1.0
155,38.5,32.76026916503906,34.82391357421875,129.86180114746094,99.79373931884766,100.39002990722656,0.0032411003485322,0.1468302607536316,20.763973236083984,27.395418167114258,-0.05762092024087906,0.0,1.0
156,38.75,32.73112487792969,34.55596160888672,127.49259185791016,99.78358459472656,99.1663589477539,0.003257093718275428,0.14945603907108307,20.754777908325195,27.395418167114258,0.06001411750912666,0.0,1.0
157,39,32.98518753051758,35.13199234008789,129.04356384277344,99.77627563476562,97.80587005615234,0.0032714877743273973,0.15181924402713776,20.746501922607422,27.355379104614258,0.19291870296001434,0.0,1.0
158,39.25,33.21912384033203,35.00943374633789,127.20864868164062,99.77262115478516,98.5658950805664,0.003284442238509655,0.15394611656665802,20.73905372619629,27.33536148071289,0.11769460886716843,0.0,0.0
159,39.5,32.86751937866211,35.13376998901367,124.7623519897461,99.76490783691406,98.44287872314453,0.0033142513129860163,0.15728329122066498,20.732351303100586,27.365388870239258,0.12902617454528809,0.0,0.0
160,39.75,33.044395446777344,35.56774139404297,127.52082824707031,99.77627563476562,98.23053741455078,0.003341079456731677,0.16028673946857452,20.722396850585938,27.33536148071289,0.15101388096809387,0.0,0.0
161,40,33.656898498535156,35.729034423828125,130.88458251953125,99.75922393798828,99.02547454833984,0.003365224925801158,0.16298985481262207,20.713438034057617,27.345369338989258,0.07140311598777771,0.0,0.0
162,40.25,33.76137924194336,35.47735595703125,129.08706665039062,99.7446060180664,98.08275604248047,0.0033869557082653046,0.16542264819145203,20.70537567138672,27.33536148071289,0.1625048965215683,0.0,0.0
163,40.5,33.72551345825195,35.683815002441406,128.6886444091797,99.75110626220703,98.152587890625,0.0034318226389586926,0.16761216521263123,20.6981201171875,27.32535171508789,0.15625113248825073,0.0,0.0
164,40.75,33.73381805419922,35.64612579345703,126.72549438476562,99.75434875488281,96.4295425415039,0.003472202690318227,0.16958272457122803,20.687667846679688,27.345369338989258,0.3278656005859375,0.0,0.0
165,41,33.87736892700195,36.080650329589844,123.11902618408203,99.73770904541016,96.76692962646484,0.003508544759824872,0.1713562309741974,20.678260803222656,27.33536148071289,0.29246997833251953,0.0,0.0
166,41.25,33.68095397949219,36.32229995727539,127.51167297363281,99.74217224121094,96.12342834472656,0.0035412528086453676,0.17507265508174896,20.6697940826416,27.33536148071289,0.35743793845176697,0.0,0.0
167,41.5,34.18126678466797,36.401641845703125,128.1268768310547,99.74988555908203,97.58419799804688,0.0035706900525838137,0.17841742932796478,20.662174224853516,27.305334091186523,0.21230651438236237,0.0,0.0
168,41.75,34.288692474365234,36.285099029541016,130.5579071044922,99.75759887695312,96.8944091796875,0.0035971833858639,0.1814277321100235,20.655317306518555,27.295324325561523,0.28166550397872925,0.0,0.0
169,42,34.120018005371094,36.48939895629883,127.79560852050781,99.73486328125,94.95050811767578,0.0036756510380655527,0.1841370016336441,20.649145126342773,27.295324325561523,0.4754757583141327,0.0,0.0
170,42.25,34.562652587890625,37.034095764160156,126.90486907958984,99.7413558959961,95.37030029296875,0.0037462718319147825,0.1880614012479782,20.63897705078125,27.295324325561523,0.43343836069107056,0.0,0.0
171,42.5,34.57938766479492,36.45206832885742,124.68144989013672,99.76165771484375,94.4515380859375,0.003809830639511347,0.19159336388111115,20.629825592041016,27.315343856811523,0.529035210609436,0.0,0.0
172,42.75,34.21150588989258,36.38142013549805,124.09906768798828,99.74663543701172,94.98298645019531,0.0038670336361974478,0.1947721242904663,20.62158966064453,27.265295028686523,0.47330978512763977,0.0,0.0
173,43,35.04972457885742,37.28960037231445,127.93070983886719,99.75516510009766,94.3877944946289,0.0039185164496302605,0.19763301312923431,20.614177703857422,27.265295028686523,0.5349358320236206,0.0,0.0
174,43.25,34.802371978759766,37.328758239746094,126.47438049316406,99.75394439697266,93.63792419433594,0.004018974956125021,0.20165401697158813,20.607507705688477,27.255287170410156,0.611964762210846,0.0,0.0
175,43.5,34.68955993652344,38.11813735961914,124.4181137084961,99.76612854003906,93.42274475097656,0.004109387751668692,0.20527291297912598,20.59827423095703,27.255287170410156,0.6353987455368042,0.0,0.0
176,43.75,35.457435607910156,37.50940704345703,124.43949127197266,99.77181243896484,93.34925842285156,0.004190759267657995,0.20852991938591003,20.589963912963867,27.235267639160156,0.6435599327087402,0.0,0.0
177,44,35.67578887939453,38.15157699584961,123.97999572753906,99.77384185791016,91.08299255371094,0.004263993352651596,0.21146123111248016,20.58248519897461,27.21525001525879,0.8814665675163269,0.0,0.0
178,44.25,35.477760314941406,38.419166564941406,128.14747619628906,99.77181243896484,93.5660629272461,0.004397934302687645,0.21409940719604492,20.575754165649414,27.255287170410156,0.6211233735084534,0.0,0.0
179,44.5,36.39405059814453,38.38517761230469,124.17997741699219,99.7896728515625,91.84585571289062,0.004518481437116861,0.21850791573524475,20.56554412841797,27.135175704956055,0.8023302555084229,0.0,0.0
180,44.75,35.741249084472656,38.33430862426758,121.87335968017578,99.79942321777344,90.97905731201172,0.004626973997801542,0.2224755734205246,20.556354522705078,27.175212860107422,0.8949900269508362,0.0,0.0
181,45,36.50505065917969,39.248138427734375,123.79986572265625,99.80916595458984,91.23564910888672,0.00472461711615324,0.22604645788669586,20.548084259033203,27.175212860107422,0.8686936497688293,0.0,0.0
182,45.25,36.48433303833008,39.293251037597656,122.16493225097656,99.80145263671875,91.5604476928711,0.004812495782971382,0.22926026582717896,20.54064178466797,27.105148315429688,0.8335739970207214,0.0,0.0
183,45.5,36.558414459228516,39.912010192871094,124.84097290039062,99.81687927246094,91.44595336914062,0.004891586489975452,0.23215268552303314,20.53394317626953,27.105148315429688,0.8471720218658447,0.0,0.0
184,45.75,37.16972732543945,39.82695770263672,125.23176574707031,99.82987213134766,89.70585632324219,0.005048198625445366,0.2369062602519989,20.52237892150879,27.125165939331055,1.0342521667480469,0.0,0.0
185,46,36.68184280395508,39.653472900390625,120.63455963134766,99.83515167236328,88.21788787841797,0.005189149174839258,0.24118447303771973,20.51197052001953,27.05510139465332,1.1965423822402954,0.0,0.0
186,46.25,36.98160934448242,39.56785202026367,118.51952362060547,99.85139465332031,87.77860260009766,0.00531600508838892,0.24503487348556519,20.50260353088379,27.105148315429688,1.2463988065719604,0.0,0.0
187,46.5,36.822113037109375,39.872379302978516,123.33808135986328,99.86397552490234,88.69046783447266,0.005493455566465855,0.24850022792816162,20.494173049926758,27.075119018554688,1.1476596593856812,0.0,0.0
188,46.75,36.74812316894531,39.49271011352539,118.85613250732422,99.86844635009766,86.47819519042969,0.0056531610898673534,0.2535421848297119,20.48113441467285,27.075119018554688,1.3924108743667603,0.0,0.0
189,47,37.395721435546875,40.83383560180664,117.625732421875,99.88184356689453,86.80096435546875,0.005796895828098059,0.2580799460411072,20.46940040588379,27.075119018554688,1.3576757907867432,0.0,0.0
190,47.25,37.052345275878906,40.37997817993164,118.88666534423828,99.90133666992188,89.64820861816406,0.005926257465034723,0.2621639370918274,20.458839416503906,27.085128784179688,1.0473909378051758,0.0,0.0
191,47.5,37.6905403137207,41.06828689575195,124.9394302368164,99.92001342773438,89.27713012695312,0.006105502136051655,0.26583951711654663,20.4493350982666,27.03508186340332,1.0893179178237915,0.0,0.0
192,47.75,38.238616943359375,41.657371520996094,115.98621368408203,99.93138122558594,87.33281707763672,0.006266822572797537,0.2691475450992584,20.435705184936523,27.03508186340332,1.3033884763717651,0.0,0.0
193,48,37.94149398803711,41.09397888183594,122.84272003173828,99.94234466552734,86.18628692626953,0.006412011105567217,0.2745848596096039,20.423439025878906,26.975027084350586,1.4322689771652222,0.0,0.0
194,48.25,38.171939849853516,41.630126953125,120.88796997070312,99.95452117919922,86.64668273925781,0.006542680785059929,0.27947843074798584,20.412399291992188,27.015064239501953,1.381916880607605,0.0,0.0
195,48.5,38.464019775390625,41.833065032958984,116.2510757446289,99.97604370117188,85.89924621582031,0.0066602835431694984,0.28388264775276184,20.402463912963867,26.995044708251953,1.4677958488464355,0.0,0.0
196,48.75,39.20713806152344,42.04704284667969,117.79289245605469,99.99593353271484,86.51148986816406,0.006766126025468111,0.2878464460372925,20.393522262573242,26.965017318725586,1.4010261297225952,0.0,0.0
197,49,38.367767333984375,42.18453598022461,119.97891235351562,99.99472045898438,86.14527893066406,0.006942347157746553,0.2935056686401367,20.385475158691406,26.92498016357422,1.4419387578964233,0.0,0.0
198,49.25,39.00125503540039,42.57611083984375,112.59117126464844,100.02111053466797,83.25459289550781,0.007100945804268122,0.2985989451408386,20.372234344482422,26.89495277404785,1.7746182680130005,0.0,0.0
199,49.5,38.97006607055664,42.89339828491211,121.38639068603516,100.04181671142578,85.6515884399414,0.007243684958666563,0.3031828999519348,20.36031723022461,26.89495277404785,1.5020833015441895,0.0,0.0
200,49.75,39.147621154785156,43.27177429199219,121.26808166503906,100.04750061035156,85.46239471435547,0.00737215019762516,0.30730846524238586,20.349592208862305,26.94499969482422,1.5240204334259033,0.0,0.0
201,50,40.170658111572266,44.12930679321289,112.15839385986328,100.06820678710938,84.25821685791016,0.0075423698872327805,0.31102147698402405,20.33993911743164,26.864925384521484,1.663272500038147,0.0,0.0
202,50.25,40.32015609741211,44.1134033203125,121.2199935913086,100.09825134277344,84.69628143310547,0.007695567328482866,0.31669846177101135,20.3261775970459,26.844905853271484,1.616020917892456,0.0,0.0
203,50.5,40.619422912597656,45.01103591918945,120.64601135253906,100.12220764160156,83.98213958740234,0.007833445444703102,0.32180777192115784,20.313793182373047,26.77484130859375,1.700234293937683,0.0,0.0
204,50.75,40.79630661010742,44.445777893066406,119.5591049194336,100.13764190673828,82.80313110351562,0.007957535795867443,0.3264061510562897,20.30264663696289,26.834896087646484,1.83847177028656,0.0,0.0
205,51,41.07394027709961,44.89325714111328,114.76879119873047,100.1404800415039,83.83313751220703,0.008069217205047607,0.33054468035697937,20.292613983154297,26.77484130859375,1.7191746234893799,0.0,0.0
206,51.25,40.969478607177734,45.49940490722656,115.10616302490234,100.16971588134766,81.92658233642578,0.008225816302001476,0.33426934480667114,20.283584594726562,26.79486083984375,1.9445035457611084,0.0,0.0
207,51.5,41.275047302246094,45.762142181396484,115.6839599609375,100.19488525390625,82.81043243408203,0.008366755209863186,0.340376615524292,20.269922256469727,26.74481201171875,1.8431460857391357,0.0,0.0
208,51.75,41.709259033203125,46.27347183227539,115.57557678222656,100.21356201171875,83.69184875488281,0.00849360041320324,0.3458731472492218,20.257625579833984,26.724796295166016,1.7425458431243896,0.0,0.0
209,52,42.39043045043945,46.75659942626953,120.3490982055664,100.22615051269531,83.52823638916016,0.00860776100307703,0.35082003474235535,20.246559143066406,26.714786529541016,1.7626872062683105,0.0,0.0
210,52.25,42.627593994140625,47.30130386352539,114.47492980957031,100.25822448730469,82.94644165039062,0.008764063939452171,0.35527223348617554,20.23659896850586,26.714786529541016,1.833386778831482,0.0,0.0
211,52.5,42.43364715576172,47.4830436706543,117.01282501220703,100.27852630615234,82.75562286376953,0.008904736489057541,0.3620002567768097,20.215410232543945,26.63471221923828,1.8576210737228394,0.0,0.0
212,52.75,42.48970413208008,47.68033981323242,115.78929138183594,100.300048828125,81.302978515625,0.009031342342495918,0.36805546283721924,20.196340560913086,26.664737701416016,2.0309829711914062,0.0,0.0
213,53,42.97224426269531,47.92645263671875,111.68898010253906,100.32197570800781,82.34557342529297,0.009145287796854973,0.373505175113678,20.17917823791504,26.61469268798828,1.9098546504974365,0.0,0.0
214,53.25,42.87808609008789,47.95941162109375,109.713623046875,100.3471450805664,82.97364807128906,0.009294146671891212,0.37840989232063293,20.163732528686523,26.61469268798828,1.8387892246246338,0.0,0.0
215,53.5,44.0051155090332,48.47990798950195,118.34931945800781,100.36988067626953,83.58467102050781,0.009428119286894798,0.3828241527080536,20.145448684692383,26.564647674560547,1.7700152397155762,0.0,0.0
