Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,16.010852813720703,17.107521057128906,144.07778930664062,99.9711685180664,106.16409301757812,0.0026026794221252203,0.12966220080852509,20.851465225219727,30.167987823486328,-0.5813333988189697,0.0,0.0
140,34.75,16.32953453063965,17.399980545043945,148.31243896484375,99.9878158569336,105.9769287109375,0.002581654116511345,0.1298058032989502,20.85138702392578,30.167987823486328,-0.5626562237739563,0.0,0.0
141,35,16.266380310058594,16.89898109436035,145.61045837402344,100.0162353515625,106.14947509765625,0.002562731271609664,0.1299787163734436,20.851316452026367,30.167987823486328,-0.5756421089172363,0.0,0.0
142,35.25,15.926363945007324,17.249351501464844,141.8887176513672,100.0535888671875,106.09345245361328,0.0025457008741796017,0.13013434410095215,20.85125160217285,30.167987823486328,-0.5669246315956116,0.0,0.0
143,35.5,15.960272789001465,17.17388916015625,141.09033203125,100.06617736816406,106.1860122680664,0.0025303734000772238,0.13027440011501312,20.851194381713867,30.177997589111328,-0.574142575263977,0.0,0.0
144,35.75,16.010953903198242,16.917545318603516,147.80105590820312,100.06617736816406,106.06990051269531,0.0025165786501020193,0.13040044903755188,20.85114288330078,30.167987823486328,-0.5635606646537781,0.0,0.0
145,36,15.184980392456055,16.611724853515625,147.30796813964844,100.08810424804688,106.2225570678711,0.002495142165571451,0.13051389157772064,20.85109519958496,30.177997589111328,-0.5753514766693115,0.0,0.0
146,36.25,15.324234962463379,16.345035552978516,143.85720825195312,100.1209945678711,106.19982147216797,0.0024758493527770042,0.1306014358997345,20.85105323791504,30.177997589111328,-0.5701033473014832,0.0,0.0
147,36.5,15.768136024475098,16.71405601501465,147.9018096923828,100.12667846679688,106.0406723022461,0.0024584857746958733,0.13068021833896637,20.851015090942383,30.167987823486328,-0.5550488233566284,0.0,0.0
148,36.75,15.508380889892578,16.43162727355957,147.77281188964844,100.15225219726562,106.34760284423828,0.002442858647555113,0.1307511329650879,20.850980758666992,30.15797996520996,-0.5805338621139526,0.0,0.0
149,37,15.804821968078613,16.711563110351562,144.89144897460938,100.17620849609375,105.8035659790039,0.0024287940468639135,0.13081495463848114,20.851181030273438,30.15797996520996,-0.5286144018173218,0.0,0.0
150,37.25,16.211231231689453,17.190441131591797,141.3880157470703,100.20138549804688,106.09994506835938,0.0024161359760910273,0.13080687820911407,20.851362228393555,30.167987823486328,-0.5532398819923401,0.0,0.0
151,37.5,16.427505493164062,17.04936981201172,142.41079711914062,100.22331237792969,106.07923889160156,0.002404743805527687,0.13079962134361267,20.851524353027344,30.167987823486328,-0.5492356419563293,0.0,0.0
152,37.75,15.986396789550781,17.13603973388672,142.69703674316406,100.22493743896484,106.23392486572266,0.0023944908753037453,0.13079307973384857,20.85167121887207,30.177997589111328,-0.5631726384162903,0.0,0.0
153,38,15.988540649414062,17.959136962890625,144.53652954101562,100.24970245361328,106.32243347167969,0.0023852630984038115,0.130787193775177,20.851802825927734,30.177997589111328,-0.568837583065033,0.0,0.0
154,38.25,16.317760467529297,17.335098266601562,140.45452880859375,100.27284240722656,106.38130187988281,0.0023769582621753216,0.13078190386295319,20.85192108154297,30.177997589111328,-0.5719594359397888,0.0,0.0
155,38.5,16.54343032836914,16.963167190551758,142.98707580566406,100.29314422607422,106.23635864257812,0.0023785049561411142,0.1306825578212738,20.852027893066406,30.177997589111328,-0.5568140745162964,0.0,0.0
156,38.75,15.912820816040039,17.05211639404297,147.546875,100.30045318603516,106.16693115234375,0.0023798970505595207,0.13059315085411072,20.852123260498047,30.167987823486328,-0.5497860312461853,0.0,0.0
157,39,15.678851127624512,16.243154525756836,149.94508361816406,100.32563018798828,106.16124725341797,0.002381149912253022,0.13051268458366394,20.852209091186523,30.167987823486328,-0.5468409657478333,0.0,0.0
158,39.25,15.8300142288208,17.072372436523438,143.5282440185547,100.35324096679688,106.23920440673828,0.002382277511060238,0.13044026494026184,20.85228729248047,30.177997589111328,-0.5512794256210327,0.0,0.0
159,39.5,15.745660781860352,16.734224319458008,145.73104858398438,100.36460876464844,106.28102111816406,0.002383292419835925,0.13030964136123657,20.852357864379883,30.167987823486328,-0.5539901852607727,0.0,0.0
160,39.75,15.692984580993652,16.68161392211914,143.25804138183594,100.3824691772461,106.19251251220703,0.0024022602010518312,0.13019207119941711,20.852420806884766,30.167987823486328,-0.5442108511924744,0.0,0.0
161,40,16.098880767822266,16.953548431396484,143.66180419921875,100.40033721923828,106.28020477294922,0.0024193311110138893,0.1300862580537796,20.85247802734375,30.15797996520996,-0.5504732131958008,0.0,0.0
162,40.25,15.794462203979492,17.602733612060547,145.6249542236328,100.42347717285156,106.27168273925781,0.002434694906696677,0.12999103963375092,20.852529525756836,30.177997589111328,-0.5474687218666077,0.0,0.0
163,40.5,16.08510971069336,16.86833381652832,142.80694580078125,100.44905853271484,106.41661834716797,0.002448522485792637,0.1299053430557251,20.852575302124023,30.167987823486328,-0.5581870079040527,0.0,0.0
164,40.75,16.173946380615234,17.335784912109375,146.67674255371094,100.44418334960938,106.543701171875,0.0024732286110520363,0.12976278364658356,20.852617263793945,30.167987823486328,-0.5701999068260193,0.0,0.0
165,41,16.313793182373047,17.3112735748291,144.05795288085938,100.47382354736328,106.54410552978516,0.0024954641703516245,0.12963448464870453,20.85265350341797,30.167987823486328,-0.5673831105232239,0.0,0.0
166,41.25,15.674802780151367,16.61033821105957,148.6864471435547,100.48884582519531,106.50309753417969,0.0025154759641736746,0.1295190155506134,20.85268783569336,30.167987823486328,-0.5622138977050781,0.0,0.0
167,41.5,16.096729278564453,17.21894645690918,147.75372314453125,100.51158905029297,106.6618423461914,0.0025334865786135197,0.1294150948524475,20.852949142456055,30.167987823486328,-0.5744307637214661,0.0,0.0
168,41.75,15.996109962463379,17.59709358215332,146.23558044433594,100.52092742919922,106.71502685546875,0.0025574439205229282,0.12932156026363373,20.853185653686523,30.167987823486328,-0.5783535838127136,0.0,0.0
169,42,16.31421661376953,17.802690505981445,146.6569061279297,100.55219268798828,106.62854766845703,0.0025790054351091385,0.1291865110397339,20.853397369384766,30.167987823486328,-0.5675047636032104,0.0,0.0
170,42.25,16.684249877929688,17.266592025756836,145.3936767578125,100.56639862060547,106.52096557617188,0.0025984107051044703,0.12906496226787567,20.853588104248047,30.167987823486328,-0.5563744306564331,0.0,0.0
171,42.5,15.963025093078613,17.333093643188477,144.87770080566406,100.5749282836914,106.73004913330078,0.0026158755645155907,0.12895557284355164,20.853759765625,30.167987823486328,-0.5745206475257874,0.0,0.0
172,42.75,16.278409957885742,16.85182762145996,144.66551208496094,100.59278869628906,106.80150604248047,0.0026341774500906467,0.12885712087154388,20.853914260864258,30.167987823486328,-0.5792765617370605,0.0,0.0
173,43,15.552972793579102,16.805984497070312,144.8380126953125,100.61146545410156,106.88148498535156,0.0026506490539759398,0.12872491776943207,20.854053497314453,30.177997589111328,-0.5847213864326477,0.0,0.0
174,43.25,15.677234649658203,16.7311954498291,141.23687744140625,100.63176727294922,106.86930847167969,0.0026654736138880253,0.1286059319972992,20.85417938232422,30.177997589111328,-0.5816677212715149,0.0,0.0
175,43.5,15.86967658996582,17.15151596069336,144.33349609375,100.64395141601562,106.74629211425781,0.002678815508261323,0.1284988522529602,20.854291915893555,30.167987823486328,-0.5693567395210266,0.0,0.0
176,43.75,15.838957786560059,16.86240005493164,147.6644287109375,100.65531921386719,106.69148254394531,0.002690177410840988,0.1284024715423584,20.854393005371094,30.15797996520996,-0.5632972121238708,0.0,0.0
177,44,16.243013381958008,17.301456451416016,145.32269287109375,100.68211364746094,107.02033233642578,0.002700403332710266,0.128315731883049,20.85448455810547,30.15797996520996,-0.5904884934425354,0.0,0.0
178,44.25,16.37074089050293,16.87262725830078,144.55178833007812,100.70972442626953,106.9687728881836,0.0027096066623926163,0.12823766469955444,20.85456657409668,30.15797996520996,-0.5831757187843323,0.0,0.0
179,44.5,15.951559066772461,18.019428253173828,138.89515686035156,100.70282745361328,106.92817687988281,0.0027178896125406027,0.12816740572452545,20.85464096069336,30.15797996520996,-0.5801665782928467,0.0,0.0
180,44.75,16.031064987182617,16.894912719726562,144.08543395996094,100.7255630493164,106.52948760986328,0.002723406534641981,0.12810418009757996,20.854707717895508,30.147972106933594,-0.5418527126312256,0.0,0.0
181,45,16.419342041015625,17.21162223815918,140.81173706054688,100.74748992919922,106.8063735961914,0.0027283718809485435,0.12804727256298065,20.854766845703125,30.147972106933594,-0.5648537874221802,0.0,0.0
182,45.25,16.20268440246582,17.330873489379883,145.86691284179688,100.75641632080078,106.93426513671875,0.0027328405994921923,0.1279815286397934,20.854820251464844,30.15797996520996,-0.5755717158317566,0.0,0.0
183,45.5,16.193876266479492,17.167226791381836,143.4045867919922,100.76251220703125,106.95862579345703,0.002736862516030669,0.12792235612869263,20.854867935180664,30.15797996520996,-0.577189564704895,0.0,0.0
184,45.75,16.137969970703125,17.217599868774414,145.37307739257812,100.789306640625,107.0422592163086,0.0027404821012169123,0.12786909937858582,20.85491180419922,30.15797996520996,-0.5821776986122131,0.0,0.0
185,46,16.120981216430664,17.57016944885254,142.6291046142578,100.79052734375,106.72964477539062,0.002743739867582917,0.1278211772441864,20.854951858520508,30.167987823486328,-0.5537722706794739,0.0,0.0
186,46.25,15.625216484069824,17.155548095703125,144.6487274169922,100.81163787841797,106.98176574707031,0.0027466716710478067,0.1277417242527008,20.85498809814453,30.177997589111328,-0.5745677947998047,0.0,0.0
187,46.5,15.592228889465332,17.119464874267578,142.83059692382812,100.80879974365234,106.97770690917969,0.002749310340732336,0.12767021358013153,20.85525131225586,30.167987823486328,-0.574472963809967,0.0,0.0
188,46.75,16.19245719909668,17.652204513549805,143.73890686035156,100.81732177734375,106.93101501464844,0.0027516852132976055,0.1276058554649353,20.855487823486328,30.15797996520996,-0.5694331526756287,0.0,0.0
189,47,15.729596138000488,16.87925910949707,148.996337890625,100.8355941772461,106.85955810546875,0.002753176959231496,0.12754793465137482,20.855701446533203,30.15797996520996,-0.5612143278121948,0.0,0.0
190,47.25,16.245012283325195,16.833459854125977,144.7120819091797,100.85142517089844,106.78242492675781,0.002754519460722804,0.12746675312519073,20.855894088745117,30.15797996520996,-0.5527119040489197,0.0,0.0
191,47.5,15.923868179321289,16.510940551757812,143.3824462890625,100.85670471191406,106.59160614013672,0.002755727618932724,0.1273936927318573,20.856067657470703,30.15797996520996,-0.534906268119812,0.0,0.0
192,47.75,15.956868171691895,16.705036163330078,144.57850646972656,100.86848449707031,106.98664093017578,0.0027568149380385876,0.12732794880867004,20.85622215270996,30.167987823486328,-0.5695560574531555,0.0,0.0
193,48,15.938261032104492,17.106342315673828,147.96133422851562,100.87944793701172,106.95740509033203,0.002757793525233865,0.12726877629756927,20.856658935546875,30.177997589111328,-0.5658611059188843,0.0,0.0
194,48.25,16.492616653442383,17.686119079589844,149.44895935058594,100.8948745727539,106.93507385253906,0.002757793525233865,0.12721551954746246,20.857051849365234,30.15797996520996,-0.5623629093170166,0.0,0.0
195,48.5,16.23394012451172,17.38966941833496,146.9316864013672,100.8948745727539,106.95822143554688,0.002756091533228755,0.12708047032356262,20.857051849365234,30.167987823486328,-0.5644558668136597,0.0,0.0
196,48.75,16.25094985961914,17.257627487182617,145.8264617919922,100.90177917480469,106.68173217773438,0.002754559740424156,0.1269589215517044,20.857404708862305,30.167987823486328,-0.5387595295906067,0.0,0.0
197,49,16.25931739807129,17.063810348510742,144.74337768554688,100.9224853515625,106.89082336425781,0.0027531811501830816,0.12684953212738037,20.857723236083984,30.167987823486328,-0.5557131171226501,0.0,0.0
198,49.25,16.31430435180664,17.383344650268555,143.89231872558594,100.9310073852539,106.81774139404297,0.002743722638115287,0.12675108015537262,20.858266830444336,30.167987823486328,-0.5482813715934753,0.0,0.0
199,49.5,16.41547393798828,17.495044708251953,146.13787841796875,100.9334487915039,106.94522857666016,0.002743722638115287,0.126662477850914,20.858266830444336,30.167987823486328,-0.559583842754364,0.0,0.0
200,49.75,16.01137924194336,17.09122085571289,146.7904815673828,100.95455932617188,106.9338607788086,0.002736326539888978,0.12658274173736572,20.85849952697754,30.15797996520996,-0.5565332174301147,0.0,0.0
201,50,16.319705963134766,16.976680755615234,143.5465545654297,100.95496368408203,106.95862579345703,0.0027296701446175575,0.12651097774505615,20.85894012451172,30.167987823486328,-0.5587341785430908,0.0,0.0
202,50.25,16.059600830078125,17.557504653930664,148.31626892089844,100.96105194091797,106.979736328125,0.0027107750065624714,0.12644638121128082,20.859336853027344,30.15797996520996,-0.5600597262382507,0.0,0.0
203,50.5,16.384746551513672,17.35947608947754,142.42759704589844,100.96227264404297,107.03129577636719,0.0026937692891806364,0.12638825178146362,20.85969352722168,30.15797996520996,-0.5646031498908997,0.0,0.0
204,50.75,16.780906677246094,17.104785919189453,143.9801025390625,100.97323608398438,107.08448028564453,0.0026784641668200493,0.12609657645225525,20.860013961791992,30.147972106933594,-0.5683576464653015,0.0,0.0
205,51,16.321487426757812,17.60467529296875,146.84161376953125,100.9882583618164,106.95943450927734,0.0026646896731108427,0.12583406269550323,20.86053466796875,30.147972106933594,-0.5556178689002991,0.0,0.0
206,51.25,16.229488372802734,17.257461547851562,144.20449829101562,100.99069213867188,107.07270812988281,0.002635529963299632,0.12559780478477478,20.861003875732422,30.137962341308594,-0.5656226277351379,0.0,0.0
207,51.5,16.006629943847656,17.31292724609375,146.3790740966797,100.9862289428711,107.05687713623047,0.0026092862244695425,0.12559780478477478,20.861425399780273,30.137962341308594,-0.5646196603775024,0.0,0.0
208,51.75,16.35757064819336,17.105817794799805,143.24124145507812,101.00531005859375,107.17420959472656,0.0025856667198240757,0.12538516521453857,20.861804962158203,30.147972106933594,-0.573387086391449,0.0,0.0
209,52,16.584125518798828,17.189319610595703,143.8594970703125,101.01099395751953,107.11980438232422,0.0025644092820584774,0.12509958446025848,20.86237907409668,30.15797996520996,-0.5679314732551575,0.0,0.0
210,52.25,16.242753982543945,17.03661346435547,145.03799438476562,101.01058959960938,107.09260559082031,0.0025375457480549812,0.12461124360561371,20.862895965576172,30.15797996520996,-0.5655144453048706,0.0,0.0
211,52.5,15.180387496948242,17.7297306060791,147.0683135986328,101.0049057006836,106.90909576416016,0.0025133686140179634,0.12461124360561371,20.863361358642578,30.147972106933594,-0.5494706034660339,0.0,0.0
212,52.75,16.262447357177734,17.320865631103516,145.16622924804688,101.01261901855469,107.02764129638672,0.0024916091933846474,0.12433785945177078,20.863779067993164,30.147972106933594,-0.5594506859779358,0.0,0.0
213,53,15.875263214111328,17.42958641052246,148.3483123779297,101.02642822265625,107.21359252929688,0.0024720258079469204,0.12409181147813797,20.864154815673828,30.147972106933594,-0.5749183297157288,0.0,0.0
214,53.25,15.816244125366211,17.11211395263672,146.90802001953125,101.03372955322266,107.01627349853516,0.002454400761052966,0.1238703727722168,20.86472511291504,30.167987823486328,-0.5564025640487671,0.0,0.0
