Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,34.953399658203125,35.92551803588867,133.60336303710938,100.13033294677734,100.67300415039062,0.003221703227609396,0.13339675962924957,20.82872772216797,28.526466369628906,-0.05227760225534439,0.0,1.0
140,34.75,34.8132209777832,35.91690444946289,130.2113800048828,100.11408996582031,101.02256774902344,0.0032448202837258577,0.1362510770559311,20.823339462280273,28.566503524780273,-0.08737269043922424,0.0,1.0
141,35,35.00239944458008,35.88920593261719,126.96287536621094,100.1043472290039,100.8321533203125,0.0032656255643814802,0.13881996273994446,20.81848907470703,28.566503524780273,-0.07006646692752838,0.0,1.0
142,35.25,35.034542083740234,36.344181060791016,125.13712310791016,100.1209945678711,101.09605407714844,0.0032843502704054117,0.1411319524049759,20.814123153686523,28.546485900878906,-0.09373894333839417,0.0,1.0
143,35.5,35.80862045288086,36.18381881713867,128.3634796142578,100.1019058227539,100.32425689697266,0.003309629624709487,0.1448952704668045,20.81019401550293,28.486427307128906,-0.021460456773638725,0.0,1.0
144,35.75,35.44745635986328,36.43858337402344,136.04051208496094,100.09419250488281,100.81145477294922,0.0033323809038847685,0.1482822597026825,20.806657791137695,28.546485900878906,-0.06906192749738693,0.0,1.0
145,36,35.519100189208984,36.63258361816406,126.00420379638672,100.08647918701172,99.9698257446289,0.003352857194840908,0.15133054554462433,20.800674438476562,28.506446838378906,0.011280184611678123,0.0,1.0
146,36.25,35.1173095703125,36.8852653503418,125.85917663574219,100.08850860595703,99.87360382080078,0.003371285740286112,0.1554265022277832,20.7952880859375,28.516456604003906,0.020789381116628647,0.0,1.0
147,36.5,35.31233215332031,37.01885986328125,126.2118148803711,100.09053802490234,100.25239562988281,0.0033950048964470625,0.1591128706932068,20.790441513061523,28.496437072753906,-0.01562834158539772,0.0,1.0
148,36.75,35.48721694946289,36.68106460571289,126.93386840820312,100.07876586914062,99.29668426513672,0.0034163519740104675,0.16243059933185577,20.78607940673828,28.456401824951172,0.07588060945272446,0.0,1.0
149,37,35.47947311401367,36.16236114501953,125.46685791015625,100.0657730102539,99.01817321777344,0.003435564460232854,0.16541655361652374,20.7779483795166,28.456401824951172,0.10179165750741959,0.0,1.0
150,37.25,35.80895233154297,37.083065032958984,133.26219177246094,100.0649642944336,98.9284439086914,0.0034528556279838085,0.1681039184331894,20.770631790161133,28.436382293701172,0.11048281192779541,0.0,1.0
151,37.5,35.61037826538086,37.050193786621094,125.65843963623047,100.0645523071289,97.6528091430664,0.003482043044641614,0.1733163595199585,20.76404571533203,28.436382293701172,0.235970601439476,0.0,0.0
152,37.75,35.45640182495117,36.824886322021484,126.89418029785156,100.0458755493164,97.76486206054688,0.003508311929181218,0.1780075579881668,20.75811767578125,28.436382293701172,0.2230737805366516,0.0,0.0
153,38,36.189727783203125,37.458717346191406,129.2794189453125,100.0458755493164,97.29350280761719,0.0035319537855684757,0.1822296380996704,20.74717903137207,28.456401824951172,0.2698196768760681,0.0,0.0
154,38.25,35.768211364746094,37.42595672607422,132.0951385498047,100.0483169555664,96.72714233398438,0.003553231479600072,0.18602950870990753,20.737333297729492,28.406354904174805,0.3265224099159241,0.0,0.0
155,38.5,36.80223846435547,38.13474655151367,128.86724853515625,100.04790496826172,95.8465347290039,0.0035990113392472267,0.18944939970970154,20.728471755981445,28.396347045898438,0.4149410128593445,0.0,0.0
156,38.75,36.544281005859375,37.6639404296875,125.4225845336914,100.0284194946289,95.89566040039062,0.0036402130499482155,0.19519288837909698,20.720497131347656,28.396347045898438,0.4081012010574341,0.0,0.0
157,39,35.964019775390625,37.23335266113281,127.58189392089844,100.03207397460938,96.11570739746094,0.0036772945895791054,0.20036202669143677,20.708648681640625,28.426372528076172,0.38628536462783813,0.0,0.0
158,39.25,36.747379302978516,38.189109802246094,124.62267303466797,100.02557373046875,95.01424407958984,0.0037106680683791637,0.20501424372196198,20.69798469543457,28.416362762451172,0.49713754653930664,0.0,0.0
159,39.5,36.87236785888672,38.755306243896484,124.93256378173828,100.03369903564453,95.7909164428711,0.0037849517539143562,0.20920124650001526,20.688386917114258,28.376327514648438,0.4191816747188568,0.0,0.0
160,39.75,36.496917724609375,38.31434631347656,124.98065185546875,100.01461029052734,94.40362548828125,0.003851806977763772,0.21296954154968262,20.67974853515625,28.356307983398438,0.5584361553192139,0.0,0.0
161,40,37.020530700683594,39.193580627441406,123.44036102294922,100.0073013305664,92.59126281738281,0.003911976702511311,0.2186853438615799,20.671974182128906,28.32628059387207,0.7452201843261719,0.0,0.0
162,40.25,37.10939025878906,38.86920928955078,124.52497863769531,100.01339721679688,92.95869445800781,0.003966129384934902,0.22382956743240356,20.660539627075195,28.296253204345703,0.7075044512748718,0.0,0.0
163,40.5,37.322357177734375,39.211830139160156,123.36785125732422,100.00283813476562,92.01678466796875,0.004073583986610174,0.22845935821533203,20.650249481201172,28.286243438720703,0.8049861788749695,0.0,0.0
164,40.75,36.97257995605469,38.65509796142578,124.64175415039062,100.00243377685547,91.89539337158203,0.004170292988419533,0.23485882580280304,20.640987396240234,28.306262969970703,0.8177152872085571,0.0,0.0
165,41,37.0615234375,38.90789031982422,122.26873779296875,99.99472045898438,91.78495788574219,0.004257331136614084,0.24061834812164307,20.632652282714844,28.286243438720703,0.8285990357398987,0.0,0.0
166,41.25,37.625980377197266,39.69517135620117,122.4122314453125,99.99024963378906,91.93801879882812,0.004335665609687567,0.2458019256591797,20.625150680541992,28.266223907470703,0.8120514750480652,0.0,0.0
167,41.5,37.17463684082031,39.20863342285156,123.81513214111328,99.9890365600586,91.36394500732422,0.0044061667285859585,0.2504671514034271,20.614662170410156,28.256214141845703,0.8725166320800781,0.0,0.0
168,41.75,38.35452651977539,40.06773376464844,121.46805572509766,99.96588897705078,90.41432189941406,0.004469617735594511,0.2569170594215393,20.605222702026367,28.266223907470703,0.9713342189788818,0.0,0.0
169,42,37.91249084472656,40.18914031982422,123.46936798095703,99.96508026123047,90.11428833007812,0.004610537085682154,0.262721985578537,20.59672737121582,28.236196517944336,1.0034056901931763,0.0,0.0
170,42.25,38.57655334472656,40.75564956665039,121.8481674194336,99.9711685180664,90.27790832519531,0.0047373645938932896,0.26794642210006714,20.589080810546875,28.256214141845703,0.9864488244056702,0.0,0.0
171,42.5,38.17164993286133,40.498653411865234,125.83170318603516,99.95289611816406,90.12890625,0.004851509351283312,0.2726483941078186,20.582199096679688,28.236196517944336,1.0006581544876099,0.0,0.0
172,42.75,38.526607513427734,40.96282196044922,123.34800720214844,99.94193267822266,89.64009094238281,0.004954239819198847,0.27917560935020447,20.576005935668945,28.22618865966797,1.0521957874298096,0.0,0.0
173,43,38.99024200439453,40.91824722290039,119.7613754272461,99.93949890136719,88.8256607055664,0.0050466968677937984,0.28505009412765503,20.56622886657715,28.19615936279297,1.1402390003204346,0.0,0.0
174,43.25,39.14601516723633,41.42483901977539,120.77118682861328,99.94234466552734,88.79399108886719,0.005129908211529255,0.29033711552619934,20.55742835998535,28.1661319732666,1.14396333694458,0.0,0.0
175,43.5,39.30915069580078,41.67676544189453,117.43262481689453,99.93096923828125,88.8597640991211,0.005300174932926893,0.29509544372558594,20.549509048461914,28.19615936279297,1.1357001066207886,0.0,0.0
176,43.75,39.139671325683594,42.00284194946289,122.78394317626953,99.91960144042969,88.9365005493164,0.005453414749354124,0.2993779480457306,20.542381286621094,28.136104583740234,1.1262518167495728,0.0,0.0
177,44,40.06653594970703,42.38683319091797,123.5754623413086,99.91067504882812,89.2807846069336,0.005591330584138632,0.30323219299316406,20.5313663482666,28.116085052490234,1.0880177021026611,0.0,0.0
178,44.25,40.31997299194336,42.36812210083008,117.52574157714844,99.91148376464844,87.05227661132812,0.005715454928576946,0.3102405369281769,20.521453857421875,28.116085052490234,1.3325821161270142,0.0,0.0
179,44.5,40.46615982055664,42.952335357666016,118.17758178710938,99.91838836669922,87.16270446777344,0.005827167071402073,0.31654804944992065,20.51253318786621,28.076047897338867,1.3209888935089111,0.0,0.0
180,44.75,40.54196548461914,43.13491439819336,119.52323150634766,99.8952407836914,86.66252136230469,0.0060102976858615875,0.32222479581832886,20.50450325012207,28.116085052490234,1.374411702156067,0.0,0.0
181,45,40.42464828491211,42.72296142578125,118.46456909179688,99.8919906616211,86.4363784790039,0.006175115238875151,0.32733386754989624,20.491668701171875,28.0560302734375,1.399369239807129,0.0,0.0
182,45.25,40.2279167175293,43.036712646484375,116.73575592041016,99.88834381103516,84.72429656982422,0.006323451176285744,0.33193203806877136,20.480117797851562,28.076047897338867,1.5925177335739136,0.0,0.0
183,45.5,40.38201141357422,43.37889099121094,122.57938385009766,99.89037322998047,84.79209899902344,0.006456953473389149,0.33607038855552673,20.469722747802734,28.0660400390625,1.584977626800537,0.0,0.0
184,45.75,40.8203239440918,43.851036071777344,120.63761138916016,99.87535095214844,84.66258239746094,0.006640102248638868,0.33979490399360657,20.46036720275879,28.0660400390625,1.598307490348816,0.0,0.0
185,46,41.366607666015625,44.869537353515625,118.05622100830078,99.87128448486328,84.07064819335938,0.006804936099797487,0.3431469798088074,20.451946258544922,28.015993118286133,1.6657758951187134,0.0,0.0
186,46.25,41.588558197021484,44.803462982177734,113.44756317138672,99.8765640258789,83.25540924072266,0.006953286472707987,0.3513425886631012,20.438995361328125,28.005983352661133,1.7605355978012085,0.0,0.0
187,46.5,41.893882751464844,45.02199172973633,118.58592987060547,99.86763000488281,83.53229522705078,0.0070868018083274364,0.3587186336517334,20.427339553833008,27.975955963134766,1.7275569438934326,0.0,0.0
188,46.75,42.09260559082031,45.071754455566406,116.32816314697266,99.84529876708984,84.7389144897461,0.007258837576955557,0.36535710096359253,20.41684913635254,27.985963821411133,1.58668053150177,0.0,0.0
189,47,42.1793212890625,45.99949264526367,116.28771209716797,99.8558578491211,84.93013763427734,0.007413669489324093,0.37133172154426575,20.400630950927734,27.965946197509766,1.5659018754959106,0.0,0.0
190,47.25,42.76557540893555,45.91097640991211,120.49793243408203,99.846923828125,84.16402435302734,0.0075530181638896465,0.37670886516571045,20.386035919189453,27.9058895111084,1.652679681777954,0.0,0.0
191,47.5,43.00086975097656,46.29643630981445,113.76050567626953,99.83880615234375,82.92858123779297,0.007678431924432516,0.38480597734451294,20.372900009155273,27.865854263305664,1.7949219942092896,0.0,0.0
192,47.75,43.13143539428711,46.62837219238281,116.92046356201172,99.82662200927734,83.5067138671875,0.007791304495185614,0.39209339022636414,20.3610782623291,27.9058895111084,1.7265472412109375,0.0,0.0
193,48,43.73505783081055,47.38039779663086,119.23548126220703,99.82662200927734,81.35575866699219,0.007937552407383919,0.398652046918869,20.34459686279297,27.845834732055664,1.9789444208145142,0.0,0.0
194,48.25,43.837181091308594,47.71321487426758,112.32478332519531,99.8282470703125,80.43779754638672,0.00806917529553175,0.4045548439025879,20.329763412475586,27.845834732055664,2.0888559818267822,0.0,0.0
195,48.5,44.10206985473633,47.667972564697266,110.37385559082031,99.8197250366211,82.95294189453125,0.00818763580173254,0.4125441610813141,20.31641387939453,27.825815200805664,1.7902328968048096,0.0,0.0
196,48.75,44.44670867919922,48.11236572265625,116.19917297363281,99.81159973144531,82.51649475097656,0.008294250816106796,0.41973453760147095,20.304399490356445,27.805797576904297,1.840467929840088,0.0,0.0
197,49,44.52824401855469,48.23098373413086,119.226318359375,99.81565856933594,81.91603088378906,0.008390204049646854,0.4262058734893799,20.29358673095703,27.805797576904297,1.9115021228790283,0.0,0.0
198,49.25,43.63712692260742,47.98531723022461,112.29883575439453,99.80470275878906,83.01383972167969,0.00853938888758421,0.4320300817489624,20.283855438232422,27.79578971862793,1.7816791534423828,0.0,0.0
199,49.5,44.570369720458984,48.70189666748047,117.26470184326172,99.78683471679688,82.05772399902344,0.008673655800521374,0.4397734999656677,20.27065658569336,27.78577995300293,1.8919928073883057,0.0,0.0
200,49.75,44.70789337158203,49.28736114501953,113.4819107055664,99.79332733154297,81.61599731445312,0.008794495835900307,0.44674256443977356,20.258777618408203,27.715715408325195,1.944828987121582,0.0,0.0
201,50,45.72724151611328,50.22014617919922,118.54242706298828,99.80510711669922,81.91724395751953,0.008903251960873604,0.4530147314071655,20.24808692932129,27.685686111450195,1.9103362560272217,0.0,0.0
202,50.25,45.88882827758789,49.999755859375,114.57339477539062,99.79495239257812,80.70453643798828,0.009054084308445454,0.45865967869758606,20.238466262817383,27.695695877075195,2.0536088943481445,0.0,0.0
203,50.5,46.091522216796875,50.7236442565918,115.15042877197266,99.78520965576172,81.33626556396484,0.009189832955598831,0.4661705791950226,20.229806900024414,27.655656814575195,1.977249026298523,0.0,0.0
204,50.75,46.20453643798828,50.820762634277344,122.67479705810547,99.76978302001953,81.03014373779297,0.009312006644904613,0.4729304015636444,20.21780776977539,27.685686111450195,2.0122244358062744,0.0,0.0
205,51,47.013710021972656,51.56621551513672,116.79986572265625,99.76815795898438,81.19579315185547,0.00942196324467659,0.47901424765586853,20.207008361816406,27.655656814575195,1.9923151731491089,0.0,0.0
206,51.25,46.93525314331055,51.776676177978516,111.52487182617188,99.76165771484375,79.7947006225586,0.009520924650132656,0.48448970913887024,20.197288513183594,27.655656814575195,2.160040855407715,0.0,0.0
207,51.5,46.62976837158203,51.67070388793945,111.48365783691406,99.75394439697266,79.76019287109375,0.009671155363321304,0.4894176125526428,20.188541412353516,27.57558250427246,2.1634764671325684,0.0,0.0
208,51.75,47.49928665161133,52.60026931762695,113.16820526123047,99.74826049804688,80.70819091796875,0.00980636291205883,0.49682846665382385,20.176464080810547,27.59560203552246,2.0486440658569336,0.0,0.0
209,52,47.719886779785156,52.69660186767578,115.2244644165039,99.75070190429688,80.7451400756836,0.009928049519658089,0.5034982562065125,20.16559410095215,27.565576553344727,2.044454336166382,0.0,0.0
210,52.25,47.72821044921875,53.12540817260742,119.16678619384766,99.74095153808594,80.84501647949219,0.010037567466497421,0.509501039981842,20.155811309814453,27.515527725219727,2.0315520763397217,0.0,0.0
211,52.5,48.12206268310547,53.58287811279297,111.52182006835938,99.736083984375,79.8681869506836,0.010179935023188591,0.5149035453796387,20.14700698852539,27.445463180541992,2.1486575603485107,0.0,0.0
212,52.75,48.386714935302734,54.10603332519531,117.80815124511719,99.71699523925781,80.48408508300781,0.010308066383004189,0.5197657942771912,20.13254165649414,27.515527725219727,2.072506904602051,0.0,0.0
213,53,48.57636642456055,54.04581832885742,113.93529510498047,99.72917938232422,80.32249450683594,0.010423384606838226,0.5272072553634644,20.119522094726562,27.505517959594727,2.0931267738342285,0.0,0.0
214,53.25,48.559207916259766,53.91154098510742,116.46936798095703,99.72552490234375,79.60307312011719,0.010527171194553375,0.5339045524597168,20.107805252075195,27.445463180541992,2.1797924041748047,0.0,0.0
215,53.5,49.066009521484375,55.089290618896484,111.42106628417969,99.70928192138672,78.69689178466797,0.010668530128896236,0.539932131767273,20.097259521484375,27.395418167114258,2.2889530658721924,0.0,0.0
