Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,21.044511795043945,21.832332611083984,144.29991149902344,99.46282958984375,102.9595718383789,0.002434131922200322,0.1119672879576683,20.87738037109375,28.726652145385742,-0.33419474959373474,0.0,0.0
140,34.75,20.675273895263672,21.313350677490234,143.294677734375,99.47013854980469,102.94535827636719,0.0024518866557627916,0.11193983256816864,20.877269744873047,28.726652145385742,-0.33214864134788513,0.0,0.0
141,35,20.63675880432129,21.068572998046875,143.71218872070312,99.46769714355469,103.0111312866211,0.0024678658228367567,0.11191512644290924,20.87717056274414,28.726652145385742,-0.3385635018348694,0.0,0.0
142,35.25,20.97017478942871,20.95199203491211,140.95370483398438,99.47419738769531,103.10248565673828,0.0024822470732033253,0.11189289391040802,20.8770809173584,28.726652145385742,-0.3465050160884857,0.0,0.0
143,35.5,20.125703811645508,20.3879451751709,143.07791137695312,99.48474884033203,103.60347747802734,0.002498416928574443,0.11187288165092468,20.87700080871582,28.726652145385742,-0.3923640251159668,0.0,0.0
144,35.75,20.621082305908203,21.195369720458984,143.57403564453125,99.48678588867188,103.18895721435547,0.0025129697751253843,0.11185487359762192,20.876928329467773,28.716642379760742,-0.35338979959487915,0.0,0.0
145,36,20.934818267822266,20.86662483215332,142.6474151611328,99.48556518554688,103.4682846069336,0.0025260671973228455,0.11183145642280579,20.876863479614258,28.716642379760742,-0.3796553909778595,0.0,0.0
146,36.25,20.82711410522461,21.375720977783203,148.16741943359375,99.4993667602539,102.58321380615234,0.0025378549471497536,0.11181038618087769,20.87680435180664,28.706634521484375,-0.2952219247817993,0.0,0.0
147,36.5,20.806249618530273,21.410770416259766,144.1808319091797,99.5359115600586,103.1045150756836,0.002548463875427842,0.11179141700267792,20.876752853393555,28.706634521484375,-0.34069696068763733,0.0,0.0
148,36.75,20.770706176757812,20.867706298828125,144.15565490722656,99.51277160644531,103.34364318847656,0.0025580120272934437,0.11177434772253036,20.876705169677734,28.716642379760742,-0.3653521239757538,0.0,0.0
149,37,20.91731834411621,20.79911231994629,144.78077697753906,99.50830078125,103.25189208984375,0.0025633787736296654,0.11173737794160843,20.876663208007812,28.726652145385742,-0.35719531774520874,0.0,0.0
150,37.25,21.120418548583984,21.13860321044922,139.5874481201172,99.5281982421875,103.20845031738281,0.002568208845332265,0.11170410364866257,20.87685775756836,28.716642379760742,-0.3511914014816284,0.0,0.0
151,37.5,20.904449462890625,20.92263412475586,139.27603149414062,99.53428649902344,102.82843780517578,0.0025725557934492826,0.11167415231466293,20.877033233642578,28.726652145385742,-0.3149215877056122,0.0,0.0
152,37.75,20.598834991455078,21.224685668945312,145.7096710205078,99.53875732421875,103.25635528564453,0.0025764680467545986,0.11164719611406326,20.87718963623047,28.726652145385742,-0.3546539843082428,0.0,0.0
153,38,20.98623275756836,21.51506996154785,141.7284393310547,99.52169799804688,103.20032501220703,0.0025754731614142656,0.11162293702363968,20.877330780029297,28.716642379760742,-0.35106161236763,0.0,0.0
154,38.25,20.953170776367188,21.648649215698242,139.5095977783203,99.53550720214844,103.44595336914062,0.002574577694758773,0.11157949268817902,20.877458572387695,28.716642379760742,-0.3727129101753235,0.0,0.0
155,38.5,20.737207412719727,20.558349609375,137.9120635986328,99.545654296875,103.36231994628906,0.002573771867901087,0.11154039949178696,20.877573013305664,28.716642379760742,-0.3639046251773834,0.0,0.0
156,38.75,20.826313018798828,21.149145126342773,144.33731079101562,99.54930877685547,103.52999877929688,0.002573046600446105,0.11150521039962769,20.877676010131836,28.716642379760742,-0.37922728061676025,0.0,0.0
157,39,20.831758499145508,20.8105411529541,143.97474670410156,99.546875,103.53364562988281,0.0025627200957387686,0.11147354543209076,20.877769470214844,28.716642379760742,-0.3798040747642517,0.0,0.0
158,39.25,20.686742782592773,20.3532657623291,143.67555236816406,99.55824279785156,103.5340576171875,0.002553426194936037,0.11144504696130753,20.877853393554688,28.696624755859375,-0.37873804569244385,0.0,0.0
159,39.5,20.441282272338867,20.923242568969727,145.24407958984375,99.56758117675781,103.23727416992188,0.002545061754062772,0.11141218990087509,20.877927780151367,28.686614990234375,-0.3500657081604004,0.0,0.0
160,39.75,20.526010513305664,20.74424934387207,144.194580078125,99.56758117675781,103.44514465332031,0.0025375336408615112,0.1113826185464859,20.877994537353516,28.676605224609375,-0.3695211410522461,0.0,0.0
161,40,21.069482803344727,21.508893966674805,145.40130615234375,99.56027221679688,103.83936309814453,0.0025307585019618273,0.11135600507259369,20.878055572509766,28.686614990234375,-0.40702056884765625,0.0,0.0
162,40.25,21.270835876464844,21.3268985748291,143.0076904296875,99.58016967773438,103.46503448486328,0.00251756957732141,0.11133205145597458,20.878110885620117,28.686614990234375,-0.3701578676700592,0.0,0.0
163,40.5,20.909116744995117,21.089475631713867,140.4087371826172,99.58544921875,103.24661254882812,0.0025056994054466486,0.11131049692630768,20.87816047668457,28.676605224609375,-0.34920498728752136,0.0,0.0
164,40.75,21.11118507385254,20.662593841552734,145.22499084472656,99.58788299560547,103.00260925292969,0.002495016437023878,0.11129109561443329,20.878204345703125,28.696624755859375,-0.3260838985443115,0.0,0.0
165,41,20.714208602905273,20.582317352294922,141.3391571044922,99.59600067138672,103.13333892822266,0.0024854016955941916,0.1112736389040947,20.878244400024414,28.706634521484375,-0.33756351470947266,0.0,0.0
166,41.25,20.857759475708008,21.086584091186523,144.34417724609375,99.59844207763672,102.82884216308594,0.0024696600157767534,0.11125792562961578,20.878280639648438,28.696624755859375,-0.30872711539268494,0.0,0.0
167,41.5,20.876779556274414,21.299610137939453,144.24342346191406,99.60655975341797,103.30953979492188,0.002455492503941059,0.11124378442764282,20.878313064575195,28.696624755859375,-0.3530483841896057,0.0,0.0
168,41.75,21.007715225219727,20.6788387298584,141.98260498046875,99.60575103759766,103.3399887084961,0.0024427417665719986,0.1112094521522522,20.878341674804688,28.696624755859375,-0.3559768795967102,0.0,0.0
169,42,20.69101905822754,21.218482971191406,143.50534057617188,99.59600067138672,103.19220733642578,0.0024312660098075867,0.11117855459451675,20.878368377685547,28.686614990234375,-0.34308236837387085,0.0,0.0
170,42.25,20.921165466308594,21.207603454589844,144.50828552246094,99.61467742919922,103.44717407226562,0.0024202934000641108,0.11115074902772903,20.87839126586914,28.676605224609375,-0.3651371896266937,0.0,0.0
171,42.5,21.17873764038086,21.10750961303711,141.40785217285156,99.61914825439453,103.2490463256836,0.0024104181211441755,0.11112572252750397,20.8784122467041,28.696624755859375,-0.3461608290672302,0.0,0.0
172,42.75,20.86399269104004,20.639619827270508,142.2207489013672,99.61995697021484,103.45610046386719,0.00240153050981462,0.11106719821691513,20.87843132019043,28.686614990234375,-0.36545929312705994,0.0,0.0
173,43,20.46807289123535,21.087966918945312,140.23776245117188,99.61914825439453,103.05741882324219,0.0023935316130518913,0.11101452261209488,20.878448486328125,28.686614990234375,-0.32819312810897827,0.0,0.0
174,43.25,20.6501522064209,19.8359375,141.90093994140625,99.63417053222656,103.36678314208984,0.0023863324895501137,0.11096711456775665,20.878463745117188,28.696624755859375,-0.35572510957717896,0.0,0.0
175,43.5,20.663818359375,20.701711654663086,139.68820190429688,99.6491928100586,103.28964233398438,0.002379853278398514,0.11092444509267807,20.878477096557617,28.696624755859375,-0.3470463752746582,0.0,0.0
176,43.75,20.63275909423828,20.96922492980957,142.0306854248047,99.63985443115234,103.53446197509766,0.0023823995143175125,0.11089324206113815,20.878490447998047,28.696624755859375,-0.37085092067718506,0.0,0.0
177,44,21.171531677246094,21.20941925048828,140.1690673828125,99.6317367553711,103.4504165649414,0.002384691033512354,0.11086516082286835,20.878501892089844,28.706634521484375,-0.3637842535972595,0.0,0.0
178,44.25,20.96552276611328,21.271642684936523,145.35704040527344,99.63742065429688,103.05619812011719,0.00238675344735384,0.11083988845348358,20.878511428833008,28.696624755859375,-0.32630449533462524,0.0,0.0
179,44.5,20.476781845092773,21.02252197265625,142.67489624023438,99.64756774902344,103.332275390625,0.0023886095732450485,0.11081714183092117,20.878520965576172,28.706634521484375,-0.3511955738067627,0.0,0.0
180,44.75,20.613168716430664,21.317935943603516,141.91314697265625,99.64716339111328,103.4321517944336,0.002390280133113265,0.1108182743191719,20.878528594970703,28.696624755859375,-0.360578715801239,0.0,0.0
181,45,21.33863639831543,21.58711051940918,141.1849822998047,99.64594268798828,102.95226287841797,0.002399519784376025,0.11081929504871368,20.878536224365234,28.706634521484375,-0.3157179355621338,0.0,0.0
182,45.25,21.37224006652832,21.38739013671875,144.11595153808594,99.65325164794922,103.0111312866211,0.002407835563644767,0.1108202114701271,20.878543853759766,28.706634521484375,-0.32053717970848083,0.0,0.0
183,45.5,21.001644134521484,21.54262924194336,145.05860900878906,99.66381072998047,103.36475372314453,0.002415319671854377,0.11082103848457336,20.878549575805664,28.696624755859375,-0.35265854001045227,0.0,0.0
184,45.75,21.24004364013672,21.282474517822266,148.5643310546875,99.66461944580078,103.79551696777344,0.0024220554623752832,0.11082178354263306,20.878555297851562,28.696624755859375,-0.3928041458129883,0.0,0.0
185,46,21.57857894897461,21.008811950683594,141.77194213867188,99.658935546875,103.48817443847656,0.0024313421454280615,0.11079365015029907,20.87856101989746,28.696624755859375,-0.3646738529205322,0.0,0.0
186,46.25,20.852893829345703,21.401504516601562,141.65057373046875,99.66827392578125,103.8527603149414,0.0024397000670433044,0.11076833307743073,20.878564834594727,28.706634521484375,-0.3977821171283722,0.0,0.0
187,46.5,20.969789505004883,21.46381187438965,143.53968811035156,99.67395782470703,103.77643585205078,0.00244722212664783,0.11074554175138474,20.878568649291992,28.716642379760742,-0.3901195526123047,0.0,0.0
188,46.75,21.414196014404297,20.956512451171875,139.8187255859375,99.67192840576172,103.52227783203125,0.0024539921432733536,0.1107250303030014,20.878572463989258,28.706634521484375,-0.36659929156303406,0.0,0.0
189,47,20.982786178588867,21.10100746154785,143.39161682128906,99.67436218261719,103.83042907714844,0.002459439914673567,0.11070657521486282,20.878576278686523,28.716642379760742,-0.3951111137866974,0.0,0.0
190,47.25,20.98986053466797,21.605056762695312,143.32139587402344,99.68411254882812,103.55354309082031,0.00246434286236763,0.11068996042013168,20.878578186035156,28.716642379760742,-0.3683376908302307,0.0,0.0
191,47.5,20.628734588623047,21.324386596679688,143.62059020996094,99.69060516357422,103.12805938720703,0.002468755468726158,0.11065340787172318,20.87858009338379,28.716642379760742,-0.3278847634792328,0.0,0.0
192,47.75,20.95992088317871,21.393327713012695,143.4595489501953,99.6897964477539,103.63961029052734,0.002472726861014962,0.11062051355838776,20.878582000732422,28.706634521484375,-0.3758218288421631,0.0,0.0
193,48,20.67487335205078,20.84009552001953,145.70127868652344,99.6873550415039,103.5044174194336,0.0024763010442256927,0.11059090495109558,20.878583908081055,28.706634521484375,-0.36343348026275635,0.0,0.0
194,48.25,21.165050506591797,21.530221939086914,143.28933715820312,99.7052230834961,103.8166275024414,0.0024762938264757395,0.11056426167488098,20.878585815429688,28.696624755859375,-0.3908314108848572,0.0,0.0
195,48.5,20.944799423217773,20.768983840942383,142.4924774169922,99.71253204345703,103.38871002197266,0.002476287307217717,0.11055468022823334,20.878820419311523,28.706634521484375,-0.350172758102417,0.0,0.0
196,48.75,20.98012351989746,21.366512298583984,143.82591247558594,99.69913482666016,103.26366424560547,0.002476281486451626,0.1105460599064827,20.879032135009766,28.706634521484375,-0.339767187833786,0.0,0.0
197,49,21.003450393676758,20.96253204345703,145.27308654785156,99.71578216552734,102.69932556152344,0.002476276131346822,0.1105382964015007,20.879222869873047,28.706634521484375,-0.2851490378379822,0.0,0.0
198,49.25,20.455284118652344,21.134435653686523,143.37557983398438,99.72309112548828,102.65953826904297,0.0024762714747339487,0.11053130775690079,20.87939453125,28.706634521484375,-0.2806921601295471,0.0,0.0
199,49.5,21.273136138916016,21.16404151916504,140.28126525878906,99.7251205444336,103.6850814819336,0.002476267283782363,0.11052501946687698,20.879549026489258,28.696624755859375,-0.37663814425468445,0.0,0.0
200,49.75,21.26968765258789,20.902952194213867,142.3535614013672,99.7174072265625,103.76750183105469,0.002476263325661421,0.11051936447620392,20.87968635559082,28.686614990234375,-0.385071724653244,0.0,0.0
201,50,21.415267944335938,21.491024017333984,147.7873077392578,99.7259292602539,103.90594482421875,0.002476259833201766,0.11051427572965622,20.879810333251953,28.686614990234375,-0.39714059233665466,0.0,0.0
202,50.25,20.971805572509766,21.056671142578125,140.23318481445312,99.72998809814453,103.8616943359375,0.0024762568064033985,0.11050969362258911,20.87992286682129,28.686614990234375,-0.3926270008087158,0.0,0.0
203,50.5,20.744640350341797,21.314533233642578,141.78033447265625,99.73201751708984,103.59333038330078,0.0024801231920719147,0.11050556600093842,20.880023956298828,28.686614990234375,-0.3674064874649048,0.0,0.0
204,50.75,20.793405532836914,21.017742156982422,143.8885040283203,99.73201751708984,103.91731262207031,0.0024836030788719654,0.11048025637865067,20.880115509033203,28.696624755859375,-0.3976078927516937,0.0,0.0
205,51,20.7054386138916,21.088891983032227,143.27711486816406,99.73161315917969,103.69280242919922,0.0024867348838597536,0.11045747250318527,20.880197525024414,28.686614990234375,-0.3767286539077759,0.0,0.0
206,51.25,20.880556106567383,21.053325653076172,143.12904357910156,99.74501037597656,103.6436767578125,0.0024895535316318274,0.11043696850538254,20.88027000427246,28.706634521484375,-0.37084612250328064,0.0,0.0
207,51.5,21.2113094329834,21.1673641204834,143.81675720214844,99.7458267211914,103.61566162109375,0.00249209045432508,0.11041851341724396,20.88033676147461,28.706634521484375,-0.36815202236175537,0.0,0.0
208,51.75,20.87153434753418,21.720090866088867,143.85873413085938,99.74339294433594,102.97581481933594,0.002499533351510763,0.11040190607309341,20.880395889282227,28.706634521484375,-0.30847597122192383,0.0,0.0
209,52,21.145185470581055,21.346721649169922,138.66845703125,99.75800323486328,103.64326477050781,0.002506231889128685,0.11038696020841599,20.880449295043945,28.706634521484375,-0.3695475161075592,0.0,0.0
210,52.25,21.08728790283203,21.30245018005371,140.8468475341797,99.74623107910156,103.5056381225586,0.0025122605729848146,0.11037351191043854,20.880496978759766,28.716642379760742,-0.3578372299671173,0.0,0.0
211,52.5,20.713653564453125,21.321353912353516,140.82395935058594,99.7612533569336,103.07324981689453,0.002522848080843687,0.11036140471696854,20.88054084777832,28.706634521484375,-0.31589123606681824,0.0,0.0
212,52.75,20.579429626464844,21.341835021972656,140.9644012451172,99.74501037597656,103.59373474121094,0.0025323766749352217,0.11035051196813583,20.880578994750977,28.696624755859375,-0.3661843538284302,0.0,0.0
213,53,20.74859619140625,20.760723114013672,142.56956481933594,99.75516510009766,103.56571960449219,0.0025409525260329247,0.11033350974321365,20.880613327026367,28.686614990234375,-0.36258354783058167,0.0,0.0
214,53.25,21.461463928222656,21.776525497436523,143.76560974121094,99.75800323486328,103.71919250488281,0.0025486708618700504,0.11031820625066757,20.880645751953125,28.696624755859375,-0.37663090229034424,0.0,0.0
215,53.5,21.02793312072754,21.3946475982666,142.67337036132812,99.7645034790039,103.93964385986328,0.0025556173641234636,0.11030443012714386,20.880674362182617,28.696624755859375,-0.39653635025024414,0.0,0.0
