Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,56.98615264892578,67.03851318359375,96.67993927001953,101.3268814086914,72.39990997314453,0.01579543575644493,0.7689172029495239,19.417627334594727,25.3735408782959,3.251246690750122,0.0,0.0
141,35,57.43644714355469,67.67864990234375,95.55945587158203,101.32200622558594,71.23064422607422,0.016103440895676613,0.7844770550727844,19.387746810913086,25.34351348876953,3.408262014389038,0.0,0.0
142,35.25,57.95377731323242,69.05062103271484,92.20104217529297,101.32647705078125,68.70494079589844,0.01638064533472061,0.7984809279441833,19.360855102539062,25.283456802368164,3.757871389389038,0.0,0.0
143,35.5,58.766788482666016,69.27030181884766,98.72246551513672,101.31916809082031,67.84220123291016,0.01681043766438961,0.8110844492912292,19.336652755737305,25.283456802368164,3.8793962001800537,0.0,0.0
144,35.75,59.00465774536133,70.15701293945312,94.47407531738281,101.31997680664062,68.47555541992188,0.017197251319885254,0.8224275708198547,19.299978256225586,25.273448944091797,3.7895967960357666,0.0,0.0
145,36,59.89997100830078,71.41402435302734,99.0201416015625,101.33865356445312,69.90587615966797,0.017545383423566818,0.8408905863761902,19.266971588134766,25.193374633789062,3.5914292335510254,0.0,0.0
146,36.25,60.11345672607422,71.66661834716797,89.74329376220703,101.32525634765625,67.89985656738281,0.017858702689409256,0.8575072884559631,19.237266540527344,25.173355102539062,3.8717615604400635,0.0,0.0
147,36.5,60.77508544921875,72.7783432006836,98.38739013671875,101.32160186767578,69.96150207519531,0.01814069040119648,0.8724623322486877,19.21053123474121,25.073261260986328,3.5821080207824707,0.0,0.0
148,36.75,61.644107818603516,73.82585144042969,95.82736206054688,101.3236312866211,68.28352355957031,0.018394477665424347,0.885921835899353,19.18647003173828,25.103290557861328,3.817107677459717,0.0,0.0
149,37,62.27894973754883,74.40235137939453,94.06037902832031,101.3236312866211,66.90922546386719,0.018829576671123505,0.9046051502227783,19.164813995361328,25.033226013183594,4.013757705688477,0.0,0.0
150,37.25,62.27797317504883,75.6478271484375,87.73359680175781,101.3236312866211,67.21575164794922,0.019221166148781776,0.921420156955719,19.133224487304688,24.993186950683594,3.9695487022399902,0.0,0.0
151,37.5,63.057376861572266,75.77313995361328,85.09342193603516,101.32038879394531,67.60713195800781,0.019573595374822617,0.9365536570549011,19.104793548583984,25.023216247558594,3.9130847454071045,0.0,0.0
152,37.75,63.98405075073242,77.26335906982422,98.45226287841797,101.32119750976562,67.70294952392578,0.019890781491994858,0.9501737952232361,19.079206466674805,24.94314193725586,3.899462938308716,0.0,0.0
153,38,64.3249740600586,78.29763793945312,93.36579895019531,101.3248519897461,66.6847152709961,0.020303204655647278,0.969487726688385,19.048267364501953,24.95315170288086,4.046382904052734,0.0,0.0
154,38.25,65.33235168457031,78.94197082519531,96.11511993408203,101.33338165283203,67.81906127929688,0.020674386993050575,0.986870288848877,19.020421981811523,24.853057861328125,3.8840527534484863,0.0,0.0
155,38.5,65.69340515136719,80.20352935791016,96.8524398803711,101.32200622558594,68.49626159667969,0.021008450537919998,1.0025146007537842,18.995361328125,24.80301284790039,3.7868661880493164,0.0,0.0
156,38.75,66.29198455810547,80.57160186767578,98.74383544921875,101.30130004882812,66.82234191894531,0.021309107542037964,1.016594409942627,18.972806930541992,24.742956161499023,4.02419376373291,0.0,0.0
157,39,66.64048767089844,81.98685455322266,104.31192016601562,101.33824920654297,66.70948028564453,0.021722501143813133,1.0292662382125854,18.95250701904297,24.712928771972656,4.044070243835449,0.0,0.0
158,39.25,67.68682861328125,82.23068237304688,88.55411529541016,101.33499908447266,65.52965545654297,0.02209455519914627,1.0482689142227173,18.92144012451172,24.702919006347656,4.216352462768555,0.0,0.0
159,39.5,68.28345489501953,82.83206939697266,96.11893463134766,101.32444763183594,65.79151916503906,0.02242940291762352,1.0653713941574097,18.89348030090332,24.622844696044922,4.176771640777588,0.0,0.0
160,39.75,68.71571350097656,83.96493530273438,98.6148452758789,101.32038879394531,65.19876861572266,0.022730765864253044,1.080763578414917,18.868316650390625,24.532760620117188,4.263919830322266,0.0,0.0
161,40,69.03682708740234,84.95729064941406,89.48531341552734,101.32769775390625,63.804176330566406,0.023127609863877296,1.0946165323257446,18.84566879272461,24.522750854492188,4.473747253417969,0.0,0.0
162,40.25,69.69097900390625,85.59927368164062,93.05743408203125,101.3248519897461,63.242279052734375,0.023484768345952034,1.1070842742919922,18.81202507019043,24.542770385742188,4.559031009674072,0.0,0.0
163,40.5,70.20536041259766,86.4270248413086,88.7319564819336,101.32079315185547,63.85492706298828,0.023806210607290268,1.1257346868515015,18.78174591064453,24.422658920288086,4.46539831161499,0.0,0.0
164,40.75,70.746826171875,86.9360122680664,92.69717407226562,101.31591796875,63.42213439941406,0.024095509201288223,1.1425199508666992,18.754493713378906,24.412649154663086,4.5307111740112305,0.0,0.0
165,41,71.24659729003906,88.5862808227539,87.11915588378906,101.3256607055664,64.31572723388672,0.02447856403887272,1.157626748085022,18.72996711730957,24.39263153076172,4.396316051483154,0.0,0.0
166,41.25,72.06986999511719,89.01585388183594,95.0495834350586,101.32647705078125,64.70873260498047,0.02482331357896328,1.1712228059768677,18.6981201171875,24.32256507873535,4.3374714851379395,0.0,0.0
167,41.5,72.68856811523438,89.77025604248047,88.70524597167969,101.31997680664062,63.68724822998047,0.025133587419986725,1.1897106170654297,18.669458389282227,24.212465286254883,4.49075174331665,0.0,0.0
168,41.75,74.2553939819336,91.2474365234375,91.00804138183594,101.32038879394531,63.472476959228516,0.02541283331811428,1.2063496112823486,18.64366340637207,24.182435989379883,4.523463249206543,0.0,0.0
169,42,74.17742919921875,91.79391479492188,85.45826721191406,101.33906555175781,64.03721618652344,0.025664154440164566,1.2213246822357178,18.620447158813477,24.11237144470215,4.439570426940918,0.0,0.0
170,42.25,74.58602142333984,92.7264633178711,88.7464599609375,101.31551361083984,63.369354248046875,0.02606206014752388,1.23480224609375,18.599552154541016,24.12238121032715,4.538724899291992,0.0,0.0
171,42.5,75.30281066894531,93.41271209716797,91.52325439453125,101.32647705078125,62.105899810791016,0.026420176029205322,1.246932029724121,18.570741653442383,24.08234214782715,4.734561443328857,0.0,0.0
172,42.75,75.8190689086914,94.38420104980469,92.0949478149414,101.32079315185547,61.73197555541992,0.02674248069524765,1.263779878616333,18.54481315612793,23.982250213623047,4.792428016662598,0.0,0.0
173,43,76.24578857421875,95.42305755615234,92.83761596679688,101.32038879394531,62.980411529541016,0.027032554149627686,1.2789429426193237,18.52147674560547,24.002267837524414,4.598737716674805,0.0,0.0
174,43.25,77.0345687866211,96.0208740234375,84.43090057373047,101.32282257080078,62.455055236816406,0.027293620631098747,1.2925896644592285,18.500473022460938,23.902175903320312,4.679989337921143,0.0,0.0
175,43.5,77.73145294189453,96.72300720214844,88.89529418945312,101.32444763183594,62.20008850097656,0.027528580278158188,1.3048717975616455,18.481571197509766,23.95222282409668,4.719710350036621,0.0,0.0
176,43.75,78.7413558959961,98.27420806884766,79.7176742553711,101.30902099609375,62.792030334472656,0.0280466228723526,1.32144296169281,18.46455955505371,23.832109451293945,4.6266255378723145,0.0,0.0
177,44,78.76563262939453,98.57039642333984,84.40342712402344,101.32404327392578,61.914268493652344,0.02851285971701145,1.3363569974899292,18.440174102783203,23.77205467224121,4.764219284057617,0.0,0.0
178,44.25,79.48707580566406,99.49283599853516,97.65769958496094,101.32647705078125,62.554115295410156,0.028932474553585052,1.3497796058654785,18.418228149414062,23.722009658813477,4.665008544921875,0.0,0.0
179,44.5,79.91700744628906,100.13691711425781,84.27900695800781,101.318359375,59.63176345825195,0.029310127720236778,1.3618600368499756,18.398475646972656,23.611906051635742,5.126982688903809,0.0,0.0
180,44.75,80.72567749023438,102.11569213867188,86.86193084716797,101.31754302978516,59.95574951171875,0.02987564168870449,1.378872275352478,18.380699157714844,23.621915817260742,5.074497222900391,0.0,0.0
181,45,81.5879898071289,102.54607391357422,86.06813049316406,101.3260726928711,61.490814208984375,0.03038460575044155,1.3941832780838013,18.364700317382812,23.571868896484375,4.830790996551514,0.0,0.0
182,45.25,81.87579345703125,102.79925537109375,86.3329849243164,101.32404327392578,61.20133972167969,0.030842673033475876,1.4079631567001343,18.33921241760254,23.51181411743164,4.876237869262695,0.0,0.0
183,45.5,82.48660278320312,103.98458099365234,77.83238983154297,101.32119750976562,60.81767654418945,0.031254932284355164,1.4203650951385498,18.316274642944336,23.461767196655273,4.9367899894714355,0.0,0.0
184,45.75,83.37861633300781,104.98734283447266,90.88134002685547,101.32038879394531,62.157867431640625,0.03162596747279167,1.431526780128479,18.295629501342773,23.431739807128906,4.725890636444092,0.0,0.0
185,46,83.89983367919922,105.82036590576172,89.65399169921875,101.32769775390625,60.71414566040039,0.032272834330797195,1.449358582496643,18.277050018310547,23.411720275878906,4.9538893699646,0.0,0.0
186,46.25,84.04283905029297,106.78337097167969,74.19461822509766,101.31794738769531,60.34103775024414,0.03285501152276993,1.4654072523117065,18.24776268005371,23.191516876220703,5.012579917907715,0.0,0.0
187,46.5,84.42178344726562,107.74818420410156,81.50603485107422,101.32647705078125,61.68082046508789,0.033378973603248596,1.4798510074615479,18.221405029296875,23.311628341674805,4.800989151000977,0.0,0.0
188,46.75,85.79995727539062,108.63800048828125,82.54179382324219,101.31551361083984,60.267147064208984,0.0338505394756794,1.492850422859192,18.197683334350586,23.13146209716797,5.02419900894165,0.0,0.0
189,47,86.35479736328125,109.61334228515625,93.55509185791016,101.33013153076172,59.4657096862793,0.03452051803469658,1.5045498609542847,18.176332473754883,23.07140350341797,5.1550774574279785,0.0,0.0
190,47.25,86.69361877441406,111.24546813964844,86.27726745605469,101.33094024658203,58.285888671875,0.03512349724769592,1.524095058441162,18.137340545654297,23.011348724365234,5.348982334136963,0.0,0.0
191,47.5,87.48056030273438,111.62373352050781,94.3084487915039,101.31916809082031,56.880741119384766,0.03566617891192436,1.541685700416565,18.10224723815918,23.061397552490234,5.583888530731201,0.0,0.0
192,47.75,87.92340850830078,112.65483856201172,87.70458984375,101.31916809082031,56.168216705322266,0.03615459054708481,1.5575172901153564,18.070663452148438,22.9312744140625,5.705813407897949,0.0,0.0
193,48,88.78943634033203,113.55817413330078,84.84383392333984,101.32972717285156,58.087764739990234,0.036850105971097946,1.5717657804489136,18.042238235473633,22.891239166259766,5.38179874420166,0.0,0.0
194,48.25,89.60629272460938,113.97076416015625,89.90511322021484,101.31510925292969,59.300472259521484,0.0374760702252388,1.5845893621444702,18.01665496826172,22.78113555908203,5.180556774139404,0.0,0.0
195,48.5,90.03309631347656,115.10747528076172,87.81755065917969,101.31957244873047,59.054439544677734,0.0380394384264946,1.596130609512329,17.993629455566406,22.761117935180664,5.221195220947266,0.0,0.0
196,48.75,90.58309173583984,115.80606842041016,78.03007507324219,101.32769775390625,57.30500411987305,0.03854646906256676,1.6152440309524536,17.960575103759766,22.751108169555664,5.512828350067139,0.0,0.0
197,49,91.33910369873047,116.9177017211914,78.59642791748047,101.3236312866211,55.81297302246094,0.03900279849767685,1.6324461698532104,17.93082618713379,22.78113555908203,5.767605304718018,0.0,0.0
198,49.25,92.13481140136719,117.92308807373047,74.36406707763672,101.32404327392578,58.4925422668457,0.03941349312663078,1.6479281187057495,17.904052734375,22.570940017700195,5.314091682434082,0.0,0.0
199,49.5,92.32657623291016,118.2162857055664,82.05558776855469,101.32241821289062,58.25868606567383,0.03978312015533447,1.661861777305603,17.879955291748047,22.610979080200195,5.3526835441589355,0.0,0.0
200,49.75,93.64300537109375,120.22470092773438,93.36274719238281,101.32241821289062,55.27096939086914,0.04061310365796089,1.6815992593765259,17.85826873779297,22.560932159423828,5.861875057220459,0.0,0.0
201,50,93.82752227783203,121.20036315917969,77.90413665771484,101.32728576660156,55.421592712402344,0.04136008769273758,1.6993629932403564,17.828685760498047,22.400781631469727,5.836018085479736,0.0,0.0
202,50.25,94.53730773925781,122.18212127685547,82.08001708984375,101.3281021118164,56.886016845703125,0.04203237220644951,1.7153502702713013,17.802061080932617,22.330717086791992,5.583844184875488,0.0,0.0
203,50.5,96.00817108154297,122.83328247070312,86.84437561035156,101.30902099609375,57.77149200439453,0.042637430131435394,1.7297388315200806,17.778099060058594,22.330717086791992,5.432628631591797,0.0,0.0
204,50.75,96.38290405273438,123.60626220703125,91.59347534179688,101.31876373291016,57.00375747680664,0.04318198189139366,1.7502340078353882,17.756532669067383,22.240633010864258,5.562954902648926,0.0,0.0
205,51,96.21343231201172,123.8958969116211,87.09014892578125,101.33621978759766,58.37398910522461,0.04367207735776901,1.7686797380447388,17.737123489379883,22.150550842285156,5.3348774909973145,0.0,0.0
206,51.25,97.10945892333984,124.9079818725586,88.8044662475586,101.32200622558594,58.461280822753906,0.04464946687221527,1.7852808237075806,17.719655990600586,22.13053321838379,5.319068431854248,0.0,0.0
207,51.5,98.13641357421875,126.32028198242188,88.33123779296875,101.32038879394531,57.35859680175781,0.045529115945100784,1.8002218008041382,17.686918258666992,22.09049415588379,5.503089427947998,0.0,0.0
208,51.75,98.43936920166016,127.64901733398438,84.23092651367188,101.32079315185547,56.37689971923828,0.046320799738168716,1.8136687278747559,17.657453536987305,21.980392456054688,5.670099258422852,0.0,0.0
209,52,99.24571228027344,128.73777770996094,65.64059448242188,101.32444763183594,56.4085693359375,0.047033313661813736,1.8257709741592407,17.630935668945312,21.96037483215332,5.665017127990723,0.0,0.0
210,52.25,99.70625305175781,129.70570373535156,75.02429962158203,101.31876373291016,59.33173370361328,0.048043522983789444,1.8551414012908936,17.60706901550293,21.79021644592285,5.175808429718018,0.0,0.0
211,52.5,100.60757446289062,130.224365234375,93.29634094238281,101.31876373291016,60.099876403808594,0.04895270988345146,1.8815747499465942,17.553421020507812,21.850271224975586,5.051391124725342,0.0,0.0
212,52.75,101.39350891113281,131.99781799316406,96.88373565673828,101.31916809082031,57.66877746582031,0.04977097734808922,1.905364751815796,17.505138397216797,21.740169525146484,5.450809478759766,0.0,0.0
213,53,102.62757873535156,132.803466796875,81.37779998779297,101.3370361328125,58.780391693115234,0.05050741881132126,1.9267756938934326,17.46168327331543,21.640077590942383,5.26785135269165,0.0,0.0
214,53.25,102.80408477783203,133.99114990234375,69.0875473022461,101.32282257080078,56.601009368896484,0.05155990645289421,1.9460456371307373,17.422574996948242,21.640077590942383,5.63192081451416,0.0,0.0
215,53.5,103.38060760498047,135.28121948242188,82.82115173339844,101.31551361083984,56.31437683105469,0.05250714346766472,1.979491949081421,17.3498477935791,21.580020904541016,5.680328369140625,0.0,0.0
216,53.75,104.08168029785156,136.55653381347656,58.52000045776367,101.32850646972656,57.1872673034668,0.053359657526016235,2.0095937252044678,17.284393310546875,21.47992706298828,5.5327982902526855,0.0,0.0
217,54,104.70137023925781,137.20260620117188,78.71931457519531,101.3248519897461,58.27452087402344,0.05412692204117775,2.0366852283477783,17.22548484802246,21.399852752685547,5.350287437438965,0.0,0.0
