Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,28.120100021362305,30.118947982788086,130.41441345214844,101.15797424316406,104.56649780273438,0.003216337412595749,0.1203596293926239,20.848846435546875,27.965946197509766,-0.32053178548812866,0.0,1.0
140,34.75,28.330163955688477,29.909473419189453,130.67086791992188,101.14457702636719,104.85922241210938,0.0032574974466115236,0.12111406773328781,20.847105026245117,27.9158992767334,-0.34885117411613464,0.0,1.0
141,35,28.3015079498291,30.743703842163086,134.4422149658203,101.15107727050781,102.82681274414062,0.0032945415005087852,0.12179306149482727,20.845537185668945,27.955936431884766,-0.1589217633008957,0.0,1.0
142,35.25,28.445478439331055,30.421520233154297,133.96974182128906,101.14579772949219,103.48168182373047,0.003353845328092575,0.1242738589644432,20.844125747680664,27.975955963134766,-0.22082969546318054,0.0,1.0
143,35.5,28.591020584106445,30.67206382751465,131.78372192382812,101.1279296875,102.89339447021484,0.003407218726351857,0.12650658190250397,20.84006118774414,27.9359188079834,-0.16739627718925476,0.0,1.0
144,35.75,28.758031845092773,30.873336791992188,132.58897399902344,101.12346649169922,103.7037582397461,0.003455254714936018,0.1285160332918167,20.836402893066406,27.9259090423584,-0.24369971454143524,0.0,1.0
145,36,28.582632064819336,30.514537811279297,134.0025634765625,101.11128234863281,104.17715454101562,0.003498487174510956,0.13364912569522858,20.833110809326172,27.89588165283203,-0.2889171242713928,0.0,1.0
146,36.25,28.675519943237305,30.737899780273438,132.6195068359375,101.11778259277344,102.49795532226562,0.00353609723970294,0.13364912569522858,20.83014678955078,27.9359188079834,-0.13112305104732513,0.0,1.0
147,36.5,28.9584903717041,31.242822647094727,133.54383850097656,101.09503936767578,102.3546371459961,0.003569946391507983,0.1366412490606308,20.823518753051758,27.9259090423584,-0.11976546049118042,0.0,1.0
148,36.75,28.96371078491211,30.9206600189209,131.57992553710938,101.090576171875,102.98758697509766,0.0036004106514155865,0.13933415710926056,20.817554473876953,27.9158992767334,-0.17981953918933868,0.0,1.0
149,37,29.160354614257812,31.16500473022461,130.4693603515625,101.08611297607422,102.38793182373047,0.003627828322350979,0.1417577713727951,20.81218719482422,27.9259090423584,-0.12376511096954346,0.0,1.0
150,37.25,28.90139389038086,31.144916534423828,127.72767639160156,101.08204650878906,101.60436248779297,0.0036356246564537287,0.14393901824951172,20.807355880737305,27.9058895111084,-0.04984927177429199,0.0,1.0
151,37.5,28.965784072875977,30.954076766967773,130.8922119140625,101.054443359375,101.04205322265625,0.0036426412407308817,0.14825433492660522,20.79881477355957,27.845834732055664,0.0011863692197948694,0.0,1.0
152,37.75,29.16661834716797,31.593048095703125,130.35792541503906,101.03697967529297,101.77122497558594,0.0036489563062787056,0.1521381139755249,20.791128158569336,27.865854263305664,-0.0700339525938034,0.0,1.0
153,38,28.94530487060547,31.90455436706543,133.11334228515625,101.04022979736328,101.76959991455078,0.0036546397022902966,0.15563352406024933,20.784210205078125,27.89588165283203,-0.06956825405359268,0.0,1.0
154,38.25,29.42030143737793,32.000648498535156,131.35018920898438,101.03048706054688,101.20121002197266,0.00364678050391376,0.15877938270568848,20.777982711791992,27.865854263305664,-0.016330527141690254,0.0,1.0
155,38.5,29.66116714477539,31.594392776489258,132.12109375,101.01383972167969,101.98843383789062,0.0036397073417901993,0.1616106629371643,20.76795196533203,27.835824966430664,-0.09287045896053314,0.0,1.0
156,38.75,29.91901206970215,32.361724853515625,132.62255859375,100.99272155761719,101.910888671875,0.003633341519162059,0.16633214056491852,20.75892448425293,27.805797576904297,-0.08753558248281479,0.0,1.0
157,39,29.72001838684082,31.887348175048828,129.82286071777344,100.99353790283203,101.49636840820312,0.003627612255513668,0.17058147490024567,20.75079917907715,27.835824966430664,-0.04803624376654625,0.0,1.0
158,39.25,28.903711318969727,31.91309356689453,129.96713256835938,100.98014068603516,101.0976791381836,0.0036237528547644615,0.17440587282180786,20.743486404418945,27.815807342529297,-0.011251798830926418,0.0,1.0
159,39.5,29.19101333618164,32.24721145629883,129.63815307617188,100.95536804199219,99.8788833618164,0.0036202792543917894,0.17784783244132996,20.736906051635742,27.845834732055664,0.10368771106004715,0.0,1.0
160,39.75,29.447092056274414,32.00236892700195,131.29598999023438,100.93913269042969,99.32185363769531,0.003617153037339449,0.18280191719532013,20.72772216796875,27.835824966430664,0.1562250554561615,0.0,1.0
161,40,29.532514572143555,32.159095764160156,125.4599838256836,100.93547821044922,99.7099838256836,0.0036143395118415356,0.18726059794425964,20.71945571899414,27.79578971862793,0.11815135926008224,0.0,0.0
162,40.25,30.041948318481445,32.71978759765625,130.07322692871094,100.91598510742188,99.18666076660156,0.003611807245761156,0.19127340614795685,20.712017059326172,27.76576042175293,0.16718068718910217,0.0,0.0
163,40.5,30.06993293762207,32.76131820678711,131.64633178710938,100.89527893066406,97.93254089355469,0.0036309424322098494,0.19488494098186493,20.705322265625,27.825815200805664,0.28826960921287537,0.0,0.0
164,40.75,30.380308151245117,33.12214279174805,132.48287963867188,100.89649963378906,98.21267700195312,0.0036481639835983515,0.19971008598804474,20.69626808166504,27.815807342529297,0.26075878739356995,0.0,0.0
165,41,30.342594146728516,33.31660461425781,124.64710235595703,100.87579345703125,99.03684997558594,0.0036636635195463896,0.20405271649360657,20.688119888305664,27.815807342529297,0.17794732749462128,0.0,0.0
166,41.25,30.83330726623535,33.597564697265625,129.5893096923828,100.85995483398438,98.68281555175781,0.003677613101899624,0.2079610824584961,20.6807861328125,27.825815200805664,0.21106566488742828,0.0,0.0
167,41.5,30.721771240234375,33.708255767822266,126.4552993774414,100.83599853515625,98.19115447998047,0.003690167563036084,0.21147862076759338,20.674184799194336,27.77577018737793,0.2570779621601105,0.0,0.0
168,41.75,30.46263313293457,33.66202163696289,128.94662475585938,100.82341003417969,98.67916107177734,0.003701466601341963,0.2146444022655487,20.668243408203125,27.76576042175293,0.20791885256767273,0.0,0.0
169,42,31.14400291442871,33.99785232543945,129.08782958984375,100.81732177734375,96.45146942138672,0.0037662500981241465,0.21925070881843567,20.66289710998535,27.76576042175293,0.4281858503818512,0.0,0.0
170,42.25,31.194332122802734,34.256771087646484,127.55517578125,100.78484344482422,96.20421600341797,0.003824555315077305,0.22339637577533722,20.655057907104492,27.725723266601562,0.4498964548110962,0.0,0.0
171,42.5,30.813676834106445,33.945369720458984,125.51647186279297,100.76982116699219,95.2176513671875,0.003877029987052083,0.22712747752666473,20.64800262451172,27.75575065612793,0.5481526255607605,0.0,0.0
172,42.75,31.113666534423828,34.180850982666016,127.27047729492188,100.753173828125,95.5615234375,0.00392425712198019,0.2304854691028595,20.641651153564453,27.74574089050293,0.5116878151893616,0.0,0.0
173,43,31.682437896728516,35.014976501464844,127.47274017333984,100.74870300292969,94.81611633300781,0.004028713330626488,0.23557372391223907,20.635934829711914,27.705705642700195,0.5869993567466736,0.0,0.0
174,43.25,31.472923278808594,34.644126892089844,125.53173828125,100.71825408935547,95.2623062133789,0.004122723825275898,0.24015314877033234,20.6268310546875,27.73573112487793,0.5386673212051392,0.0,0.0
175,43.5,31.73622703552246,35.05329513549805,128.0123748779297,100.69429779052734,94.2773666381836,0.00420733354985714,0.24427463114261627,20.618637084960938,27.685686111450195,0.6368886232376099,0.0,0.0
176,43.75,31.74399757385254,35.18761444091797,125.1302490234375,100.67642974853516,94.00900268554688,0.004283482208848,0.24798397719860077,20.611263275146484,27.655656814575195,0.6627443432807922,0.0,0.0
177,44,32.042083740234375,35.24877166748047,126.93463134765625,100.66587829589844,92.79467010498047,0.004422028549015522,0.2513223886489868,20.604625701904297,27.685686111450195,0.7874809503555298,0.0,0.0
178,44.25,32.45083999633789,35.736778259277344,126.05686950683594,100.6463851928711,93.42396545410156,0.004546720068901777,0.25646331906318665,20.598651885986328,27.665666580200195,0.7202361226081848,0.0,0.0
179,44.5,33.10663604736328,36.567596435546875,128.52911376953125,100.61918640136719,94.15921783447266,0.004658942576497793,0.26109015941619873,20.590015411376953,27.695695877075195,0.6418002843856812,0.0,0.0
180,44.75,32.02233123779297,35.58611297607422,126.2148666381836,100.60091400146484,92.45687866210938,0.004759942647069693,0.26525431871414185,20.58224105834961,27.63564109802246,0.8165094256401062,0.0,0.0
181,45,32.71385955810547,36.556148529052734,121.726806640625,100.5838623046875,91.39276885986328,0.0049204472452402115,0.2690020799636841,20.575244903564453,27.63564109802246,0.9268342852592468,0.0,0.0
182,45.25,33.07268524169922,36.64440155029297,124.96538543701172,100.55665588378906,92.81497192382812,0.005064901430159807,0.27237504720687866,20.56312370300293,27.58559226989746,0.7748652100563049,0.0,0.0
183,45.5,32.900020599365234,36.631202697753906,124.41429901123047,100.526611328125,92.07727813720703,0.0051949103362858295,0.2781410217285156,20.552215576171875,27.60561180114746,0.8491555452346802,0.0,0.0
184,45.75,33.43891525268555,37.23771667480469,122.0618896484375,100.5144271850586,91.94532775878906,0.005311918444931507,0.28333041071891785,20.54239845275879,27.57558250427246,0.8618541359901428,0.0,0.0
185,46,33.45573806762695,37.40231704711914,125.53250122070312,100.48600769042969,90.97418975830078,0.005466621834784746,0.28800085186958313,20.53356170654297,27.565576553344727,0.9618198871612549,0.0,0.0
186,46.25,34.04643249511719,37.8164176940918,122.09623718261719,100.46327209472656,89.57715606689453,0.0056058550253510475,0.29220426082611084,20.520484924316406,27.525537490844727,1.1093116998672485,0.0,0.0
187,46.5,33.80903625488281,37.82590103149414,117.63336181640625,100.43484497070312,89.32625579833984,0.00573116447776556,0.2982988655567169,20.50871467590332,27.545557022094727,1.1337038278579712,0.0,0.0
188,46.75,34.24234390258789,38.37538528442383,124.56390380859375,100.41616821289062,90.10494995117188,0.0058439429849386215,0.30378401279449463,20.49812126159668,27.475492477416992,1.0479549169540405,0.0,0.0
189,47,33.888694763183594,38.31055450439453,122.38475036621094,100.39627838134766,89.75904083251953,0.00598835339769721,0.3087206482887268,20.488588333129883,27.505517959594727,1.0832408666610718,0.0,0.0
190,47.25,34.13066101074219,37.938873291015625,122.99002838134766,100.35202026367188,89.52356719970703,0.006118323188275099,0.3131636381149292,20.474884033203125,27.505517959594727,1.1043829917907715,0.0,0.0
191,47.5,33.93259811401367,38.20391845703125,124.97301483154297,100.33212280273438,87.46314239501953,0.006235295906662941,0.31716230511665344,20.462549209594727,27.465482711791992,1.327675461769104,0.0,0.0
192,47.75,34.15253448486328,38.55555725097656,117.4837646484375,100.32928466796875,87.18787384033203,0.006340571213513613,0.32363349199295044,20.451448440551758,27.445463180541992,1.3578901290893555,0.0,0.0
193,48,35.04379653930664,39.594913482666016,118.0455322265625,100.3187255859375,87.28288269042969,0.006435318849980831,0.3294575810432434,20.441457748413086,27.415435791015625,1.3463375568389893,0.0,0.0
194,48.25,35.4770393371582,39.97196578979492,116.04346466064453,100.31587982177734,88.28406524658203,0.006520591676235199,0.33469924330711365,20.432466506958008,27.415435791015625,1.2357501983642578,0.0,0.0
195,48.5,35.55543518066406,40.30495071411133,123.19535064697266,100.32156372070312,87.80498504638672,0.006660217884927988,0.3394167423248291,20.424373626708984,27.395418167114258,1.2889280319213867,0.0,0.0
196,48.75,35.04063034057617,39.742828369140625,114.92144775390625,100.33659362792969,85.30974578857422,0.006785881239920855,0.34599068760871887,20.41289710998535,27.385408401489258,1.569219946861267,0.0,0.0
197,49,35.64023971557617,40.28994369506836,117.93638610839844,100.32887268066406,85.60408782958984,0.006898978259414434,0.35190725326538086,20.402568817138672,27.365388870239258,1.5351613759994507,0.0,0.0
198,49.25,36.03536605834961,40.86777114868164,121.37112426757812,100.34024810791016,86.72625732421875,0.007000765763223171,0.35723215341567993,20.393272399902344,27.375398635864258,1.4102917909622192,0.0,0.0
199,49.5,36.23805618286133,41.12917709350586,120.67807006835938,100.32887268066406,86.10062408447266,0.007134183309972286,0.3643381595611572,20.384904861450195,27.315343856811523,1.4792213439941406,0.0,0.0
200,49.75,36.025901794433594,41.04979705810547,122.89385986328125,100.34105682373047,86.04824829101562,0.00725425872951746,0.3707335889339447,20.37737464904785,27.275304794311523,1.4862817525863647,0.0,0.0
201,50,36.74557876586914,42.22092056274414,114.79398345947266,100.34877014160156,84.23060607910156,0.007362326607108116,0.37648946046829224,20.36617088317871,27.295324325561523,1.6935229301452637,0.0,0.0
202,50.25,37.107444763183594,42.24853515625,121.60773468017578,100.34390258789062,83.09341430664062,0.007459587883204222,0.3816697597503662,20.356088638305664,27.305334091186523,1.8245257139205933,0.0,0.0
203,50.5,37.1403923034668,42.30187225341797,120.81546020507812,100.34268188476562,84.6479721069336,0.0075471228919923306,0.3863320052623749,20.347013473510742,27.285314559936523,1.6451289653778076,0.0,0.0
204,50.75,37.921566009521484,43.44969177246094,117.98141479492188,100.35810852050781,85.39134979248047,0.00767911970615387,0.3935754895210266,20.33884620666504,27.255287170410156,1.5620461702346802,0.0,0.0
205,51,37.9506721496582,43.41902542114258,126.30645751953125,100.3637924194336,85.79693603515625,0.0077979168854653835,0.4000946283340454,20.327070236206055,27.255287170410156,1.5167627334594727,0.0,0.0
206,51.25,38.1343994140625,43.679344177246094,113.27124786376953,100.35973358154297,84.75434112548828,0.007904834114015102,0.4059618413448334,20.316471099853516,27.155193328857422,1.6346251964569092,0.0,0.0
207,51.5,38.26908493041992,43.945472717285156,113.11935424804688,100.36054229736328,85.37957000732422,0.008001060225069523,0.4112423360347748,20.30693244934082,27.175212860107422,1.563614845275879,0.0,0.0
208,51.75,38.260711669921875,43.992008209228516,121.42607879638672,100.37313079833984,85.00159454345703,0.008141687139868736,0.415994793176651,20.29834747314453,27.20524024963379,1.6077414751052856,0.0,0.0
209,52,38.536861419677734,44.591796875,117.89058685302734,100.37110137939453,84.42548370361328,0.008268251083791256,0.42027199268341064,20.28270149230957,27.185222625732422,1.6733232736587524,0.0,0.0
210,52.25,39.138607025146484,44.96192932128906,114.5062255859375,100.36338806152344,84.14981079101562,0.008382159285247326,0.4279211163520813,20.268619537353516,27.125165939331055,1.704213261604309,0.0,0.0
211,52.5,40.08228302001953,46.40079879760742,113.05218505859375,100.37516021728516,83.26921081542969,0.008484676480293274,0.43480533361434937,20.255945205688477,27.115156173706055,1.8070964813232422,0.0,0.0
212,52.75,39.7545166015625,45.59711456298828,112.9575424194336,100.39099884033203,83.46002960205078,0.008633788675069809,0.44100111722946167,20.244539260864258,27.075119018554688,1.786483883857727,0.0,0.0
213,53,40.10472106933594,46.47170639038086,111.1172866821289,100.39262390136719,83.890380859375,0.008767989464104176,0.4465773105621338,20.229148864746094,27.075119018554688,1.7368956804275513,0.0,0.0
214,53.25,40.21922302246094,46.52705383300781,113.71241760253906,100.38125610351562,81.94363403320312,0.008888769894838333,0.45486798882484436,20.21529769897461,27.05510139465332,1.9628946781158447,0.0,0.0
215,53.5,40.72886276245117,47.165565490722656,118.94161987304688,100.40033721923828,81.01634216308594,0.008997472934424877,0.462329626083374,20.202831268310547,27.04509162902832,2.0748088359832764,0.0,0.0
