Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,72.29426574707031,79.42582702636719,92.4826889038086,100.21234893798828,73.14369201660156,0.014599083922803402,0.7592300772666931,19.546829223632812,25.21339225769043,3.0454132556915283,0.0,0.0
142,35.25,72.62535095214844,80.33943176269531,98.92015075683594,100.20829010009766,72.29759979248047,0.014864631928503513,0.7745805382728577,19.527873992919922,25.153335571289062,3.1575560569763184,0.0,0.0
143,35.5,73.31387329101562,80.90071868896484,90.87981414794922,100.22006225585938,70.93548583984375,0.015103625133633614,0.7883959412574768,19.510814666748047,25.123310089111328,3.342656373977661,0.0,0.0
144,35.75,73.93001556396484,81.64639282226562,97.1356201171875,100.21803283691406,71.1900405883789,0.015455064363777637,0.8008297681808472,19.484678268432617,25.093280792236328,3.307814359664917,0.0,0.0
145,36,74.60405731201172,82.714111328125,101.94500732421875,100.21194458007812,71.85465240478516,0.01577135920524597,0.8120202422142029,19.46115493774414,25.033226013183594,3.217349052429199,0.0,0.0
146,36.25,74.43238067626953,83.1060791015625,94.26875305175781,100.21681213378906,70.16368865966797,0.01605602540075779,0.8220916390419006,19.439985275268555,25.033226013183594,3.4481546878814697,0.0,0.0
147,36.5,75.14888763427734,83.78662109375,91.51256561279297,100.22249603271484,70.37277221679688,0.016437502577900887,0.8311558961868286,19.42093276977539,24.92312240600586,3.419923782348633,0.0,0.0
148,36.75,75.55157470703125,84.40126037597656,95.67929077148438,100.22817993164062,69.57295989990234,0.016780832782387733,0.8393137454986572,19.389720916748047,24.94314193725586,3.5310285091400146,0.0,0.0
149,37,76.41324615478516,84.75165557861328,94.37255859375,100.2131576538086,72.39219665527344,0.017089830711483955,0.8564155697822571,19.361629486083984,24.873077392578125,3.145378351211548,0.0,0.0
150,37.25,76.49925994873047,85.88168334960938,99.24835968017578,100.20869445800781,73.78678894042969,0.017367927357554436,0.8718072175979614,19.336347579956055,24.80301284790039,2.960392713546753,0.0,0.0
151,37.5,77.12828063964844,86.66044616699219,90.41879272460938,100.20990753173828,72.43441772460938,0.017776012420654297,0.8856596946716309,19.313594818115234,24.81302261352539,3.13942551612854,0.0,0.0
152,37.75,77.55157470703125,87.7469253540039,93.61233520507812,100.21397399902344,70.38739013671875,0.018143288791179657,0.8981269001960754,19.27998924255371,24.80301284790039,3.4170923233032227,0.0,0.0
153,38,78.43771362304688,87.87537384033203,97.49740600585938,100.20463562011719,69.59285736083984,0.01847383752465248,0.9152036309242249,19.249744415283203,24.732946395874023,3.5259907245635986,0.0,0.0
154,38.25,79.01688385009766,88.6376953125,91.81558990478516,100.22006225585938,67.83124542236328,0.01847383752465248,0.9305726885795593,19.249744415283203,24.712928771972656,3.775463104248047,0.0,0.0
155,38.5,78.84329223632812,89.53884887695312,93.07270050048828,100.21356201171875,66.9944839477539,0.018771331757307053,0.9444048404693604,19.222524642944336,24.642864227294922,3.8948917388916016,0.0,0.0
156,38.75,79.64278411865234,90.60368347167969,93.82682037353516,100.21721649169922,67.21819305419922,0.019235797226428986,0.9568538069725037,19.198026657104492,24.562789916992188,3.8630011081695557,0.0,0.0
157,39,80.44523620605469,90.81771087646484,100.2909927368164,100.21072387695312,67.915283203125,0.019653815776109695,0.9680578708648682,19.163789749145508,24.51274299621582,3.7625858783721924,0.0,0.0
158,39.25,80.56413269042969,91.51579284667969,87.72748565673828,100.20463562011719,68.21003723144531,0.020030032843351364,0.984207808971405,19.132976531982422,24.532760620117188,3.720111608505249,0.0,0.0
159,39.5,81.59699249267578,92.14044952392578,90.67449188232422,100.20706939697266,66.08789825439453,0.020368628203868866,0.9987427592277527,19.10524559020996,24.462696075439453,4.026043891906738,0.0,0.0
160,39.75,81.7365951538086,93.2824935913086,98.3316650390625,100.23020935058594,64.96044921875,0.020673364400863647,1.0118242502212524,19.080286026000977,24.38262176513672,4.194705486297607,0.0,0.0
161,40,81.90148162841797,93.82489776611328,93.12689208984375,100.20706939697266,65.86054229736328,0.02094762772321701,1.029715895652771,19.057823181152344,24.38262176513672,4.059375286102295,0.0,0.0
162,40.25,82.70114135742188,94.36112213134766,87.4359130859375,100.1957015991211,64.37703704833984,0.02146577090024948,1.0458184480667114,19.02541732788086,24.33257484436035,4.278633117675781,0.0,0.0
163,40.5,83.36550903320312,95.68609619140625,86.80850219726562,100.20625305175781,65.3067626953125,0.021932099014520645,1.0603107213974,18.996252059936523,24.262510299682617,4.140966892242432,0.0,0.0
164,40.75,83.50909423828125,95.8927230834961,90.78287506103516,100.20625305175781,64.72984313964844,0.022351793944835663,1.0733537673950195,18.970003128051758,24.282529830932617,4.226790428161621,0.0,0.0
165,41,84.26930236816406,96.94129943847656,83.44322204589844,100.20016479492188,63.52931594848633,0.02272951975464821,1.0850924253463745,18.946380615234375,24.142398834228516,4.407272815704346,0.0,0.0
166,41.25,84.90526580810547,97.93386840820312,84.07674407958984,100.19732666015625,63.94749450683594,0.023266760632395744,1.0850924253463745,18.925119400024414,24.142398834228516,4.343541145324707,0.0,0.0
167,41.5,85.89817810058594,98.69883728027344,91.5484390258789,100.1957015991211,62.42216873168945,0.02375027723610401,1.1025267839431763,18.891685485839844,24.08234214782715,4.5768866539001465,0.0,0.0
168,41.75,85.92599487304688,99.24890899658203,94.80228424072266,100.20829010009766,62.81639099121094,0.024185441434383392,1.1182177066802979,18.861595153808594,24.042306900024414,4.517210960388184,0.0,0.0
169,42,86.54170227050781,100.40608215332031,84.8362045288086,100.19853973388672,60.889129638671875,0.02457709051668644,1.1323394775390625,18.834514617919922,24.012277603149414,4.817666053771973,0.0,0.0
170,42.25,86.80126953125,101.43550872802734,82.88145446777344,100.1944808959961,63.053897857666016,0.025128604844212532,1.1450490951538086,18.810142517089844,23.902175903320312,4.479377269744873,0.0,0.0
171,42.5,87.49858856201172,101.95328521728516,88.5525894165039,100.20260620117188,61.95568084716797,0.025624968111515045,1.1655116081237793,18.774377822875977,23.94221305847168,4.650105953216553,0.0,0.0
172,42.75,88.13605499267578,103.15060424804688,84.92398071289062,100.2066650390625,63.34743118286133,0.026071695610880852,1.1839277744293213,18.742189407348633,23.842119216918945,4.435631275177002,0.0,0.0
173,43,89.29317474365234,103.91563415527344,83.02418518066406,100.19976043701172,64.28081512451172,0.026473749428987503,1.2005023956298828,18.713218688964844,23.80208396911621,4.293492317199707,0.0,0.0
174,43.25,89.36978149414062,104.40580749511719,85.36820220947266,100.20178985595703,64.54877471923828,0.02699342742562294,1.2154195308685303,18.687145233154297,23.80208396911621,4.253453254699707,0.0,0.0
175,43.5,90.10596466064453,105.23741149902344,84.00041198730469,100.20381927490234,65.90885925292969,0.027461137622594833,1.2288450002670288,18.648208618164062,23.732017517089844,4.051968574523926,0.0,0.0
176,43.75,90.61773681640625,106.75250244140625,78.58726501464844,100.2131576538086,63.69496536254883,0.027882076799869537,1.2496109008789062,18.61316680908203,23.65194320678711,4.383340358734131,0.0,0.0
177,44,91.6771011352539,107.55445861816406,98.83161163330078,100.20747375488281,64.91132354736328,0.02826092205941677,1.268300175666809,18.581628799438477,23.65194320678711,4.199828147888184,0.0,0.0
178,44.25,92.19684600830078,108.57567596435547,86.42686462402344,100.20787811279297,62.40430450439453,0.028601882979273796,1.2851204872131348,18.55324363708496,23.66195297241211,4.5808305740356445,0.0,0.0
179,44.5,93.0090560913086,109.59848022460938,83.62335968017578,100.21194458007812,63.759517669677734,0.029093774035573006,1.3002588748931885,18.52769660949707,23.551851272583008,4.373425483703613,0.0,0.0
180,44.75,93.34217071533203,110.37633514404297,82.48760223388672,100.20829010009766,62.50458526611328,0.029536476358771324,1.3213948011398315,18.491344451904297,23.461767196655273,4.565340518951416,0.0,0.0
181,45,93.70035552978516,110.85688018798828,84.8743667602539,100.20747375488281,62.53422164916992,0.02993490733206272,1.3404171466827393,18.458627700805664,23.48178482055664,4.560676574707031,0.0,0.0
182,45.25,94.3665542602539,111.97128295898438,79.67951202392578,100.20463562011719,60.81523895263672,0.030293496325612068,1.3575372695922852,18.429182052612305,23.371685028076172,4.829998970031738,0.0,0.0
183,45.5,95.11565399169922,112.83872985839844,85.51093292236328,100.21031951904297,62.57522964477539,0.030853960663080215,1.3729453086853027,18.402681350708008,23.261581420898438,4.554610729217529,0.0,0.0
184,45.75,95.857666015625,113.96629333496094,94.30386352539062,100.20829010009766,61.26873779296875,0.03135837987065315,1.3868125677108765,18.378829956054688,23.321636199951172,4.758494853973389,0.0,0.0
185,46,96.28751373291016,114.68682098388672,72.65585327148438,100.2042236328125,60.5606803894043,0.03181235492229462,1.4073915481567383,18.343534469604492,23.231552124023438,4.8705291748046875,0.0,0.0
186,46.25,96.97698974609375,116.00853729248047,86.81766510009766,100.20219421386719,59.627296447753906,0.032220933586359024,1.425912618637085,18.311769485473633,23.201526641845703,5.020564079284668,0.0,0.0
187,46.5,97.67082214355469,116.54975891113281,75.8570327758789,100.21234893798828,59.59522247314453,0.0325886532664299,1.4425816535949707,18.283180236816406,23.151477813720703,5.0267486572265625,0.0,0.0
188,46.75,97.91419982910156,117.26270294189453,83.44093322753906,100.20909881591797,61.68204116821289,0.03291960060596466,1.4575837850570679,18.257450103759766,23.10143280029297,4.693545818328857,0.0,0.0
189,47,98.96111297607422,118.58594512939453,79.7871322631836,100.2066650390625,59.006935119628906,0.033217452466487885,1.4787962436676025,18.23429298400879,23.001338958740234,5.1221513748168945,0.0,0.0
190,47.25,99.65187072753906,119.294921875,80.56873321533203,100.20829010009766,60.87207794189453,0.033910781145095825,1.4978874921798706,18.213451385498047,22.9613037109375,4.821316242218018,0.0,0.0
191,47.5,100.45622253417969,120.82281494140625,78.23310852050781,100.21234893798828,62.12863540649414,0.03453477844595909,1.515069603919983,18.1796932220459,22.9412841796875,4.624083518981934,0.0,0.0
192,47.75,100.95333099365234,121.04088592529297,76.9569091796875,100.20747375488281,62.45343017578125,0.03509637713432312,1.5305335521697998,18.149309158325195,22.881229400634766,4.573180675506592,0.0,0.0
193,48,101.00445556640625,122.16004180908203,88.34192657470703,100.20301055908203,60.75474548339844,0.03560181334614754,1.544451117515564,18.121963500976562,22.841190338134766,4.839468002319336,0.0,0.0
194,48.25,100.83531188964844,123.42005157470703,72.02691650390625,100.20503997802734,63.874820709228516,0.03631454333662987,1.5665013790130615,18.097352981567383,22.731088638305664,4.355284214019775,0.0,0.0
195,48.5,102.48793029785156,124.08320617675781,81.13660430908203,100.20869445800781,61.805057525634766,0.036956001073122025,1.5863466262817383,18.059499740600586,22.691051483154297,4.674236297607422,0.0,0.0
196,48.75,103.15901947021484,125.29444885253906,87.87709045410156,100.20138549804688,60.90658950805664,0.037533313035964966,1.6042073965072632,18.02543067932129,22.65101432800293,4.8151679039001465,0.0,0.0
197,49,104.46424102783203,126.17666625976562,74.08470916748047,100.20016479492188,60.39300537109375,0.038052890449762344,1.6202820539474487,17.994768142700195,22.620986938476562,4.896953582763672,0.0,0.0
198,49.25,105.06501007080078,127.37407684326172,92.24760437011719,100.19691467285156,60.442535400390625,0.038793761283159256,1.6347492933273315,17.967172622680664,22.51088523864746,4.888710975646973,0.0,0.0
199,49.5,105.4315185546875,128.82659912109375,77.49120330810547,100.20463562011719,59.321990966796875,0.03946054354310036,1.6589303016662598,17.925928115844727,22.440820693969727,5.070450782775879,0.0,0.0
200,49.75,106.33155059814453,129.91639709472656,79.41465759277344,100.20341491699219,59.39466094970703,0.04006064683198929,1.68069326877594,17.888809204101562,22.400781631469727,5.058491230010986,0.0,0.0
201,50,107.04541015625,130.6871337890625,97.13256072998047,100.19245147705078,59.42348861694336,0.0406007394194603,1.700279951095581,17.85540199279785,22.440820693969727,5.052740097045898,0.0,0.0
202,50.25,107.27650451660156,131.8832550048828,69.20585632324219,100.19407653808594,58.513248443603516,0.041349753737449646,1.7179079055786133,17.825334548950195,22.310699462890625,5.2021989822387695,0.0,0.0
203,50.5,108.47532653808594,133.03379821777344,69.95462799072266,100.19610595703125,59.94356918334961,0.04202386736869812,1.733773112297058,17.776241302490234,22.160558700561523,4.968809604644775,0.0,0.0
204,50.75,109.07550048828125,134.22830200195312,82.28380584716797,100.18879699707031,59.453125,0.042630571871995926,1.7586463689804077,17.732057571411133,22.160558700561523,5.0475640296936035,0.0,0.0
205,51,109.78794860839844,134.899169921875,73.197021484375,100.19164276123047,60.783164978027344,0.04317660257220268,1.7810323238372803,17.692291259765625,22.14054298400879,4.8338470458984375,0.0,0.0
206,51.25,110.57010650634766,135.94671630859375,85.7834243774414,100.19123077392578,60.008934020996094,0.04366803169250488,1.8011796474456787,17.65650177001953,22.070476531982422,4.957798480987549,0.0,0.0
207,51.5,110.87071990966797,137.54835510253906,81.7518081665039,100.19204711914062,58.78445053100586,0.044428419321775436,1.819312334060669,17.607179641723633,22.030439376831055,5.1572771072387695,0.0,0.0
208,51.75,111.8722152709961,137.99282836914062,79.18643951416016,100.17986297607422,59.43241882324219,0.045112766325473785,1.8356317281723022,17.562789916992188,21.920337677001953,5.0500712394714355,0.0,0.0
209,52,112.66026306152344,139.4636993408203,74.15035247802734,100.18392181396484,55.908382415771484,0.04572867974638939,1.8599413633346558,17.522838592529297,21.84026336669922,5.6416754722595215,0.0,0.0
210,52.25,113.33018493652344,140.39352416992188,82.72574615478516,100.18717193603516,56.5494499206543,0.04628299921751022,1.8818200826644897,17.48688316345215,21.78020668029785,5.531716346740723,0.0,0.0
211,52.5,114.14543914794922,141.8582305908203,77.52860260009766,100.1932601928711,55.68711471557617,0.04711158946156502,1.9015109539031982,17.45452308654785,21.740169525146484,5.68093204498291,0.0,0.0
212,52.75,114.42850494384766,142.66683959960938,91.48738098144531,100.19935607910156,57.43086242675781,0.04785732179880142,1.919232726097107,17.407115936279297,21.620059967041016,5.38330078125,0.0,0.0
213,53,115.81006622314453,143.93458557128906,72.40321350097656,100.19610595703125,55.58196258544922,0.048528481274843216,1.9460704326629639,17.364450454711914,21.710142135620117,5.699487686157227,0.0,0.0
214,53.25,116.53401184082031,144.841552734375,92.42620849609375,100.1932601928711,54.2734375,0.04913252592086792,1.970224380493164,17.326051712036133,21.65008544921875,5.9296393394470215,0.0,0.0
215,53.5,117.6610336303711,146.32423400878906,64.18655395507812,100.1989517211914,56.65622329711914,0.049676164984703064,1.9919629096984863,17.291492462158203,21.449901580810547,5.514608383178711,0.0,0.0
216,53.75,117.37963104248047,147.2445526123047,67.87470245361328,100.18433380126953,56.70859909057617,0.050686467438936234,2.0115275382995605,17.26038932800293,21.439891815185547,5.5042595863342285,0.0,0.0
217,54,118.37625885009766,148.16737365722656,82.66315460205078,100.20260620117188,54.44436264038086,0.051595740020275116,2.0408053398132324,17.207550048828125,21.349807739257812,5.900128364562988,0.0,0.0
218,54.25,119.07373046875,149.7161407470703,80.36493682861328,100.18351745605469,52.11070251464844,0.05241408571600914,2.067155361175537,17.15999412536621,21.319778442382812,6.3220109939575195,0.0,0.0
