Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,22.51222801208496,22.601543426513672,144.97540283203125,100.90989685058594,104.66434478759766,0.00267782062292099,0.11007154732942581,20.880102157592773,29.507375717163086,-0.3533270061016083,0.0,0.0
140,34.75,22.582107543945312,22.713802337646484,141.5238800048828,100.8916244506836,104.42156219482422,0.0026712066028267145,0.1100032702088356,20.880247116088867,29.507375717163086,-0.3326164484024048,0.0,0.0
141,35,22.334156036376953,22.479488372802734,143.8243865966797,100.86320495605469,104.49870300292969,0.002665253821760416,0.10994182527065277,20.88037872314453,29.497365951538086,-0.34248384833335876,0.0,0.0
142,35.25,22.544097900390625,22.506256103515625,137.94029235839844,100.84574127197266,104.83323669433594,0.00265538040548563,0.1098865196108818,20.880496978759766,29.497365951538086,-0.37507325410842896,0.0,0.0
143,35.5,22.210729598999023,22.684553146362305,143.2572784423828,100.8092041015625,104.40166473388672,0.00264649442397058,0.10983674973249435,20.880603790283203,29.507375717163086,-0.33867815136909485,0.0,0.0
144,35.75,22.281044006347656,22.594404220581055,140.55299377441406,100.79174041748047,104.66191101074219,0.0026384969241917133,0.10981354117393494,20.880699157714844,29.507375717163086,-0.36443376541137695,0.0,0.0
145,36,22.17097282409668,22.522275924682617,143.47251892089844,100.76332092285156,104.18486785888672,0.0026312991976737976,0.10979265719652176,20.88078498840332,29.497365951538086,-0.32297539710998535,0.0,0.0
146,36.25,22.500110626220703,22.671161651611328,140.66519165039062,100.7243423461914,104.39435577392578,0.0026190162170678377,0.10977385938167572,20.880863189697266,29.497365951538086,-0.34614649415016174,0.0,0.0
147,36.5,22.547815322875977,22.104225158691406,140.166015625,100.70526123046875,104.37812042236328,0.0026079616509377956,0.1097569391131401,20.88093376159668,29.507375717163086,-0.3464744985103607,0.0,0.0
148,36.75,22.311790466308594,22.93846893310547,142.8649444580078,100.67196655273438,104.67855834960938,0.002598012564703822,0.10974171757698059,20.880996704101562,29.507375717163086,-0.37747251987457275,0.0,0.0
149,37,22.139419555664062,22.681379318237305,142.5970458984375,100.62608337402344,104.62902069091797,0.0025890583638101816,0.10972801595926285,20.881053924560547,29.507375717163086,-0.37730351090431213,0.0,0.0
150,37.25,22.751028060913086,22.772220611572266,142.0848846435547,100.5891342163086,104.57259368896484,0.0025809993967413902,0.10971568524837494,20.881105422973633,29.507375717163086,-0.3756383955478668,0.0,0.0
151,37.5,22.48509407043457,22.419998168945312,141.44143676757812,100.56761932373047,104.69561004638672,0.0025737464893609285,0.10970458388328552,20.88115119934082,29.507375717163086,-0.38907819986343384,0.0,0.0
152,37.75,22.523414611816406,22.850322723388672,146.1203155517578,100.5343246459961,104.45038604736328,0.0025549698621034622,0.10968740284442902,20.88119125366211,29.527395248413086,-0.36960017681121826,0.0,0.0
153,38,22.42030143737793,22.47025489807129,139.52943420410156,100.4815444946289,104.67652893066406,0.0025380707811564207,0.1096719354391098,20.881227493286133,29.527395248413086,-0.39559757709503174,0.0,0.0
154,38.25,22.72482681274414,22.926118850708008,144.18540954589844,100.44743347167969,104.45687866210938,0.0025228618178516626,0.10965801775455475,20.88125991821289,29.517385482788086,-0.3785642087459564,0.0,0.0
155,38.5,22.690410614013672,23.003650665283203,140.2820281982422,100.42347717285156,103.87103271484375,0.0025091737043112516,0.10964549332857132,20.881290435791016,29.517385482788086,-0.326472669839859,0.0,0.0
156,38.75,22.397218704223633,22.873958587646484,141.996337890625,100.37516021728516,103.84261322021484,0.0024968544021248817,0.10961982607841492,20.881317138671875,29.527395248413086,-0.3284805715084076,0.0,0.0
157,39,22.701740264892578,22.644229888916016,141.73606872558594,100.32887268066406,104.17633819580078,0.0024838335812091827,0.10959672182798386,20.8813419342041,29.537405014038086,-0.3639758229255676,0.0,0.0
158,39.25,22.315528869628906,22.90129280090332,143.49082946777344,100.30085754394531,104.34239196777344,0.00247211498208344,0.10957592725753784,20.881362915039062,29.527395248413086,-0.3820815682411194,0.0,0.0
159,39.5,22.591083526611328,22.898338317871094,142.48866271972656,100.25660705566406,103.91000366210938,0.002461568219587207,0.10955721139907837,20.88138198852539,29.527395248413086,-0.34618592262268066,0.0,0.0
160,39.75,22.3056583404541,22.72197151184082,139.86375427246094,100.22046661376953,103.65625762939453,0.0024520759470760822,0.10954037308692932,20.881399154663086,29.527395248413086,-0.32602542638778687,0.0,0.0
161,40,22.303804397583008,22.58694076538086,142.6123046875,100.17337036132812,103.9404525756836,0.002446755301207304,0.10952521860599518,20.88141441345215,29.517385482788086,-0.35705360770225525,0.0,0.0
162,40.25,22.53868293762207,22.49176025390625,139.7866668701172,100.14210510253906,104.0358657836914,0.002441966673359275,0.1094827950000763,20.88142967224121,29.527395248413086,-0.3689473867416382,0.0,0.0
163,40.5,22.717342376708984,22.44332504272461,141.87574768066406,100.1031265258789,103.94695281982422,0.0024376569781452417,0.10944461822509766,20.88144302368164,29.537405014038086,-0.36444276571273804,0.0,0.0
164,40.75,22.194255828857422,22.736156463623047,141.55746459960938,100.06292724609375,103.37490844726562,0.002433778252452612,0.10941025614738464,20.881454467773438,29.537405014038086,-0.31495317816734314,0.0,0.0
165,41,22.44585609436035,22.939231872558594,145.5806884765625,100.01988983154297,103.77440643310547,0.0024335100315511227,0.10937932878732681,20.881465911865234,29.537405014038086,-0.35642009973526,0.0,0.0
166,41.25,22.11724853515625,22.574443817138672,139.37220764160156,99.97319793701172,103.47559356689453,0.0024332688190042973,0.10936588793992996,20.8814754486084,29.537405014038086,-0.3330460488796234,0.0,0.0
167,41.5,22.109216690063477,22.67693519592285,142.67642211914062,99.93869018554688,103.94086456298828,0.002433051588013768,0.10935378819704056,20.88148307800293,29.527395248413086,-0.3797776401042938,0.0,0.0
168,41.75,22.714601516723633,22.591999053955078,141.06973266601562,99.89727020263672,103.91244506835938,0.0024328562431037426,0.10934289544820786,20.88149070739746,29.527395248413086,-0.38114187121391296,0.0,0.0
169,42,22.888286590576172,22.453866958618164,146.37142944335938,99.8379898071289,103.84870147705078,0.0024326802231371403,0.1093330979347229,20.881498336791992,29.527395248413086,-0.38094815611839294,0.0,0.0
170,42.25,22.453182220458984,22.68324851989746,142.1512908935547,99.8010482788086,103.73177337646484,0.0024325218982994556,0.10932427644729614,20.88150405883789,29.517385482788086,-0.37363144755363464,0.0,0.0
171,42.5,22.530187606811523,22.75572967529297,139.634765625,99.7657241821289,103.39236450195312,0.0024323794059455395,0.10932353138923645,20.88150978088379,29.517385482788086,-0.34535661339759827,0.0,0.0
172,42.75,22.582971572875977,21.98481559753418,144.8639678955078,99.73851776123047,103.65707397460938,0.002432251116260886,0.10932286083698273,20.881515502929688,29.517385482788086,-0.3727254867553711,0.0,0.0
173,43,22.07353973388672,22.196170806884766,143.24429321289062,99.68248748779297,103.4967041015625,0.0024302019737660885,0.10932225733995438,20.881519317626953,29.517385482788086,-0.3631851077079773,0.0,0.0
174,43.25,22.13669204711914,22.328920364379883,145.58831787109375,99.63945007324219,103.4670639038086,0.002428357722237706,0.1093217208981514,20.88152313232422,29.507375717163086,-0.3645918369293213,0.0,0.0
175,43.5,22.131757736206055,22.287662506103516,142.4100341796875,99.6150894165039,103.08908081054688,0.0024266978725790977,0.1093212366104126,20.881526947021484,29.507375717163086,-0.3315579891204834,0.0,0.0
176,43.75,22.037826538085938,22.605449676513672,138.02349853515625,99.58179473876953,102.73139953613281,0.0024252040311694145,0.10932079702615738,20.88153076171875,29.507375717163086,-0.3011746108531952,0.0,0.0
177,44,22.65752410888672,22.817974090576172,141.75819396972656,99.53550720214844,103.17109680175781,0.0024238594342023134,0.10932040214538574,20.881534576416016,29.497365951538086,-0.3469800353050232,0.0,0.0
178,44.25,22.538211822509766,22.92723846435547,143.4740447998047,99.50464630126953,102.63558959960938,0.0024226494133472443,0.10932004451751709,20.88153648376465,29.497365951538086,-0.29964566230773926,0.0,0.0
179,44.5,22.672321319580078,22.71470832824707,141.4567108154297,99.47297668457031,103.1041030883789,0.002422849414870143,0.10929813981056213,20.88153839111328,29.497365951538086,-0.34677571058273315,0.0,0.0
180,44.75,22.877944946289062,23.328880310058594,140.5453643798828,99.43887329101562,102.81219482421875,0.0024230293929576874,0.10927842557430267,20.881540298461914,29.487356185913086,-0.3226696252822876,0.0,0.0
181,45,22.176254272460938,22.161117553710938,143.24276733398438,99.39176940917969,102.932373046875,0.0024231914430856705,0.1092606857419014,20.881542205810547,29.487356185913086,-0.3385515809059143,0.0,0.0
182,45.25,22.36359977722168,22.657258987426758,141.5360870361328,99.36822509765625,103.03508758544922,0.002423337195068598,0.10924471914768219,20.88154411315918,29.487356185913086,-0.35049015283584595,0.0,0.0
183,45.5,22.008834838867188,22.092098236083984,140.97279357910156,99.3491439819336,102.54545593261719,0.002427981700748205,0.10923034697771072,20.881546020507812,29.507375717163086,-0.30627521872520447,0.0,0.0
184,45.75,22.25025177001953,22.49398422241211,144.19229125976562,99.31706237792969,102.78986358642578,0.002432161709293723,0.10921741276979446,20.881547927856445,29.507375717163086,-0.3324242830276489,0.0,0.0
185,46,22.156261444091797,22.907119750976562,142.84129333496094,99.27849578857422,103.03914642333984,0.0024359235540032387,0.10920576751232147,20.881549835205078,29.507375717163086,-0.3596087396144867,0.0,0.0
186,46.25,22.32406997680664,22.66775131225586,145.4799346923828,99.26103210449219,103.54014587402344,0.0024393093772232533,0.1091952919960022,20.88155174255371,29.507375717163086,-0.4082244038581848,0.0,0.0
187,46.5,22.789913177490234,22.508407592773438,145.00135803222656,99.23992156982422,103.00626373291016,0.002444935729727149,0.10918585956096649,20.88155174255371,29.517385482788086,-0.36028072237968445,0.0,0.0
188,46.75,22.60990333557129,22.466110229492188,150.03973388671875,99.22124481201172,103.2502670288086,0.002449999563395977,0.1092277392745018,20.88155174255371,29.517385482788086,-0.3849852979183197,0.0,0.0
189,47,22.63147735595703,22.599693298339844,140.35911560058594,99.18672943115234,102.92506408691406,0.002454556990414858,0.10926543176174164,20.88155174255371,29.517385482788086,-0.3578384518623352,0.0,0.0
190,47.25,22.431047439575195,22.82306480407715,147.67510986328125,99.18632507324219,103.25798034667969,0.0024586585350334644,0.10929935425519943,20.88155174255371,29.517385482788086,-0.3891123831272125,0.0,0.0
191,47.5,22.192153930664062,22.838537216186523,138.31048583984375,99.16561889648438,102.71719360351562,0.0024623500648885965,0.10932988673448563,20.88155174255371,29.517385482788086,-0.3403434455394745,0.0,0.0
192,47.75,21.912927627563477,22.951383590698242,142.02992248535156,99.14288330078125,102.64167785644531,0.002461803611367941,0.10935736447572708,20.88155174255371,29.527395248413086,-0.3354480564594269,0.0,0.0
193,48,23.034679412841797,23.05738067626953,141.81773376464844,99.12907409667969,102.64208221435547,0.002461311873048544,0.10944687575101852,20.88155174255371,29.517385482788086,-0.3368334472179413,0.0,0.0
194,48.25,23.00044822692871,22.546354293823242,145.62953186035156,99.13435363769531,102.74764251708984,0.002460869261994958,0.10952743142843246,20.88155174255371,29.507375717163086,-0.34626004099845886,0.0,0.0
195,48.5,22.29401969909668,22.92218780517578,142.06045532226562,99.11608123779297,102.68917846679688,0.002460470888763666,0.10959993302822113,20.88155174255371,29.507375717163086,-0.3425382375717163,0.0,0.0
196,48.75,22.999975204467773,23.178531646728516,138.93255615234375,99.10511779785156,102.97053527832031,0.00245817843824625,0.10966518521308899,20.88155174255371,29.517385482788086,-0.3700721859931946,0.0,0.0
197,49,22.497406005859375,22.165870666503906,139.985107421875,99.09740447998047,102.81990814208984,0.002456115325912833,0.1097383126616478,20.88155174255371,29.507375717163086,-0.3566659688949585,0.0,0.0
198,49.25,22.274478912353516,22.935895919799805,142.0245819091797,99.1026840209961,102.5933609008789,0.0024542585015296936,0.10980412364006042,20.88155174255371,29.507375717163086,-0.3348166346549988,0.0,0.0
199,49.5,22.280179977416992,22.837175369262695,138.0662384033203,99.09780883789062,102.7557601928711,0.002452587243169546,0.10986335575580597,20.88155174255371,29.517385482788086,-0.3505905866622925,0.0,0.0
200,49.75,22.179412841796875,22.775819778442383,143.12904357910156,99.1039047241211,102.54017639160156,0.002451083157211542,0.10991666465997696,20.88155174255371,29.507375717163086,-0.3296818435192108,0.0,0.0
201,50,22.111783981323242,22.750722885131836,140.3675079345703,99.09659576416016,102.75089263916016,0.002452308079227805,0.10996464639902115,20.88155174255371,29.507375717163086,-0.3502504527568817,0.0,0.0
202,50.25,22.340190887451172,23.254425048828125,141.45899963378906,99.10796356201172,102.71516418457031,0.002453410532325506,0.11001502722501755,20.88132095336914,29.497365951538086,-0.3457772433757782,0.0,0.0
203,50.5,22.558868408203125,22.71479606628418,144.95404052734375,99.12582397460938,102.54911041259766,0.002454402856528759,0.11006037145853043,20.881113052368164,29.507375717163086,-0.32838574051856995,0.0,0.0
204,50.75,22.369070053100586,23.003339767456055,141.81544494628906,99.11324310302734,102.45288848876953,0.0024552957620471716,0.11010117828845978,20.88092613220215,29.497365951538086,-0.3205336034297943,0.0,0.0
205,51,22.50577163696289,23.046152114868164,144.81512451171875,99.13963317871094,102.73139953613281,0.0024560994934290648,0.11013790220022202,20.880756378173828,29.497365951538086,-0.34421613812446594,0.0,0.0
206,51.25,22.054954528808594,22.551546096801758,141.07354736328125,99.14775085449219,102.97540283203125,0.0024671414867043495,0.11017095297574997,20.880603790283203,29.497365951538086,-0.366369366645813,0.0,0.0
207,51.5,22.606157302856445,22.722721099853516,143.31298828125,99.16927337646484,102.58443450927734,0.0024770793970674276,0.11020070314407349,20.88046646118164,29.497365951538086,-0.3274780213832855,0.0,0.0
208,51.75,22.312274932861328,22.7240047454834,140.83616638183594,99.17373657226562,103.07324981689453,0.0024860233534127474,0.11022748053073883,20.88034439086914,29.507375717163086,-0.37302088737487793,0.0,0.0
209,52,22.58492660522461,22.743877410888672,141.23764038085938,99.18795013427734,102.58158874511719,0.0024940730072557926,0.11025157570838928,20.880233764648438,29.507375717163086,-0.32538866996765137,0.0,0.0
210,52.25,22.462825775146484,23.027435302734375,144.40829467773438,99.20337677001953,102.54139709472656,0.0025142240338027477,0.11027326434850693,20.88013458251953,29.507375717163086,-0.3200937807559967,0.0,0.0
211,52.5,23.05082893371582,23.00996971130371,145.5585479736328,99.23626708984375,102.71394348144531,0.0025323599111288786,0.11027838289737701,20.88004493713379,29.497365951538086,-0.3331492841243744,0.0,0.0
212,52.75,22.664566040039062,22.80988121032715,139.29052734375,99.24154663085938,102.77281188964844,0.0025486822705715895,0.11028298735618591,20.87996482849121,29.507375717163086,-0.3381766378879547,0.0,0.0
213,53,22.80387306213379,22.708532333374023,141.73377990722656,99.26468658447266,103.07447052001953,0.002563372254371643,0.1102871373295784,20.879892349243164,29.497365951538086,-0.3642697334289551,0.0,0.0
214,53.25,22.036357879638672,22.58289909362793,144.40142822265625,99.30569458007812,102.7963638305664,0.0025888620875775814,0.11029087007045746,20.87982749938965,29.487356185913086,-0.3341428339481354,0.0,0.0
