Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,34.104915618896484,35.79826354980469,152.26419067382812,97.9521255493164,96.40153503417969,-0.0005019874661229551,0.057402148842811584,21.013601303100586,960.2830810546875,0.14413240551948547,0.0,0.0
139,34.5,33.261993408203125,35.94202423095703,152.873291015625,97.96044921875,95.8113784790039,-0.0004818107408937067,0.057629890739917755,21.01340675354004,960.2930908203125,0.20036695897579193,0.0,0.0
140,34.75,33.54695510864258,35.91842269897461,149.04928588867188,97.96163940429688,95.77863311767578,-0.00042753771413117647,0.05821605771780014,21.01323127746582,960.3130493164062,0.2035648375749588,0.0,0.0
141,35,33.55979919433594,35.79521560668945,148.63177490234375,97.96481323242188,95.83207702636719,-0.00037869196967221797,0.05874360725283623,21.013072967529297,960.2830810546875,0.19881868362426758,0.0,0.0
142,35.25,33.65790557861328,35.40431594848633,151.70394897460938,97.963623046875,95.86180877685547,-0.00033473080839030445,0.059218402951955795,21.01293182373047,960.2930908203125,0.19590677320957184,0.0,0.0
143,35.5,33.8154296875,36.05482482910156,156.617919921875,97.98185729980469,95.9442367553711,-0.0002363726671319455,0.059645719826221466,21.01280403137207,960.2830810546875,0.1898239105939865,0.0,0.0
144,35.75,33.73332214355469,35.72928237915039,148.20509338378906,97.98661041259766,94.99237823486328,-0.00014785033999942243,0.06003030389547348,21.0098876953125,960.2029418945312,0.2803230583667755,0.0,0.0
145,36,34.287532806396484,36.38256072998047,146.006103515625,97.98383331298828,95.19938659667969,-6.818024121457711e-05,0.061878304928541183,21.00726318359375,960.2730102539062,0.2604047358036041,0.0,0.0
146,36.25,34.010948181152344,35.58484649658203,153.12440490722656,97.99334716796875,95.50048828125,3.5228440538048744e-06,0.06354150176048279,21.004901885986328,960.2730102539062,0.2327578067779541,0.0,0.0
147,36.5,33.39079666137695,35.57128143310547,151.496337890625,97.99137115478516,95.34504699707031,0.00016276225505862385,0.06503838300704956,21.002775192260742,960.2730102539062,0.24728964269161224,0.0,0.0
148,36.75,33.541324615478516,36.242984771728516,155.37835693359375,97.99097442626953,95.78465270996094,0.00030607773805968463,0.06638557463884354,20.995492935180664,960.3031005859375,0.2057017683982849,0.0,0.0
149,37,33.78947830200195,35.336177825927734,151.8718719482422,97.98938751220703,96.33152770996094,0.0004350616654846817,0.07068385183811188,20.98893928527832,960.2529907226562,0.1541297733783722,0.0,0.0
150,37.25,33.280494689941406,36.07136917114258,148.90577697753906,97.99691772460938,96.77263641357422,0.0005511472118087113,0.07455229759216309,20.98303985595703,960.1929321289062,0.11355704814195633,0.0,0.0
151,37.5,33.63051986694336,36.31013488769531,148.2478485107422,98.00206756591797,94.83543395996094,0.0006556242005899549,0.07803390175104141,20.977731704711914,960.2430419921875,0.2966846525669098,0.0,0.0
152,37.75,33.52029037475586,35.64141082763672,150.4743194580078,97.99969482421875,92.74391174316406,0.0008899698150344193,0.08116734772920609,20.964082717895508,960.1929321289062,0.49790480732917786,0.0,1.0
153,38,33.72676467895508,36.553524017333984,145.2672576904297,97.99929809570312,88.91165161132812,0.0011008809087798,0.08398744463920593,20.951799392700195,960.2130126953125,0.87903892993927,0.0,1.0
154,38.25,34.171409606933594,36.41456985473633,141.47605895996094,98.0040512084961,86.60973358154297,0.001290700864046812,0.09229335188865662,20.940744400024414,960.1529541015625,1.11641526222229,0.0,1.0
155,38.5,34.41352844238281,36.509822845458984,148.10586547851562,98.00801849365234,83.37064361572266,0.0014615388354286551,0.09976866841316223,20.93079376220703,960.0628051757812,1.4610716104507446,0.0,1.0
156,38.75,34.10453414916992,36.71676254272461,142.13552856445312,98.00960540771484,82.37287139892578,0.0016152929747477174,0.10649645328521729,20.921838760375977,960.0728759765625,1.5699723958969116,0.0,1.0
157,39,33.72392654418945,36.31911087036133,148.9263916015625,98.00801849365234,80.86285400390625,0.001753671676851809,0.11255145817995071,20.913780212402344,960.0628051757812,1.7369463443756104,0.0,1.0
158,39.25,34.10737228393555,36.42387008666992,144.5734405517578,98.01515197753906,79.66522216796875,0.0021426298189908266,0.12411829084157944,20.897422790527344,960.0028076171875,1.872384786605835,0.0,1.0
159,39.5,34.141361236572266,37.16117477416992,141.30279541015625,98.01197814941406,78.16574096679688,0.0024926920887082815,0.13452844321727753,20.882701873779297,960.0128173828125,2.043729782104492,0.0,1.0
160,39.75,34.60487365722656,37.07110595703125,142.76446533203125,98.01118469238281,75.671875,0.0028077480383217335,0.14389757812023163,20.86945152282715,960.0428466796875,2.3365421295166016,0.0,1.0
161,40,33.748390197753906,36.77229309082031,141.1096954345703,98.01515197753906,72.56602478027344,0.003091298509389162,0.15232980251312256,20.857526779174805,959.9227294921875,2.7154672145843506,0.0,1.0
162,40.25,34.65503692626953,37.32416534423828,139.10609436035156,98.01396179199219,70.50160217285156,0.0036010011099278927,0.16631034016609192,20.84679412841797,960.0028076171875,2.9760541915893555,0.0,1.0
163,40.5,34.428123474121094,37.4083366394043,140.3670196533203,98.01356506347656,70.12522888183594,0.004059733357280493,0.1788928210735321,20.828731536865234,959.8727416992188,3.0243678092956543,0.0,0.0
164,40.75,34.63670349121094,37.811805725097656,133.1456756591797,98.01197814941406,68.29792022705078,0.004472592379897833,0.190217062830925,20.812475204467773,959.9328002929688,3.262716293334961,0.0,0.0
165,41,35.0134391784668,38.02337646484375,137.11166381835938,98.0088119506836,68.77704620361328,0.0048441654071211815,0.20040887594223022,20.79784393310547,959.9127197265625,3.1992785930633545,0.0,0.0
166,41.25,34.76663589477539,38.178497314453125,137.0200653076172,98.0341796875,69.2490234375,0.005439698696136475,0.21761766076087952,20.78467559814453,959.8326416015625,3.1398420333862305,0.0,0.0
167,41.5,35.40888595581055,37.89274597167969,140.33802795410156,98.02625274658203,70.32884216308594,0.005975678563117981,0.23310557007789612,20.763954162597656,959.7225952148438,2.9993484020233154,0.0,0.0
168,41.75,35.70711898803711,38.02617263793945,137.78868103027344,98.00960540771484,69.35553741455078,0.0064580608159303665,0.24704468250274658,20.745304107666016,959.7025146484375,3.123694658279419,0.0,0.0
169,42,35.6580924987793,38.815399169921875,133.55784606933594,98.01753234863281,65.17061614990234,0.006892204750329256,0.25958988070487976,20.728519439697266,959.6725463867188,3.686598062515259,0.0,1.0
170,42.25,36.22151565551758,38.95401382446289,136.7452850341797,98.01554870605469,62.78137969970703,0.007524625863879919,0.2708805799484253,20.71341323852539,959.6725463867188,4.0237884521484375,0.0,1.0
171,42.5,36.25525665283203,38.92058563232422,135.7614288330078,98.00524139404297,64.69261932373047,0.00809380505234003,0.2894943654537201,20.68744659423828,959.6725463867188,3.7519595623016357,0.0,1.0
172,42.75,36.20378494262695,40.753379821777344,131.1283416748047,98.00444793701172,63.56010055541992,0.00860606599599123,0.3062467873096466,20.66407585144043,959.5823974609375,3.9114158153533936,0.0,1.0
173,43,36.311256408691406,39.31919479370117,138.79010009765625,98.01316833496094,64.45023345947266,0.009067101404070854,0.321323961019516,20.643041610717773,959.5324096679688,3.786597728729248,0.0,1.0
174,43.25,37.01591110229492,40.41059494018555,137.66961669921875,98.00920867919922,61.93265151977539,0.009724422357976437,0.3348934054374695,20.62411117553711,959.4623413085938,4.146148681640625,0.0,1.0
175,43.5,37.51997375488281,40.02300262451172,138.1413116455078,97.997314453125,60.81142807006836,0.010316010564565659,0.3471059203147888,20.596569061279297,959.4323120117188,4.310079097747803,0.0,1.0
176,43.75,37.51897430419922,40.653255462646484,138.90992736816406,97.99374389648438,61.06623458862305,0.01084844022989273,0.36654913425445557,20.571781158447266,959.3622436523438,4.2719807624816895,0.0,1.0
177,44,37.84295654296875,41.09092712402344,130.46353149414062,97.9989013671875,59.52949142456055,0.01132762711495161,0.3840480446815491,20.54947280883789,959.3422241210938,4.5026750564575195,0.0,1.0
178,44.25,37.95294189453125,41.331504821777344,131.6092071533203,98.00365447998047,61.386531829833984,0.012006157077848911,0.3997970521450043,20.529396057128906,959.3222045898438,4.225640296936035,0.0,1.0
179,44.5,38.336421966552734,41.27959060668945,131.8297882080078,97.99256134033203,59.01272964477539,0.012616833671927452,0.4139711558818817,20.51132583618164,959.2321166992188,4.580844402313232,0.0,1.0
180,44.75,38.518310546875,41.74211120605469,128.9407958984375,97.98383331298828,56.06382369995117,0.013166442513465881,0.43472304940223694,20.48502540588379,959.1520385742188,5.043079376220703,0.0,1.0
181,45,38.78895568847656,42.27961349487305,126.01058197021484,97.99612426757812,55.69911575317383,0.013661091215908527,0.45339974761009216,20.461355209350586,959.1220703125,5.103164196014404,0.0,1.0
182,45.25,39.12366485595703,42.73516082763672,126.3128433227539,97.99097442626953,56.315242767333984,0.014106274582445621,0.4702087640762329,20.440052032470703,959.1220703125,5.003321170806885,0.0,1.0
183,45.5,39.68143081665039,42.88571548461914,126.05409240722656,97.98700714111328,54.13640213012695,0.014506939798593521,0.48533686995506287,20.420879364013672,958.991943359375,5.359372615814209,0.0,1.0
184,45.75,39.63431167602539,43.285831451416016,123.96576690673828,97.96758270263672,53.325687408447266,0.014867538586258888,0.498952180147171,20.403623580932617,958.9518432617188,5.493873596191406,0.0,1.0
185,46,39.98209762573242,43.90424346923828,130.77723693847656,97.97075653076172,51.68506622314453,0.015600916929543018,0.5185728073120117,20.388092041015625,958.921875,5.776432514190674,0.0,1.0
186,46.25,40.07651901245117,44.15126037597656,127.4272232055664,97.99137115478516,50.421573638916016,0.016260957345366478,0.5362313985824585,20.36501121520996,958.831787109375,6.001890659332275,0.0,1.0
187,46.5,40.382171630859375,45.301361083984375,130.27346801757812,97.9671859741211,51.78141784667969,0.016854993999004364,0.5521241426467896,20.34423828125,958.76171875,5.759280204772949,0.0,1.0
188,46.75,40.7980842590332,44.82154083251953,132.3121795654297,97.96441650390625,50.46862030029297,0.017389627173542976,0.5664275884628296,20.325542449951172,958.691650390625,5.990981101989746,0.0,1.0
189,47,41.224143981933594,45.97555160522461,121.68357849121094,97.96282958984375,51.164161682128906,0.018193894997239113,0.586384654045105,20.3087158203125,958.631591796875,5.867199420928955,0.0,1.0
190,47.25,41.07788848876953,45.69783020019531,125.61215209960938,97.9655990600586,50.84461975097656,0.018917735666036606,0.604345977306366,20.285402297973633,958.591552734375,5.924045085906982,0.0,1.0
191,47.5,41.34730529785156,46.22404479980469,128.83241271972656,97.95925903320312,52.5977783203125,0.019569192081689835,0.6205111742019653,20.264419555664062,958.4714965820312,5.617254257202148,0.0,0.0
192,47.75,41.788631439208984,46.5541877746582,122.70254516601562,97.94221496582031,48.15993118286133,0.02015550434589386,0.6350598335266113,20.245534896850586,958.4314575195312,6.411886692047119,0.0,0.0
193,48,41.78865051269531,46.800025939941406,129.96664428710938,97.94499206542969,47.84716033935547,0.021023524925112724,0.6481536626815796,20.228538513183594,958.3413696289062,6.470996379852295,0.0,0.0
194,48.25,42.7164306640625,47.42683410644531,120.10588836669922,97.94578552246094,47.68117904663086,0.021804742515087128,0.6702698469161987,20.204137802124023,958.2112426757812,6.502458572387695,0.0,0.0
195,48.5,42.97382736206055,48.17857360839844,127.0196304321289,97.95172882080078,47.82909393310547,0.022507838904857635,0.6901744604110718,20.18217658996582,958.2012329101562,6.4750285148620605,0.0,0.0
196,48.75,43.141578674316406,48.4814338684082,122.73384094238281,97.92636108398438,46.192989349365234,0.023140626028180122,0.7080885767936707,20.162412643432617,958.2012329101562,6.787082672119141,0.0,0.0
197,49,43.779518127441406,49.43964385986328,121.04776763916016,97.9319076538086,45.16811752319336,0.024102909490466118,0.7242112755775452,20.144624710083008,958.0811157226562,6.990257740020752,0.0,0.0
198,49.25,44.11067199707031,49.6024169921875,125.61749267578125,97.92952728271484,44.15980529785156,0.024968963116407394,0.7387217283248901,20.112041473388672,957.9710083007812,7.193965435028076,0.0,0.0
199,49.5,44.07008743286133,49.619773864746094,125.84877014160156,97.92001342773438,44.40106201171875,0.02574841119349003,0.7629547119140625,20.08271598815918,957.9109497070312,7.143874645233154,0.0,0.0
200,49.75,44.05297088623047,49.97214126586914,121.71028900146484,97.9136734008789,42.56171417236328,0.026449915021657944,0.7847644090652466,20.056324005126953,957.7808837890625,7.525449275970459,0.0,0.0
201,50,44.490692138671875,50.465667724609375,128.93850708007812,97.9120864868164,44.20572280883789,0.027429619804024696,0.8043931722640991,20.032569885253906,957.7908935546875,7.182969570159912,0.0,0.0
202,50.25,45.04621887207031,51.40583419799805,116.85968017578125,97.90971374511719,42.815391540527344,0.02831135503947735,0.8220590353012085,20.011192321777344,957.6807861328125,7.471405506134033,0.0,0.0
203,50.5,45.38325881958008,51.75021743774414,118.38851928710938,97.90336608886719,44.26218032836914,0.029104916378855705,0.8467963933944702,19.98004722595215,957.5506591796875,7.170636177062988,0.0,0.0
204,50.75,45.84436798095703,51.85820770263672,116.81082916259766,97.89108276367188,43.259891510009766,0.029819121584296227,0.8690600395202637,19.952016830444336,957.4405517578125,7.376394271850586,0.0,0.0
205,51,46.353153228759766,52.50069808959961,124.42831420898438,97.88394165039062,43.50453567504883,0.030461905524134636,0.8890973329544067,19.926788330078125,957.4005126953125,7.324797630310059,0.0,0.0
206,51.25,46.49177551269531,52.80106735229492,112.05333709716797,97.89781951904297,43.68143081665039,0.031431205570697784,0.9071308970451355,19.904083251953125,957.3804931640625,7.289424419403076,0.0,0.0
207,51.5,47.362281799316406,53.14311599731445,115.61172485351562,97.8752212524414,45.916351318359375,0.0323035754263401,0.9233611226081848,19.874544143676758,957.2603759765625,6.836622714996338,0.0,0.0
208,51.75,46.97998809814453,54.05976104736328,123.74212646484375,97.86769104003906,44.63178253173828,0.03308871015906334,0.9463340640068054,19.847959518432617,957.1803588867188,7.092231273651123,0.0,0.0
209,52,47.3892936706543,54.36704635620117,117.28329467773438,97.8581771850586,43.79924011230469,0.03379533067345619,0.9670097231864929,19.824033737182617,957.0601806640625,7.261436462402344,0.0,0.0
210,52.25,48.888004302978516,55.36909103393555,124.5824966430664,97.85778045654297,42.64301300048828,0.03443128988146782,0.9856178164482117,19.802499771118164,956.9601440429688,7.503053665161133,0.0,0.0
211,52.5,48.72031021118164,55.981197357177734,118.1839599609375,97.8482666015625,43.676918029785156,0.035003650933504105,1.0023651123046875,19.783119201660156,956.9301147460938,7.2857842445373535,0.0,0.0
212,52.75,49.12813186645508,56.58610534667969,116.12311553955078,97.8399429321289,44.70705795288086,0.03583422303199768,1.0255242586135864,19.765676498413086,956.7799682617188,7.074448108673096,0.0,0.0
213,53,49.455936431884766,56.874263763427734,119.87614440917969,97.84351348876953,43.58357620239258,0.03658173605799675,1.0463674068450928,19.741575241088867,956.7499389648438,7.304669380187988,0.0,0.0
214,53.25,50.005859375,57.78986358642578,118.16716766357422,97.83756256103516,42.0302734375,0.03725449740886688,1.0651262998580933,19.71988296508789,956.619873046875,7.63192081451416,0.0,0.0
215,53.5,50.268585205078125,57.94554138183594,112.16858673095703,97.82646942138672,42.320457458496094,0.03785998374223709,1.0820093154907227,19.700361251831055,956.5897827148438,7.568746089935303,0.0,0.0
216,53.75,51.06136703491211,58.22917175292969,114.78433227539062,97.8030776977539,43.28360366821289,0.03855472430586815,1.0972039699554443,19.682790756225586,956.459716796875,7.363321304321289,0.0,0.0
