Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13488921523094177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.989195823669434,12.333085060119629,1,1,1,1.0008786916732788,1.029731273651123,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
73,18,36.26490783691406,37.35504150390625,153.65182495117188,95.69701385498047,95.46774291992188,-0.0015754104824736714,0.046339817345142365,21.024776458740234,959.2020874023438,0.021666912361979485,0.0,0.0
74,18.25,36.93690490722656,38.22036361694336,149.19735717773438,95.70771789550781,95.5448989868164,-0.0015871645882725716,0.0462765209376812,21.024616241455078,959.2020874023438,0.015379546210169792,0.0,0.0
75,18.5,36.52195739746094,37.87152862548828,156.5545654296875,95.6974105834961,95.60775756835938,-0.0015977432485669851,0.046226706355810165,21.024471282958984,959.2521362304688,0.008466025814414024,0.0,0.0
76,18.75,36.35048294067383,37.5510368347168,151.9481964111328,95.69820404052734,95.36875915527344,-0.0016137128695845604,0.046181872487068176,21.024341583251953,959.2621459960938,0.03114931657910347,0.0,0.0
77,19,35.85242462158203,37.385894775390625,148.14173889160156,95.70256042480469,95.51366424560547,-0.0016280855052173138,0.04614152014255524,21.02422523498535,959.2521362304688,0.017846228554844856,0.0,0.0
78,19.25,35.756629943847656,37.63029098510742,149.85682678222656,95.70851135253906,95.56334686279297,-0.0016410208772867918,0.04610520601272583,21.024120330810547,959.2120971679688,0.013711064122617245,0.0,0.0
79,19.5,35.960453033447266,37.36395263671875,148.59742736816406,95.70176696777344,95.57877349853516,-0.0016526627587154508,0.046072520315647125,21.024024963378906,959.2120971679688,0.011616425588726997,0.0,0.0
80,19.75,35.63058090209961,37.557701110839844,148.76304626464844,95.70176696777344,95.55581665039062,-0.001667009899392724,0.04604310542345047,21.02393913269043,959.2521362304688,0.013786324299871922,0.0,0.0
81,20,36.31743240356445,37.69556427001953,148.15548706054688,95.70414733886719,95.25847625732422,-0.0016799222212284803,0.0460166297852993,21.024097442626953,959.2621459960938,0.042160969227552414,0.0,0.0
82,20.25,35.93407440185547,37.689918518066406,151.4085693359375,95.71326446533203,95.27955627441406,-0.001691543380729854,0.0459570586681366,21.024240493774414,959.2421875,0.041023749858140945,0.0,0.0
83,20.5,36.569087982177734,38.291507720947266,147.4357147216797,95.71405792236328,95.45946502685547,-0.0017020023660734296,0.04590344801545143,21.024368286132812,959.1920776367188,0.02405884861946106,0.0,0.0
84,20.75,36.3745231628418,38.05250930786133,145.78933715820312,95.71048736572266,95.46209716796875,-0.0017107704188674688,0.04585519805550575,21.02448272705078,959.18212890625,0.02347247116267681,0.0,0.0
85,21,35.96278762817383,37.564598083496094,148.60963439941406,95.71683502197266,95.58667755126953,-0.0017186617478728294,0.04581177234649658,21.024585723876953,959.2321166992188,0.012291752733290195,0.0,0.0
86,21.25,36.27482986450195,37.73310470581055,147.3609161376953,95.72396850585938,95.74851989746094,-0.0017257638974115252,0.04577269032597542,21.02467918395996,959.2621459960938,-0.0023164625745266676,0.0,0.0
87,21.5,36.15021896362305,37.81901931762695,152.1680145263672,95.72515869140625,95.45682525634766,-0.001732155797071755,0.04570892080664635,21.024763107299805,959.2120971679688,0.025356054306030273,0.0,0.0
88,21.75,35.86513137817383,37.49109649658203,151.70166015625,95.72357177734375,95.383056640625,-0.0017379085766151547,0.04565152898430824,21.024839401245117,959.1620483398438,0.03218906745314598,0.0,0.0
89,22,36.28767013549805,37.89833450317383,153.29156494140625,95.73387908935547,95.54866790771484,-0.0017366372048854828,0.04559987410902977,21.0249080657959,959.172119140625,0.01749158278107643,0.0,0.0
90,22.25,36.41068649291992,37.8126220703125,149.340087890625,95.74458312988281,95.70523834228516,-0.0017354930751025677,0.045553386211395264,21.02496910095215,959.2120971679688,0.0037130694836378098,0.0,0.0
91,22.5,36.567684173583984,38.30195617675781,151.06280517578125,95.72634887695312,95.33676147460938,-0.0017344632651656866,0.045525845140218735,21.0250244140625,959.2721557617188,0.036835916340351105,0.0,0.0
92,22.75,37.18545913696289,38.493980407714844,153.6060333251953,95.7326889038086,95.38268280029297,-0.0017335364827886224,0.04550105705857277,21.025074005126953,959.2621459960938,0.033084943890571594,0.0,0.0
93,23,36.87556076049805,38.408050537109375,155.12342834472656,95.74576568603516,95.47489166259766,-0.0017256085993722081,0.04547874629497528,21.025117874145508,959.2321166992188,0.025591205805540085,0.0,0.0
94,23.25,36.74983215332031,38.36158752441406,150.70558166503906,95.74695587158203,95.60098266601562,-0.0017184735042974353,0.04545866698026657,21.025157928466797,959.2120971679688,0.013782024383544922,0.0,0.0
95,23.5,36.74586486816406,37.87734603881836,151.085693359375,95.74101257324219,95.15497589111328,-0.0017120519187301397,0.045433446764945984,21.02519416809082,959.2221069335938,0.055459361523389816,0.0,0.0
96,23.75,36.17327117919922,38.29460906982422,151.8092803955078,95.75012969970703,95.12034606933594,-0.0017062724800780416,0.045410748571157455,21.025226593017578,959.2521362304688,0.059607550501823425,0.0,0.0
97,24,36.026710510253906,38.34372329711914,149.40191650390625,95.75251007080078,95.26073455810547,-0.0017010709270834923,0.04539032280445099,21.02525520324707,959.2521362304688,0.0465102419257164,0.0,0.0
98,24.25,36.06270217895508,37.9752311706543,152.53286743164062,95.76361083984375,95.37590789794922,-0.0016963895177468657,0.04537193849682808,21.02528190612793,959.2321166992188,0.03664395213127136,0.0,0.0
99,24.5,36.57733917236328,38.00886535644531,150.90785217285156,95.76361083984375,95.23100280761719,-0.0016870175022631884,0.045383986085653305,21.025304794311523,959.2020874023438,0.05037771537899971,0.0,0.0
100,24.75,36.84383010864258,38.08562088012695,150.239990234375,95.77153778076172,95.0883560180664,-0.0016785827465355396,0.04539482668042183,21.025325775146484,959.2221069335938,0.06466582417488098,0.0,0.0
101,25,36.354698181152344,38.26392364501953,151.06814575195312,95.77233123779297,95.14029693603516,-0.001670991419814527,0.0454045832157135,21.025344848632812,959.2521362304688,0.05980757996439934,0.0,0.0
102,25.25,37.09956741333008,38.141212463378906,152.8251953125,95.77430725097656,95.179443359375,-0.0016641592374071479,0.045413363724946976,21.025362014770508,959.2821655273438,0.05627802014350891,0.0,0.0
103,25.5,36.542388916015625,38.0127067565918,147.8211669921875,95.77906799316406,94.96302032470703,-0.001658010296523571,0.04542126879096031,21.02537727355957,959.2321166992188,0.07728953659534454,0.0,0.0
104,25.75,36.85546875,38.34172058105469,154.89596557617188,95.78739166259766,95.03604125976562,-0.001643447671085596,0.04544983059167862,21.025390625,959.2120971679688,0.07113159447908401,0.0,0.0
105,26,36.435359954833984,38.48268127441406,152.8824462890625,95.78302764892578,95.23551940917969,-0.0016303414013236761,0.04547553509473801,21.02540397644043,959.2120971679688,0.051780346781015396,0.0,0.0
106,26.25,36.75069046020508,38.21482849121094,153.47703552246094,95.80562591552734,95.3333740234375,-0.0016185457352548838,0.045498669147491455,21.025415420532227,959.2521362304688,0.0446353517472744,0.0,0.0
107,26.5,36.974483489990234,38.60968780517578,147.82269287109375,95.78699493408203,95.19750213623047,-0.001607929589226842,0.04551948979496956,21.02542495727539,959.2821655273438,0.055761151015758514,0.0,0.0
108,26.75,36.41969680786133,37.981075286865234,149.42251586914062,95.794921875,95.09550476074219,-0.001588056911714375,0.045531079173088074,21.025434494018555,959.2621459960938,0.06619130820035934,0.0,0.0
109,27,36.9853630065918,38.35818099975586,151.98101806640625,95.81513977050781,95.15271759033203,-0.0015701714437454939,0.04554150998592377,21.02520751953125,959.18212890625,0.06266531348228455,0.0,0.0
110,27.25,36.89495849609375,38.69292449951172,155.50735473632812,95.81672668457031,94.72590637207031,-0.0015540745807811618,0.04555089771747589,21.02500343322754,959.18212890625,0.10342204570770264,0.0,0.0
111,27.5,36.65290832519531,38.917945861816406,151.9382781982422,95.81593322753906,94.90505981445312,-0.0015324935084208846,0.0455593466758728,21.02482032775879,959.2221069335938,0.08628074824810028,0.0,0.0
112,27.75,36.58891296386719,38.62428283691406,149.02943420410156,95.81672668457031,94.8279037475586,-0.0015130705432966352,0.045566949993371964,21.024656295776367,959.2521362304688,0.09370194375514984,0.0,0.0
113,28,36.89678192138672,38.5067024230957,152.263427734375,95.82743072509766,94.77747344970703,-0.001495589967817068,0.04557379335165024,21.024507522583008,959.2120971679688,0.09951545298099518,0.0,0.0
114,28.25,37.270408630371094,38.669776916503906,153.8670654296875,95.85953521728516,94.8685531616211,-0.0014798573683947325,0.045579954981803894,21.02437400817871,959.18212890625,0.09386499226093292,0.0,0.0
115,28.5,36.971580505371094,38.351898193359375,150.1163330078125,95.8333740234375,94.78236389160156,-0.0014553798828274012,0.045585498213768005,21.024253845214844,959.1620483398438,0.09960917383432388,0.0,0.0
116,28.75,37.3033561706543,38.48342514038086,149.11874389648438,95.84090423583984,94.63218688964844,-0.001433350145816803,0.045590486377477646,21.024145126342773,959.18212890625,0.11464264243841171,0.0,0.0
117,29,36.965370178222656,38.34413528442383,153.918212890625,95.84843444824219,94.8640365600586,-0.0014135233359411359,0.04559497535228729,21.0240478515625,959.2120971679688,0.09324902296066284,0.0,0.0
118,29.25,36.97529220581055,38.38398361206055,154.88223266601562,95.86865234375,94.84672546386719,-0.0013956791954115033,0.045634761452674866,21.02396011352539,959.2120971679688,0.09680252522230148,0.0,0.0
119,29.5,36.65032196044922,38.3741340637207,148.5126953125,95.8603286743164,94.88172912597656,-0.001379619468934834,0.04567056894302368,21.023881912231445,959.1420288085938,0.09268523752689362,0.0,0.0
120,29.75,37.25182342529297,38.83755874633789,152.37257385253906,95.88213348388672,94.8316650390625,-0.001352268154732883,0.045702796429395676,21.02381134033203,959.112060546875,0.0995069295167923,0.0,0.0
121,30,36.68114471435547,38.834110260009766,151.5345001220703,95.88134002685547,94.65702819824219,-0.0013276520185172558,0.0457318015396595,21.023746490478516,959.1420288085938,0.11608210951089859,0.0,0.0
122,30.25,37.31349563598633,38.38608932495117,149.75531005859375,95.87578582763672,94.31340026855469,-0.0013054974842816591,0.04579365998506546,21.02368927001953,959.172119140625,0.14840957522392273,0.0,0.0
123,30.5,36.73761749267578,38.482120513916016,147.95932006835938,95.9071044921875,94.48653411865234,-0.001285558333620429,0.045849330723285675,21.023637771606445,959.18212890625,0.13479340076446533,0.0,0.0
124,30.75,37.505001068115234,38.45082473754883,149.8232421875,95.90194702148438,94.62692260742188,-0.0012676131445914507,0.04589943587779999,21.023591995239258,959.1320190429688,0.1208963692188263,0.0,0.0
125,31,37.280517578125,37.989280700683594,158.75050354003906,95.9102783203125,94.66983032226562,-0.0012314710766077042,0.04594453051686287,21.023550033569336,959.1320190429688,0.1175861805677414,0.0,0.0
126,31.25,37.03140640258789,38.43531799316406,150.47813415527344,95.91503143310547,94.45792388916016,-0.0011989432387053967,0.046035174280405045,21.023277282714844,959.172119140625,0.13827545940876007,0.0,0.0
127,31.5,37.00309753417969,38.755950927734375,151.29330444335938,95.92375183105469,94.22080993652344,-0.0011696681613102555,0.04611675441265106,21.023033142089844,959.2020874023438,0.16179901361465454,0.0,0.0
128,31.75,36.80241394042969,39.04438400268555,147.805908203125,95.92732238769531,94.28931427001953,-0.0011433205800130963,0.04619017615914345,21.022811889648438,959.2020874023438,0.1555703729391098,0.0,0.0
129,32,37.158199310302734,38.723167419433594,149.95071411132812,95.93762969970703,94.1624755859375,-0.0011196077102795243,0.046256255358457565,21.022613525390625,959.172119140625,0.16869978606700897,0.0,0.0
130,32.25,37.137786865234375,38.89037322998047,150.33387756347656,95.94595336914062,93.89449310302734,-0.0010827674996107817,0.04638725519180298,21.02243423461914,959.1220703125,0.19522711634635925,0.0,0.0
131,32.5,36.53354263305664,39.0789794921875,146.65870666503906,95.95348358154297,93.6517333984375,-0.0010496113682165742,0.046505156904459,21.02203941345215,959.1420288085938,0.21931977570056915,0.0,0.0
132,32.75,37.257041931152344,39.087257385253906,151.6520538330078,95.96180725097656,93.89524841308594,-0.0010197708616033196,0.04661126807332039,21.021684646606445,959.1520385742188,0.19664748013019562,0.0,0.0
133,33,36.62688446044922,38.943763732910156,148.4142303466797,95.98281860351562,93.71269989013672,-0.000992914428934455,0.04670676961541176,21.021364212036133,959.1920776367188,0.21620315313339233,0.0,0.0
134,33.25,36.958457946777344,39.31938934326172,150.1514434814453,95.98123168945312,93.6825942993164,-0.0009513311670161784,0.04679271951317787,21.021076202392578,959.1520385742188,0.21895615756511688,0.0,0.0
135,33.5,36.71902084350586,38.8627815246582,144.42611694335938,95.9776611328125,94.05972290039062,-0.0009139062603935599,0.04713490232825279,21.02066993713379,959.1320190429688,0.1823303997516632,0.0,0.0
136,33.75,37.40376281738281,39.06212615966797,153.28469848632812,95.98361206054688,93.7928695678711,-0.0008802238153293729,0.04744286835193634,21.02030372619629,959.0819702148438,0.20855370163917542,0.0,0.0
137,34,36.91093444824219,38.98729705810547,145.9748077392578,96.01254272460938,93.65812683105469,-0.0008499096147716045,0.047720037400722504,21.019973754882812,959.18212890625,0.2242610901594162,0.0,0.0
138,34.25,37.26465606689453,38.96805953979492,147.20672607421875,96.01571655273438,93.52301025390625,-0.0007878024480305612,0.04796948656439781,21.019676208496094,959.1420288085938,0.23760049045085907,0.0,0.0
139,34.5,37.10887145996094,38.964317321777344,152.1352081298828,96.01531982421875,93.67694854736328,-0.0007319059805013239,0.04819399118423462,21.017534255981445,959.172119140625,0.22270742058753967,0.0,0.0
140,34.75,37.05789566040039,39.18478012084961,153.6243438720703,96.01968383789062,93.20835876464844,-0.0006815991946496069,0.050084393471479416,21.015605926513672,959.1220703125,0.2684149742126465,0.0,0.0
141,35,37.05773162841797,38.66730499267578,146.90753173828125,96.05694580078125,93.32540893554688,-0.0006363230640999973,0.05178575590252876,21.013870239257812,959.0919799804688,0.26058363914489746,0.0,0.0
142,35.25,37.608665466308594,39.17304611206055,149.53089904785156,96.05059814453125,93.88395690917969,-0.0005955745582468808,0.053316980600357056,21.01230812072754,959.10205078125,0.20608697831630707,0.0,0.0
143,35.5,37.16191482543945,39.416988372802734,148.7332763671875,96.0597152709961,94.41765594482422,-0.0004743193567264825,0.05469508469104767,21.006683349609375,959.1520385742188,0.1557418256998062,0.0,0.0
144,35.75,37.03746795654297,39.14633560180664,154.09681701660156,96.07398986816406,94.99689483642578,-0.00036518965498544276,0.05888143181800842,21.00162124633789,959.1320190429688,0.10183896124362946,0.0,0.0
145,36,37.255149841308594,39.07185745239258,149.91941833496094,96.0799331665039,94.62842559814453,-0.00026697292923927307,0.06264914572238922,20.9970645904541,959.0919799804688,0.1375013142824173,0.0,0.0
146,36.25,37.80194854736328,38.880218505859375,153.93423461914062,96.0831069946289,92.9957046508789,-0.00017857788770925254,0.06604008376598358,20.992963790893555,959.052001953125,0.295011043548584,0.0,1.0
147,36.5,37.22987747192383,38.9273796081543,148.43408203125,96.09539031982422,90.99112701416016,3.407176700420678e-05,0.06909193098545074,20.989273071289062,959.0619506835938,0.49300089478492737,0.0,1.0
148,36.75,37.565162658691406,39.44977569580078,144.2345428466797,96.11283111572266,87.86419677734375,0.00022545646061189473,0.0762920081615448,20.979856491088867,959.0919799804688,0.810510516166687,0.0,1.0
149,37,37.37038040161133,39.225669860839844,146.63885498046875,96.12274169921875,85.98269653320312,0.00039770270814187825,0.08277207612991333,20.97138023376465,959.052001953125,1.0069676637649536,0.0,1.0
150,37.25,37.66961669921875,39.126548767089844,142.5965576171875,96.12710571289062,84.64317321777344,0.0005527242901735008,0.08860413730144501,20.96375274658203,959.031982421875,1.1492056846618652,0.0,1.0
151,37.5,37.561546325683594,39.23451232910156,146.27706909179688,96.13860321044922,80.7025146484375,0.0006922437460161746,0.09385299682617188,20.95688819885254,958.9418334960938,1.5809189081192017,0.0,1.0
152,37.75,37.38266372680664,39.79808044433594,142.41488647460938,96.14929962158203,78.87747192382812,0.001049153390340507,0.10420375317335129,20.95071029663086,958.9418334960938,1.788539171218872,0.0,1.0
153,38,37.520713806152344,39.52443313598633,140.50669860839844,96.16555786132812,76.9184341430664,0.0013703720178455114,0.11351943761110306,20.937881469726562,958.9619140625,2.0172407627105713,0.0,1.0
154,38.25,37.82573699951172,39.92900085449219,143.1293182373047,96.16793060302734,74.3376235961914,0.0016594687476754189,0.12190355360507965,20.92633628845215,958.9619140625,2.3257362842559814,0.0,1.0
155,38.5,37.8232536315918,39.68940734863281,144.3772735595703,96.16476440429688,73.14451599121094,0.0019196558278054,0.129449263215065,20.915945053100586,958.871826171875,2.471588373184204,0.0,1.0
156,38.75,38.15036392211914,40.13838577270508,142.69577026367188,96.1988525390625,73.39480590820312,0.002319984370842576,0.1362403929233551,20.906593322753906,958.871826171875,2.443934202194214,0.0,1.0
157,39,37.651824951171875,39.853458404541016,145.0207061767578,96.2071762084961,72.38009643554688,0.002680280013009906,0.15039321780204773,20.898176193237305,958.841796875,2.570467472076416,0.0,1.0
158,39.25,38.52240753173828,40.34140396118164,139.20455932617188,96.20757293701172,70.69693756103516,0.003004546044394374,0.1631307601928711,20.890602111816406,958.791748046875,2.783036708831787,0.0,1.0
159,39.5,38.152252197265625,40.244178771972656,140.6517333984375,96.22541046142578,69.73981475830078,0.003296385519206524,0.17459455132484436,20.883785247802734,958.8017578125,2.9078357219696045,0.0,1.0
160,39.75,38.15565490722656,41.34320831298828,134.40890502929688,96.25276184082031,70.48993682861328,0.0035590410698205233,0.18491196632385254,20.867568969726562,958.74169921875,2.813765287399292,0.0,1.0
161,40,38.61658477783203,40.43379211425781,131.36190795898438,96.24324798583984,66.23876953125,0.0037954309955239296,0.1941976398229599,20.85297393798828,958.651611328125,3.374744415283203,0.0,1.0
162,40.25,38.71432113647461,41.30121612548828,138.66262817382812,96.2488021850586,67.37015533447266,0.004008181858807802,0.20956863462924957,20.839839935302734,958.591552734375,3.222285509109497,0.0,1.0
163,40.5,38.622562408447266,41.17034149169922,136.92160034179688,96.26227569580078,68.96184539794922,0.0044747330248355865,0.22340252995491028,20.828018188476562,958.571533203125,3.012624740600586,0.0,1.0
164,40.75,38.940364837646484,41.73322677612305,136.07818603515625,96.274169921875,67.79771423339844,0.004894628655165434,0.23585303127765656,20.811017990112305,958.6216430664062,3.1675221920013428,0.0,1.0
165,41,39.30891799926758,41.63991928100586,136.85366821289062,96.29676055908203,66.23688507080078,0.005272535141557455,0.24705849587917328,20.795717239379883,958.521484375,3.3800222873687744,0.0,1.0
166,41.25,39.59099578857422,41.671142578125,136.6819305419922,96.29478454589844,65.30008697509766,0.005612650886178017,0.25714340806007385,20.78194808959961,958.531494140625,3.508500099182129,0.0,1.0
167,41.5,39.43545150756836,41.8681640625,138.6588134765625,96.31381225585938,65.88835906982422,0.006081108935177326,0.27253368496894836,20.7611083984375,958.4013671875,3.4292755126953125,0.0,1.0
168,41.75,39.10482406616211,41.130271911621094,134.48828125,96.32213592529297,66.74536895751953,0.006502721458673477,0.2863849401473999,20.742353439331055,958.4314575195312,3.3133249282836914,0.0,0.0
169,42,40.161712646484375,42.65239715576172,139.14654541015625,96.32887268066406,67.5775375366211,0.006882172543555498,0.2988510727882385,20.725473403930664,958.44140625,3.2020347118377686,0.0,0.0
170,42.25,39.57482147216797,42.26972198486328,137.1024932861328,96.33085632324219,65.44386291503906,0.007223678752779961,0.31007057428359985,20.710281372070312,958.4314575195312,3.4920167922973633,0.0,0.0
171,42.5,40.351436614990234,42.82961654663086,141.4188232421875,96.34194946289062,65.1947021484375,0.007721330039203167,0.320168137550354,20.696609497070312,958.311279296875,3.527512550354004,0.0,0.0
172,42.75,40.56806564331055,43.274139404296875,134.6081085205078,96.36177062988281,65.06748962402344,0.008169216103851795,0.32925593852996826,20.675857543945312,958.2813110351562,3.547013282775879,0.0,0.0
173,43,41.21066665649414,43.568416595458984,130.81387329101562,96.37128448486328,62.95225524902344,0.00857231393456459,0.34577128291130066,20.657180786132812,958.2412719726562,3.8464226722717285,0.0,0.0
174,43.25,40.66999816894531,43.40731430053711,134.10435485839844,96.37683868408203,62.88450622558594,0.008935101330280304,0.36063507199287415,20.640371322631836,958.2212524414062,3.8566701412200928,0.0,0.0
175,43.5,41.00260925292969,43.89472961425781,130.25973510742188,96.38238525390625,62.29585647583008,0.009432949125766754,0.3740125000476837,20.625244140625,958.1712036132812,3.942141532897949,0.0,0.0
176,43.75,40.949703216552734,44.448978424072266,127.93632507324219,96.40141296386719,60.249122619628906,0.00988101214170456,0.3860521912574768,20.602628707885742,958.1311645507812,4.24567985534668,0.0,0.0
177,44,41.86050796508789,44.83841323852539,143.3979949951172,96.41211700439453,62.0990104675293,0.010284269228577614,0.402346134185791,20.582275390625,958.0410766601562,3.973515033721924,0.0,0.0
178,44.25,41.17856216430664,45.141326904296875,127.86534118652344,96.41449737548828,59.94614028930664,0.010647200047969818,0.41701066493988037,20.56395721435547,958.0210571289062,4.292444705963135,0.0,0.0
179,44.5,41.518375396728516,45.823856353759766,126.37847900390625,96.42361450195312,59.1060676574707,0.010973838157951832,0.4302087426185608,20.547470092773438,957.9609985351562,4.420776844024658,0.0,0.0
180,44.75,41.688968658447266,45.39632797241211,132.28546142578125,96.43035125732422,59.89006042480469,0.011267811991274357,0.4420870244503021,20.532630920410156,957.9810180664062,4.302384376525879,0.0,0.0
181,45,42.69948959350586,45.70026397705078,128.925537109375,96.44660186767578,57.89112854003906,0.01179724931716919,0.4527774751186371,20.519275665283203,957.8809204101562,4.610534191131592,0.0,0.0
182,45.25,42.83792495727539,45.95587158203125,132.6854248046875,96.46047973632812,59.0887565612793,0.012273742817342281,0.46854883432388306,20.500686645507812,957.8408813476562,4.426876068115234,0.0,0.0
183,45.5,42.98227310180664,46.53404998779297,130.19866943359375,96.4636459350586,55.95580291748047,0.012702587060630322,0.4827430546283722,20.483957290649414,957.7507934570312,4.919261455535889,0.0,0.0
184,45.75,43.17460250854492,47.00282669067383,131.30999755859375,96.47949981689453,54.453311920166016,0.013088547624647617,0.4955178499221802,20.468900680541992,957.7808837890625,5.166603088378906,0.0,0.0
185,46,42.66664505004883,46.500736236572266,130.24371337890625,96.49417114257812,57.10563278198242,0.013435911387205124,0.5070151686668396,20.45534896850586,957.7808837890625,4.738388538360596,0.0,0.0
186,46.25,43.2912712097168,46.963409423828125,132.18089294433594,96.50408172607422,58.42068862915039,0.013969995081424713,0.523190438747406,20.443153381347656,957.6607666015625,4.533664703369141,0.0,0.0
187,46.5,43.582969665527344,47.29277420043945,128.64923095703125,96.50487518310547,55.250099182128906,0.014450670219957829,0.5377482175827026,20.423965454101562,957.5506591796875,5.037765026092529,0.0,0.0
188,46.75,43.20185089111328,47.487579345703125,131.21307373046875,96.51993560791016,55.000938415527344,0.01488327793776989,0.5508502125740051,20.406696319580078,957.5306396484375,5.080000877380371,0.0,0.0
189,47,44.305477142333984,48.58566665649414,134.11427307128906,96.52429962158203,53.71297836303711,0.015272624790668488,0.562641978263855,20.391155242919922,957.5406494140625,5.294445991516113,0.0,0.0
190,47.25,45.191490173339844,48.91351318359375,127.760009765625,96.54530334472656,52.54621505737305,0.015879614278674126,0.5799937844276428,20.377166748046875,957.4906005859375,5.494783878326416,0.0,0.0
191,47.5,44.865501403808594,49.46812438964844,129.61094665527344,96.53856658935547,53.223690032958984,0.016425903886556625,0.5956104397773743,20.357540130615234,957.4306030273438,5.3784403800964355,0.0,0.0
192,47.75,45.82044219970703,49.91324996948242,122.25144958496094,96.56234741210938,52.6967658996582,0.01691756397485733,0.6096653938293457,20.339876174926758,957.3404541015625,5.470535755157471,0.0,0.0
193,48,44.90459442138672,49.779029846191406,128.0149383544922,96.56869506835938,53.24928283691406,0.017360059544444084,0.6223148703575134,20.323978424072266,957.2304077148438,5.37691593170166,0.0,0.0
194,48.25,45.10212326049805,49.497684478759766,122.85062408447266,96.57503509521484,51.86459732055664,0.017985358834266663,0.6336994171142578,20.309669494628906,957.2304077148438,5.61550235748291,0.0,0.0
195,48.5,45.67909622192383,50.60093688964844,125.67703247070312,96.58930969238281,51.81642150878906,0.01854812726378441,0.6439454555511475,20.285999298095703,957.1503295898438,5.625231742858887,0.0,0.0
196,48.75,46.47370147705078,50.6694221496582,130.2864532470703,96.59842681884766,53.00614547729492,0.01905461959540844,0.6625169515609741,20.26469612121582,957.1503295898438,5.421035289764404,0.0,0.0
197,49,47.17129135131836,52.261085510253906,123.17578125,96.61071014404297,50.29360580444336,0.019510462880134583,0.6792312860488892,20.24552345275879,957.0502319335938,5.896671772003174,0.0,0.0
198,49.25,46.81332015991211,52.45957946777344,124.6259994506836,96.60675048828125,50.0482063293457,0.02013842575252056,0.6942741870880127,20.228267669677734,956.9201049804688,5.940483570098877,0.0,0.0
199,49.5,46.992706298828125,52.62163543701172,130.03762817382812,96.61547088623047,48.0233039855957,0.020703593268990517,0.7078127861022949,20.2031192779541,956.9501342773438,6.314352989196777,0.0,0.0
200,49.75,48.539024353027344,52.94316864013672,126.71737670898438,96.6344985961914,47.41959762573242,0.021212244406342506,0.7199975252151489,20.18048667907715,956.9100952148438,6.4304022789001465,0.0,0.0
201,50,47.195743560791016,53.01127624511719,125.30913543701172,96.63726806640625,46.42559051513672,0.021670030429959297,0.7379356026649475,20.16011619567871,956.8300170898438,6.622017860412598,0.0,0.0
202,50.25,47.61478042602539,53.742332458496094,121.95682525634766,96.64361572265625,47.81328582763672,0.022293757647275925,0.7540798783302307,20.141782760620117,956.7098999023438,6.356573104858398,0.0,0.0
203,50.5,48.21353530883789,53.567054748535156,123.71160125732422,96.64995574951172,49.06850051879883,0.022855112329125404,0.7686097621917725,20.11636734008789,956.6498413085938,6.123093128204346,0.0,0.0
204,50.75,48.91140365600586,54.88547897338867,119.15866088867188,96.68682098388672,46.47037887573242,0.02336033061146736,0.7816866040229797,20.093494415283203,956.6498413085938,6.617938995361328,0.0,0.0
205,51,49.196449279785156,55.120391845703125,118.9541015625,96.66580963134766,48.108741760253906,0.023815028369426727,0.8007346391677856,20.072908401489258,956.5498046875,6.303001880645752,0.0,0.0
206,51.25,50.312374114990234,55.34538269042969,126.3823013305664,96.67849731445312,49.214534759521484,0.024224255234003067,0.8178778886795044,20.054380416870117,956.459716796875,6.098917484283447,0.0,0.0
207,51.5,50.4077033996582,56.308448791503906,118.57628631591797,96.68761444091797,47.11548614501953,0.024592559784650803,0.8333067893981934,20.03770637512207,956.3795776367188,6.4934821128845215,0.0,0.0
208,51.75,50.65437698364258,56.69797134399414,117.40694427490234,96.69395446777344,45.88925552368164,0.025221088901162148,0.8471928238868713,20.0226993560791,956.259521484375,6.732273101806641,0.0,0.0
209,52,51.044166564941406,57.3786735534668,125.05877685546875,96.710205078125,46.753787994384766,0.025786764919757843,0.8657715916633606,20.001684188842773,956.24951171875,6.565201759338379,0.0,0.0
210,52.25,51.400821685791016,57.492759704589844,126.46015167236328,96.7185287475586,45.53583526611328,0.026295872405171394,0.8824924826622009,19.982770919799805,956.1795043945312,6.804404258728027,0.0,0.0
211,52.5,51.564327239990234,58.47297286987305,117.72676086425781,96.72606658935547,44.77555847167969,0.026754070073366165,0.8975412845611572,19.965749740600586,956.099365234375,6.9571943283081055,0.0,0.0
212,52.75,51.7880973815918,58.75086212158203,115.21939849853516,96.74112701416016,46.41241455078125,0.027166448533535004,0.9110851883888245,19.950429916381836,956.019287109375,6.634284019470215,0.0,0.0
213,53,52.977195739746094,59.00477600097656,111.53583526611328,96.74430084228516,47.614559173583984,0.02753758803009987,0.9287588000297546,19.936641693115234,955.9292602539062,6.403599262237549,0.0,0.0
214,53.25,53.02107620239258,59.85503005981445,117.71454620361328,96.74746704101562,48.11664581298828,0.02810315415263176,0.9446650743484497,19.918132781982422,955.8591918945312,6.309144496917725,0.0,0.0
