Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
137,34,26.88045883178711,28.44186019897461,140.52197265625,97.17676544189453,97.77680969238281,-1.9482089555822313e-05,0.07018116861581802,20.969858169555664,95.27364349365234,-0.05560370162129402,0.0,0.0
138,34.25,27.127410888671875,28.885395050048828,138.49317932128906,97.17993927001953,97.57620239257812,-1.5979670934029855e-05,0.0701608955860138,20.96985626220703,95.27364349365234,-0.03675699606537819,0.0,0.0
139,34.5,26.587879180908203,28.53621482849121,138.32603454589844,97.17637634277344,97.7052993774414,-1.2827493264921941e-05,0.07014264911413193,20.9698543548584,95.27364349365234,-0.049031276255846024,0.0,0.0
140,34.75,26.861064910888672,28.69633674621582,141.36691284179688,97.17716217041016,97.46704864501953,-9.990533726522699e-06,0.07009735703468323,20.969852447509766,95.28364562988281,-0.02690528705716133,0.0,0.0
141,35,26.956466674804688,28.57355308532715,139.70297241210938,97.19024658203125,97.5833511352539,-7.437270141963381e-06,0.07005659490823746,20.969852447509766,95.29366302490234,-0.0364607572555542,0.0,0.0
142,35.25,26.50530242919922,28.640480041503906,138.24130249023438,97.186279296875,97.67066955566406,-5.139333097758936e-06,0.0700199082493782,20.969764709472656,95.28364562988281,-0.04490841180086136,0.0,0.0
143,35.5,26.853796005249023,29.190004348754883,138.10238647460938,97.18073272705078,97.68949127197266,-3.0711896670254646e-06,0.06998689472675323,20.96968650817871,95.29366302490234,-0.047164443880319595,0.0,0.0
144,35.75,27.18865966796875,29.086578369140625,145.18099975585938,97.1942138671875,97.65373229980469,-1.209860556627973e-06,0.06994996219873428,20.969615936279297,95.27364349365234,-0.042604804039001465,0.0,0.0
145,36,27.45502471923828,29.29535675048828,141.65390014648438,97.19857025146484,97.62362670898438,4.6533580189134227e-07,0.0699167251586914,20.96955108642578,95.27364349365234,-0.039414916187524796,0.0,0.0
146,36.25,27.065399169921875,29.316829681396484,137.1627960205078,97.20530700683594,97.78584289550781,1.1649107364064548e-05,0.06988681107759476,20.969493865966797,95.28364562988281,-0.05378533899784088,0.0,0.0
147,36.5,27.107128143310547,29.05186653137207,142.4347381591797,97.21244812011719,97.72373962402344,2.171450250898488e-05,0.06985988467931747,20.969207763671875,95.27364349365234,-0.047383639961481094,0.0,0.0
148,36.75,27.438692092895508,28.997800827026367,135.7217254638672,97.2132339477539,97.61270904541016,3.0773357138969004e-05,0.06983565539121628,20.968950271606445,95.28364562988281,-0.037041887640953064,0.0,0.0
149,37,26.922039031982422,28.999467849731445,138.59011840820312,97.2211685180664,97.64319610595703,3.8926325942156836e-05,0.06980614364147186,20.968719482421875,95.28364562988281,-0.03912508115172386,0.0,0.0
150,37.25,27.17690086364746,28.569318771362305,138.89695739746094,97.21165466308594,97.67707061767578,4.6263998228823766e-05,0.06977958232164383,20.9685115814209,95.28364562988281,-0.043142516165971756,0.0,0.0
151,37.5,27.08514976501465,28.954509735107422,139.76022338867188,97.21521759033203,97.57018280029297,5.2867904742015526e-05,0.0697556808590889,20.968324661254883,95.29366302490234,-0.032921258360147476,0.0,0.0
152,37.75,27.394424438476562,28.915983200073242,137.35438537597656,97.23028564453125,97.85246276855469,5.687566226697527e-05,0.06973417103290558,20.968156814575195,95.29366302490234,-0.05761640518903732,0.0,0.0
153,38,27.089921951293945,28.754507064819336,144.55892944335938,97.22314453125,97.8246078491211,6.048264185665175e-05,0.06971480697393417,20.968006134033203,95.28364562988281,-0.05570825934410095,0.0,0.0
154,38.25,27.35472297668457,29.22036361694336,136.54835510253906,97.23068237304688,97.86940002441406,6.372892676154152e-05,0.06969738006591797,20.96786880493164,95.27364349365234,-0.05914289131760597,0.0,0.0
155,38.5,27.51744270324707,29.25546646118164,140.328857421875,97.23226165771484,97.92021179199219,6.665058026555926e-05,0.06969612836837769,20.96774673461914,95.28364562988281,-0.06368432193994522,0.0,0.0
156,38.75,26.715200424194336,28.658693313598633,140.04263305664062,97.23186492919922,97.88143920898438,6.928006769157946e-05,0.06969500333070755,20.967636108398438,95.29366302490234,-0.06014389172196388,0.0,0.0
157,39,26.220552444458008,28.575149536132812,139.25111389160156,97.24019622802734,97.80428314208984,6.906614726176485e-05,0.06969399005174637,20.96753692626953,95.27364349365234,-0.052247304469347,0.0,0.0
158,39.25,26.458663940429688,28.684606552124023,140.65936279296875,97.24891662597656,97.54947662353516,6.887361814733595e-05,0.06969308108091354,20.96744728088379,95.27364349365234,-0.027873557060956955,0.0,0.0
159,39.5,26.112899780273438,28.083932876586914,138.9656524658203,97.24653625488281,97.7613754272461,6.870034121675417e-05,0.06969226151704788,20.96736717224121,95.27364349365234,-0.047694846987724304,0.0,0.0
160,39.75,26.489376068115234,28.10019302368164,136.40333557128906,97.24851989746094,97.78810119628906,6.854438834125176e-05,0.06969152390956879,20.967294692993164,95.27364349365234,-0.049979180097579956,0.0,0.0
161,40,27.47626495361328,29.021879196166992,139.9922637939453,97.26358032226562,97.76664733886719,6.71139350743033e-05,0.06968364119529724,20.96722984313965,95.26363372802734,-0.0465988963842392,0.0,0.0
162,40.25,26.97178840637207,28.729843139648438,136.93533325195312,97.25208282470703,97.6736831665039,6.582652713404968e-05,0.06967654824256897,20.96717071533203,95.26363372802734,-0.039073169231414795,0.0,0.0
163,40.5,27.116140365600586,29.275901794433594,142.58433532714844,97.25763702392578,97.81670379638672,6.466785998782143e-05,0.0696701630949974,20.967117309570312,95.26363372802734,-0.051774028688669205,0.0,0.0
164,40.75,27.453994750976562,28.97393798828125,133.5601348876953,97.25961303710938,97.60630798339844,6.362505519064143e-05,0.06966441869735718,20.967069625854492,95.27364349365234,-0.03214101120829582,0.0,0.0
165,41,27.391611099243164,29.087751388549805,139.75411987304688,97.27269744873047,97.71018981933594,6.07513684371952e-05,0.06965924799442291,20.96702766418457,95.27364349365234,-0.040534332394599915,0.0,0.0
166,41.25,27.26642608642578,29.25450897216797,140.7868194580078,97.27071380615234,98.00037384033203,5.816504926769994e-05,0.06965459138154984,20.966989517211914,95.28364562988281,-0.0675043985247612,0.0,0.0
167,41.5,27.228086471557617,29.071880340576172,138.51303100585938,97.26199340820312,97.77342224121094,5.583736128755845e-05,0.0696287527680397,20.966955184936523,95.27364349365234,-0.04737227410078049,0.0,0.0
168,41.75,27.55303192138672,29.52397918701172,142.22178649902344,97.27428436279297,97.5532455444336,4.9873073294293135e-05,0.0696054995059967,20.9669246673584,95.26363372802734,-0.025866929441690445,0.0,0.0
169,42,27.07941436767578,28.59848976135254,139.76632690429688,97.27784729003906,97.72298431396484,4.450521373655647e-05,0.06958457082509995,20.966896057128906,95.26363372802734,-0.041239041835069656,0.0,0.0
170,42.25,26.763044357299805,29.02997589111328,139.09693908691406,97.27388763427734,97.81031036376953,3.967413795180619e-05,0.06956573575735092,20.96687126159668,95.26363372802734,-0.04967493191361427,0.0,0.0
171,42.5,27.0135555267334,29.21554946899414,138.86795043945312,97.27587127685547,97.80052185058594,3.5326171200722456e-05,0.06957043707370758,20.966848373413086,95.27364349365234,-0.04858631640672684,0.0,0.0
172,42.75,27.192468643188477,28.681123733520508,139.88922119140625,97.28894805908203,97.72411346435547,3.14130011247471e-05,0.06957466155290604,20.966827392578125,95.26363372802734,-0.04031260311603546,0.0,0.0
173,43,26.860828399658203,28.941904067993164,137.70396423339844,97.29450225830078,97.606689453125,2.7246123863733374e-05,0.06957846879959106,20.966808319091797,95.24362182617188,-0.028936991468071938,0.0,0.0
174,43.25,26.449941635131836,28.411184310913086,137.75967407226562,97.29053497314453,97.67970275878906,2.3495935238315724e-05,0.06958189606666565,20.9667911529541,95.26363372802734,-0.036059122532606125,0.0,0.0
175,43.5,26.880624771118164,28.461000442504883,143.09344482421875,97.2933120727539,97.7478256225586,2.012076583923772e-05,0.06957054883241653,20.96677589416504,95.26363372802734,-0.04209904372692108,0.0,0.0
176,43.75,26.28887939453125,28.645645141601562,137.7032012939453,97.29370880126953,97.63190460205078,1.7083113561966456e-05,0.06956033408641815,20.96676254272461,95.26363372802734,-0.031343549489974976,0.0,0.0
177,44,26.7205753326416,28.895689010620117,144.32460021972656,97.29647827148438,97.84041595458984,1.4349225239129737e-05,0.06955114006996155,20.966516494750977,95.26363372802734,-0.050357069820165634,0.0,0.0
178,44.25,27.271203994750977,28.7927303314209,141.3394317626953,97.28974151611328,97.78057098388672,1.1888726476172451e-05,0.06954286992549896,20.96629524230957,95.25362396240234,-0.04545600339770317,0.0,0.0
179,44.5,26.855566024780273,28.627676010131836,142.116455078125,97.29569244384766,97.80052185058594,1.2254064131411724e-05,0.06953542679548264,20.966096878051758,95.25362396240234,-0.04674609377980232,0.0,0.0
180,44.75,27.407548904418945,29.64339256286621,137.45741271972656,97.3016357421875,97.1403579711914,1.258286829397548e-05,0.0695287212729454,20.965917587280273,95.27364349365234,0.014983954839408398,0.0,0.0
181,45,26.900705337524414,28.807775497436523,136.83306884765625,97.30956268310547,97.55512237548828,1.287879149458604e-05,0.0695226863026619,20.965757369995117,95.28364562988281,-0.022765526548027992,0.0,0.0
182,45.25,27.269847869873047,29.32709312438965,138.60997009277344,97.31035614013672,97.61157989501953,1.3145122466085013e-05,0.06951725482940674,20.965612411499023,95.26363372802734,-0.02791784144937992,0.0,0.0
183,45.5,26.753660202026367,29.100168228149414,139.3762969970703,97.30559539794922,97.78132629394531,1.918959605973214e-05,0.06950515508651733,20.965482711791992,95.27364349365234,-0.04405355826020241,0.0,0.0
184,45.75,27.334081649780273,29.422761917114258,145.1214599609375,97.31352996826172,97.43092346191406,2.4629624022054486e-05,0.06949426233768463,20.965364456176758,95.27364349365234,-0.010890170000493526,0.0,0.0
185,46,26.691675186157227,28.94058609008789,137.76654052734375,97.32026672363281,97.5389404296875,2.9525648642447777e-05,0.06948445737361908,20.965259552001953,95.27364349365234,-0.020273298025131226,0.0,0.0
186,46.25,26.81212043762207,29.490686416625977,139.90524291992188,97.31392669677734,97.864501953125,3.393207225599326e-05,0.06947563588619232,20.965164184570312,95.27364349365234,-0.050960756838321686,0.0,0.0
187,46.5,27.236452102661133,29.0422420501709,139.40225219726562,97.31352996826172,97.85585021972656,3.7897851143497974e-05,0.069467693567276,20.965078353881836,95.27364349365234,-0.050198979675769806,0.0,0.0
188,46.75,27.090322494506836,28.95804786682129,140.1517791748047,97.32462310791016,97.79637908935547,5.308265463099815e-05,0.06947498023509979,20.965002059936523,95.27364349365234,-0.04367808997631073,0.0,0.0
189,47,26.125858306884766,28.425931930541992,139.3274383544922,97.33334350585938,97.69062042236328,6.674898031633347e-05,0.06948153674602509,20.964933395385742,95.26363372802734,-0.03309525549411774,0.0,0.0
190,47.25,26.436328887939453,28.556739807128906,139.98843383789062,97.32621002197266,97.59652709960938,7.904867379693314e-05,0.06948743760585785,20.965105056762695,95.26363372802734,-0.02505328133702278,0.0,0.0
191,47.5,26.834280014038086,28.61578369140625,140.94940185546875,97.32581329345703,97.6383056640625,9.011839574668556e-05,0.06949274986982346,20.965259552001953,95.26363372802734,-0.028955895453691483,0.0,0.0
192,47.75,26.41668128967285,27.99285316467285,139.07327270507812,97.3385009765625,97.60706329345703,0.00010524611570872366,0.06949753314256668,20.965396881103516,95.26363372802734,-0.024887539446353912,0.0,0.0
193,48,26.874849319458008,28.718769073486328,141.25013732910156,97.34285736083984,97.69137573242188,0.00011886106221936643,0.06953070312738419,20.96552085876465,95.24362182617188,-0.032282035797834396,0.0,0.0
194,48.25,27.307022094726562,29.225454330444336,139.2457733154297,97.33731079101562,97.49942016601562,0.00013111451698932797,0.06956055760383606,20.965633392333984,95.24362182617188,-0.015030964277684689,0.0,0.0
195,48.5,27.384967803955078,29.157432556152344,136.3132781982422,97.3369140625,97.4847412109375,0.00014214262773748487,0.06958742439746857,20.965734481811523,95.25362396240234,-0.013707643374800682,0.0,0.0
196,48.75,27.07979965209961,29.34311294555664,141.9637908935547,97.3452377319336,97.80842590332031,0.00015013084339443594,0.06961160153150558,20.9658260345459,95.23361206054688,-0.0428774394094944,0.0,0.0
197,49,27.063295364379883,28.855850219726562,142.15843200683594,97.3484115600586,97.75008392333984,0.00015732024621684104,0.06962614506483078,20.96590805053711,95.23361206054688,-0.03719380125403404,0.0,0.0
198,49.25,27.318309783935547,29.014602661132812,134.61575317382812,97.34563446044922,97.49264526367188,0.00016379071166738868,0.06963923573493958,20.965980529785156,95.25362396240234,-0.01363107655197382,0.0,0.0
199,49.5,27.447887420654297,29.765844345092773,136.79336547851562,97.35197448730469,97.42263793945312,0.00016961412620730698,0.06965101510286331,20.966047286987305,95.25362396240234,-0.006554077845066786,0.0,0.0
200,49.75,27.316991806030273,28.77412986755371,139.71060180664062,97.3789291381836,97.37973022460938,0.00017356403986923397,0.06966161727905273,20.966106414794922,95.25362396240234,-7.429849210893735e-05,0.0,0.0
201,50,27.246997833251953,29.287338256835938,143.77886962890625,97.3638687133789,97.70793151855469,0.0001771189708961174,0.06964229792356491,20.96615982055664,95.24362182617188,-0.03186329826712608,0.0,0.0
202,50.25,27.311756134033203,29.41659164428711,140.79598999023438,97.35475158691406,97.5208740234375,0.00018031841318588704,0.06962490826845169,20.96620750427246,95.24362182617188,-0.015399845317006111,0.0,0.0
203,50.5,26.850069046020508,29.070125579833984,137.93370056152344,97.3606948852539,97.56754302978516,0.00018319790251553059,0.06960925459861755,20.966251373291016,95.24362182617188,-0.01917041651904583,0.0,0.0
204,50.75,27.572765350341797,29.49225425720215,138.99313354492188,97.37060546875,97.65298461914062,0.0001857894385466352,0.06959517300128937,20.966289520263672,95.26363372802734,-0.026157420128583908,0.0,0.0
205,51,26.604598999023438,28.557933807373047,139.39842224121094,97.37338256835938,97.66841125488281,0.00018812183407135308,0.069582499563694,20.966323852539062,95.26363372802734,-0.027326498180627823,0.0,0.0
206,51.25,26.777172088623047,28.952590942382812,142.0240936279297,97.36188507080078,97.56491088867188,0.00019280337437521666,0.06957109272480011,20.96635627746582,95.26363372802734,-0.01881594955921173,0.0,0.0
207,51.5,26.3660945892334,28.940916061401367,133.60134887695312,97.35990905761719,97.40984344482422,0.00019701676501426846,0.06956082582473755,20.966384887695312,95.25362396240234,-0.00463136425241828,0.0,0.0
208,51.75,26.664623260498047,28.756149291992188,138.11306762695312,97.37814331054688,97.38575744628906,0.00020080881949979812,0.06955158710479736,20.96640968322754,95.25362396240234,-0.0007063988014124334,0.0,0.0
209,52,27.3717041015625,29.109664916992188,138.1252899169922,97.37655639648438,97.2506332397461,0.00020422166562639177,0.06953605264425278,20.966432571411133,95.25362396240234,0.01168847642838955,0.0,0.0
210,52.25,27.206640243530273,28.9146671295166,145.30694580078125,97.37298583984375,97.45689392089844,0.00021052188822068274,0.06952206790447235,20.966453552246094,95.24362182617188,-0.0077804322354495525,0.0,0.0
211,52.5,27.035846710205078,29.16539764404297,139.67091369628906,97.37298583984375,97.36467742919922,0.00021619208564516157,0.06950948387384415,20.966472625732422,95.24362182617188,0.0007709453930146992,0.0,0.0
212,52.75,27.107704162597656,29.17677879333496,138.30618286132812,97.38408660888672,97.58749389648438,0.00022129526769276708,0.06949815899133682,20.966489791870117,95.23361206054688,-0.01884724199771881,0.0,0.0
213,53,27.373733520507812,29.02152442932129,140.0891876220703,97.38804626464844,97.5336685180664,0.000225888128625229,0.06948796659708023,20.96650505065918,95.25362396240234,-0.0134962759912014,0.0,0.0
214,53.25,27.22419548034668,29.043575286865234,139.07708740234375,97.3805160522461,97.45726776123047,0.0002313132572453469,0.06949322670698166,20.96651840209961,95.24362182617188,-0.0071165855042636395,0.0,0.0
