Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,19.57687759399414,19.924259185791016,165.5454864501953,115.73260498046875,115.45109558105469,-0.007352179381996393,0.049588337540626526,20.994382858276367,492.61627197265625,0.02181391790509224,0.0,0.0
141,35,18.83284568786621,19.402019500732422,162.39697265625,115.72271728515625,114.50727844238281,-0.007339285686612129,0.049549560993909836,20.994380950927734,492.6062927246094,0.09457571804523468,0.0,0.0
142,35.25,19.32849884033203,19.290559768676758,166.60948181152344,115.73165893554688,114.9174575805664,-0.00732768140733242,0.049514662474393845,20.9943790435791,492.6263122558594,0.06323905289173126,0.0,0.0
143,35.5,18.777429580688477,19.947402954101562,163.3403778076172,115.7471923828125,115.23560333251953,-0.007316583767533302,0.049483250826597214,20.99437713623047,492.61627197265625,0.03967742621898651,0.0,0.0
144,35.75,18.958477020263672,20.02968978881836,170.4915008544922,115.74671936035156,115.41456604003906,-0.007306595798581839,0.049454983323812485,20.994375228881836,492.6062927246094,0.025741474702954292,0.0,0.0
145,36,19.386240005493164,19.977895736694336,166.22250366210938,115.74248504638672,115.47190856933594,-0.00729760667309165,0.04942953959107399,20.994373321533203,492.61627197265625,0.02096385881304741,0.0,0.0
146,36.25,18.487918853759766,19.978246688842773,166.30723571777344,115.73777770996094,115.49687957763672,-0.007289516739547253,0.04942123591899872,20.994373321533203,492.6062927246094,0.018663601949810982,0.0,0.0
147,36.5,19.070697784423828,20.479930877685547,164.48452758789062,115.7575454711914,115.06080627441406,-0.007284849416464567,0.049413762986660004,20.994373321533203,492.6363220214844,0.05407571792602539,0.0,0.0
148,36.75,19.14771842956543,19.815317153930664,165.8538360595703,115.74154663085938,114.9558334350586,-0.007280648685991764,0.04940703511238098,20.994373321533203,492.61627197265625,0.06101326271891594,0.0,0.0
149,37,18.978137969970703,20.34048080444336,165.882080078125,115.72978210449219,115.32300567626953,-0.0072768679820001125,0.04940098151564598,20.994373321533203,492.61627197265625,0.03153913840651512,0.0,0.0
150,37.25,18.902437210083008,20.029817581176758,167.2124786376953,115.74484252929688,115.42520141601562,-0.007273465394973755,0.04938823729753494,20.994373321533203,492.6263122558594,0.024770395830273628,0.0,0.0
151,37.5,19.09484100341797,19.97332191467285,166.3392791748047,115.74295806884766,115.51028442382812,-0.007270403206348419,0.04937676712870598,20.994373321533203,492.6062927246094,0.01802423968911171,0.0,0.0
152,37.75,18.75172996520996,20.187131881713867,167.31016540527344,115.73636627197266,115.29155731201172,-0.007274835370481014,0.04936644434928894,20.994373321533203,492.6263122558594,0.03449134901165962,0.0,0.0
153,38,19.210674285888672,20.33470916748047,169.14584350585938,115.72319030761719,115.06959533691406,-0.007278824225068092,0.049357153475284576,20.994373321533203,492.61627197265625,0.050732873380184174,0.0,0.0
154,38.25,18.970733642578125,19.94036293029785,168.2062530517578,115.7335433959961,115.36785888671875,-0.007282414007931948,0.04934879392385483,20.994373321533203,492.6062927246094,0.02834753878414631,0.0,0.0
155,38.5,19.220046997070312,19.892173767089844,170.7166748046875,115.74107360839844,115.21202087402344,-0.007285644765943289,0.049341268837451935,20.994373321533203,492.61627197265625,0.04103698208928108,0.0,0.0
156,38.75,18.99716567993164,20.13814926147461,168.73597717285156,115.73165893554688,115.27999877929688,-0.007288552820682526,0.04933449625968933,20.994373321533203,492.6062927246094,0.035025302320718765,0.0,0.0
157,39,18.41524314880371,19.169509887695312,160.36436462402344,115.73542785644531,115.2855453491211,-0.007291169837117195,0.04932840168476105,20.994373321533203,492.6062927246094,0.034885965287685394,0.0,0.0
158,39.25,18.369930267333984,18.84653663635254,163.4739532470703,115.7368392944336,115.4349136352539,-0.007297446019947529,0.04933751001954079,20.994373321533203,492.6062927246094,0.023397715762257576,0.0,0.0
159,39.5,18.284414291381836,19.42862892150879,166.99798583984375,115.74813842773438,115.53202056884766,-0.007303094491362572,0.0493457056581974,20.994373321533203,492.58624267578125,0.01674005202949047,0.0,0.0
160,39.75,18.594329833984375,19.221038818359375,166.71328735351562,115.73119354248047,115.35121154785156,-0.00730817811563611,0.04935308173298836,20.994373321533203,492.6062927246094,0.02945764921605587,0.0,0.0
161,40,19.274396896362305,19.928281784057617,166.25685119628906,115.73872375488281,115.52508544921875,-0.007312753237783909,0.04935972020030022,20.994373321533203,492.58624267578125,0.01654927432537079,0.0,0.0
162,40.25,18.75843620300293,19.881385803222656,169.01150512695312,115.74201965332031,115.22173309326172,-0.007305108942091465,0.04935839772224426,20.994373321533203,492.5962829589844,0.040355633944272995,0.0,0.0
163,40.5,19.13801383972168,20.027057647705078,169.42979431152344,115.73260498046875,115.30311584472656,-0.0072982292622327805,0.04935720935463905,20.994373321533203,492.61627197265625,0.03330207243561745,0.0,0.0
164,40.75,18.81427574157715,20.017549514770508,165.7027130126953,115.73590087890625,115.1116714477539,-0.0072920373640954494,0.049356136471033096,20.994373321533203,492.6062927246094,0.04844237491488457,0.0,0.0
165,41,18.935129165649414,20.097307205200195,165.70347595214844,115.7302474975586,115.53572082519531,-0.007286464795470238,0.049355171620845795,20.994373321533203,492.61627197265625,0.015068733133375645,0.0,0.0
166,41.25,18.81883430480957,20.075172424316406,167.71775817871094,115.72883605957031,115.67074584960938,-0.007281449157744646,0.04935430362820625,20.994373321533203,492.5962829589844,0.004497454967349768,0.0,0.0
167,41.5,19.145137786865234,19.884021759033203,163.31976318359375,115.7368392944336,115.00346374511719,-0.00726255914196372,0.04936811700463295,20.994373321533203,492.5962829589844,0.05693880841135979,0.0,0.0
168,41.75,18.888002395629883,20.429319381713867,167.08119201660156,115.7250747680664,115.29202270507812,-0.007245558314025402,0.049380552023649216,20.994373321533203,492.61627197265625,0.03358185291290283,0.0,0.0
169,42,19.180126190185547,20.252605438232422,168.84283447265625,115.72930908203125,115.253173828125,-0.007230257615447044,0.049391742795705795,20.994373321533203,492.5962829589844,0.03692791238427162,0.0,0.0
170,42.25,19.011146545410156,19.977678298950195,165.41343688964844,115.73731231689453,115.25779724121094,-0.00721648707985878,0.04940181225538254,20.994373321533203,492.6062927246094,0.037188440561294556,0.0,0.0
171,42.5,19.093585968017578,19.755178451538086,167.2086639404297,115.7401351928711,115.25271606445312,-0.007192331366240978,0.049410875886678696,20.994373321533203,492.61627197265625,0.03780197724699974,0.0,0.0
172,42.75,19.3045597076416,20.09797477722168,165.8416290283203,115.73165893554688,115.28276824951172,-0.007170591037720442,0.04941173642873764,20.994140625,492.58624267578125,0.034810446202754974,0.0,0.0
173,43,18.317760467529297,19.48473358154297,167.77806091308594,115.73213195800781,115.09548950195312,-0.007151024881750345,0.04941251128911972,20.993932723999023,492.61627197265625,0.049409832805395126,0.0,0.0
174,43.25,18.663267135620117,19.176158905029297,170.32357788085938,115.7401351928711,115.21849822998047,-0.007133415434509516,0.04941320791840553,20.993743896484375,492.6062927246094,0.040460873395204544,0.0,0.0
175,43.5,18.494041442871094,19.72149085998535,163.526611328125,115.7335433959961,115.38034057617188,-0.007117566652595997,0.049413833767175674,20.993574142456055,492.6062927246094,0.02737780474126339,0.0,0.0
176,43.75,18.722248077392578,19.649181365966797,163.93496704101562,115.71895599365234,114.98265838623047,-0.0071033029817044735,0.04941440001130104,20.99342155456543,492.6062927246094,0.0571754164993763,0.0,0.0
177,44,18.72439193725586,19.744260787963867,163.44265747070312,115.7335433959961,115.47005462646484,-0.007090465631335974,0.04942220449447632,20.993284225463867,492.58624267578125,0.02041628398001194,0.0,0.0
178,44.25,18.864185333251953,20.14928436279297,167.90553283691406,115.73307800292969,115.57918548583984,-0.007078912109136581,0.04942923039197922,20.993160247802734,492.5962829589844,0.011918174102902412,0.0,0.0
179,44.5,19.308122634887695,20.582178115844727,165.44168090820312,115.7368392944336,115.61109924316406,-0.007077008485794067,0.04943555220961571,20.99304962158203,492.6062927246094,0.009737188927829266,0.0,0.0
180,44.75,19.152843475341797,20.135896682739258,163.54722595214844,115.718017578125,115.38450622558594,-0.007075295317918062,0.04944124072790146,20.992950439453125,492.58624267578125,0.025853272527456284,0.0,0.0
181,45,18.72775650024414,20.367780685424805,160.9971160888672,115.72695922851562,115.33086395263672,-0.007073753513395786,0.04945366084575653,20.992860794067383,492.61627197265625,0.030710220336914062,0.0,0.0
182,45.25,19.249116897583008,20.095611572265625,169.1847686767578,115.7401351928711,115.53248596191406,-0.007072365842759609,0.049464836716651917,20.992780685424805,492.6062927246094,0.016084564849734306,0.0,0.0
183,45.5,19.166584014892578,20.416465759277344,165.22337341308594,115.7335433959961,115.41178894042969,-0.00707111693918705,0.049474895000457764,20.992708206176758,492.61627197265625,0.024936510249972343,0.0,0.0
184,45.75,18.925945281982422,20.003215789794922,166.28814697265625,115.72130584716797,115.20878601074219,-0.007069992832839489,0.049483947455883026,20.992643356323242,492.6062927246094,0.039759282022714615,0.0,0.0
185,46,19.044832229614258,20.08710289001465,166.44232177734375,115.73448944091797,115.27676391601562,-0.0070813968777656555,0.04947749897837639,20.992584228515625,492.58624267578125,0.03549540787935257,0.0,0.0
186,46.25,19.021236419677734,19.678308486938477,165.46685791015625,115.74060821533203,114.82866668701172,-0.007091660518199205,0.04947169870138168,20.992530822753906,492.6062927246094,0.07085493952035904,0.0,0.0
187,46.5,19.06632423400879,20.094987869262695,161.95884704589844,115.73307800292969,115.2860107421875,-0.007109211292117834,0.04946647584438324,20.99243927001953,492.58624267578125,0.03466791659593582,0.0,0.0
188,46.75,19.323490142822266,20.05313491821289,159.36599731445312,115.71754455566406,115.07005310058594,-0.007109211292117834,0.04946177452802658,20.99243927001953,492.58624267578125,0.050260379910469055,0.0,0.0
189,47,19.345123291015625,20.19158172607422,168.17037963867188,115.73966217041016,115.3082046508789,-0.007125841919332743,0.04945754632353783,20.992401123046875,492.6062927246094,0.03345313295722008,0.0,0.0
190,47.25,18.997467041015625,20.0034236907959,167.21629333496094,115.73590087890625,115.49040222167969,-0.007140809670090675,0.049461036920547485,20.992366790771484,492.5962829589844,0.019020557403564453,0.0,0.0
191,47.5,19.278797149658203,20.158668518066406,167.56663513183594,115.73260498046875,115.24346923828125,-0.007154280785471201,0.04946417734026909,20.99233627319336,492.61627197265625,0.037937015295028687,0.0,0.0
192,47.75,19.34160041809082,19.990863800048828,162.71678161621094,115.71942901611328,115.03861236572266,-0.007166404742747545,0.04946700483560562,20.992307662963867,492.61627197265625,0.052854012697935104,0.0,0.0
193,48,19.430997848510742,19.728368759155273,163.95787048339844,115.7250747680664,115.02566528320312,-0.00717731611803174,0.04946954920887947,20.99228286743164,492.6062927246094,0.05429966375231743,0.0,0.0
194,48.25,18.754207611083984,20.34575843811035,165.44778442382812,115.73825073242188,115.38172912597656,-0.007187136448919773,0.049471840262413025,20.992259979248047,492.6263122558594,0.027634352445602417,0.0,0.0
195,48.5,19.431896209716797,20.120588302612305,169.9144744873047,115.73636627197266,115.33456420898438,-0.007195974700152874,0.04950309172272682,20.992238998413086,492.6062927246094,0.031150760129094124,0.0,0.0
196,48.75,19.355785369873047,20.090009689331055,164.2181396484375,115.72366333007812,114.6964111328125,-0.007216344587504864,0.04953121766448021,20.992219924926758,492.61627197265625,0.07986673712730408,0.0,0.0
197,49,19.070192337036133,19.848249435424805,163.11521911621094,115.73448944091797,114.78289031982422,-0.007234677206724882,0.04955653101205826,20.992631912231445,492.61627197265625,0.07395307719707489,0.0,0.0
198,49.25,18.972198486328125,19.95658302307129,164.7272491455078,115.7368392944336,115.18889617919922,-0.00725117651745677,0.04957931488752365,20.99300193786621,492.6062927246094,0.04250792786478996,0.0,0.0
199,49.5,18.70897102355957,19.561538696289062,166.99188232421875,115.73119354248047,115.46358489990234,-0.0072660259902477264,0.04961097612977028,20.993335723876953,492.6263122558594,0.020735884085297585,0.0,0.0
200,49.75,18.753360748291016,19.83952522277832,168.01849365234375,115.71989440917969,115.45849609375,-0.007285925559699535,0.04961097612977028,20.993635177612305,492.61627197265625,0.02025647833943367,0.0,0.0
201,50,19.241703033447266,20.29441261291504,164.070068359375,115.72789764404297,115.39976501464844,-0.007303834892809391,0.04962101951241493,20.99390411376953,492.6062927246094,0.02543376386165619,0.0,0.0
202,50.25,18.417375564575195,19.96845054626465,163.61134338378906,115.74201965332031,115.39791870117188,-0.007319953292608261,0.049630057066679,20.9941463470459,492.6263122558594,0.02666986547410488,0.0,0.0
203,50.5,19.201446533203125,20.24969482421875,167.61166381835938,115.74060821533203,115.3729476928711,-0.007334460038691759,0.04963819310069084,20.994365692138672,492.5962829589844,0.028498681262135506,0.0,0.0
204,50.75,19.132389068603516,20.126121520996094,167.6559295654297,115.72695922851562,114.70658874511719,-0.00735274376347661,0.04964551329612732,20.99456214904785,492.61627197265625,0.07932698726654053,0.0,0.0
205,51,19.312517166137695,20.186296463012695,166.96746826171875,115.73495483398438,115.13895416259766,-0.007369198836386204,0.0496521033346653,20.994739532470703,492.6062927246094,0.04624583199620247,0.0,0.0
206,51.25,19.669654846191406,20.5082950592041,164.55780029296875,115.73966217041016,115.28231048583984,-0.007384008727967739,0.04967992752790451,20.994897842407227,492.5962829589844,0.035465627908706665,0.0,0.0
207,51.5,19.058334350585938,20.500926971435547,165.82484436035156,115.73542785644531,115.43999481201172,-0.0073973373509943485,0.04970496892929077,20.995040893554688,492.6062927246094,0.022893955931067467,0.0,0.0
208,51.75,19.29369354248047,20.717796325683594,165.36000061035156,115.72412872314453,115.34196472167969,-0.007412600331008434,0.049727506935596466,20.99517059326172,492.5962829589844,0.029628997668623924,0.0,0.0
209,52,19.372608184814453,20.170516967773438,165.69737243652344,115.73260498046875,115.57502746582031,-0.007426336873322725,0.04974779114127159,20.99528694152832,492.6062927246094,0.01220395602285862,0.0,0.0
210,52.25,19.514591217041016,19.899913787841797,162.958740234375,115.75096130371094,115.39698791503906,-0.007438700180500746,0.04976604878902435,20.995391845703125,492.6062927246094,0.027434222400188446,0.0,0.0
211,52.5,19.432323455810547,20.080066680908203,166.36447143554688,115.73448944091797,115.35675811767578,-0.007449827156960964,0.04980437457561493,20.995485305786133,492.58624267578125,0.029282042756676674,0.0,0.0
212,52.75,19.142337799072266,20.512069702148438,166.769775390625,115.71424865722656,115.27999877929688,-0.007459841202944517,0.04983886703848839,20.995569229125977,492.5962829589844,0.0336775928735733,0.0,0.0
213,53,19.259777069091797,20.091045379638672,167.30177307128906,115.73590087890625,115.70219421386719,-0.007468854077160358,0.04986990988254547,20.99564552307129,492.5962829589844,0.002609289949759841,0.0,0.0
