Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,25.764345169067383,27.446378707885742,151.83065795898438,97.30441284179688,98.0534439086914,-0.0011333265574648976,0.09180054068565369,20.930980682373047,961.6142578125,-0.06926584243774414,0.0,0.0
139,34.5,25.541879653930664,27.528602600097656,161.4952392578125,97.3048095703125,98.12834167480469,-0.0011319353943690658,0.09173495322465897,20.931262969970703,961.604248046875,-0.07612612098455429,0.0,0.0
140,34.75,26.344179153442383,27.652029037475586,157.6941375732422,97.3131332397461,98.00564575195312,-0.001130683347582817,0.09167592227458954,20.931516647338867,961.6142578125,-0.06405247747898102,0.0,0.0
141,35,25.79010009765625,27.66493034362793,152.97328186035156,97.30361938476562,98.063232421875,-0.0011295564472675323,0.09162279218435287,20.932178497314453,961.5941772460938,-0.07024137675762177,0.0,0.0
142,35.25,25.952129364013672,27.317623138427734,156.66294860839844,97.28894805908203,97.94279479980469,-0.001128542236983776,0.09157497435808182,20.93277359008789,961.5941772460938,-0.06050269305706024,0.0,0.0
143,35.5,25.64376449584961,27.571557998657227,157.264404296875,97.3131332397461,97.99359893798828,-0.001127629540860653,0.09153193980455399,20.93330955505371,961.5941772460938,-0.06294207274913788,0.0,0.0
144,35.75,25.271137237548828,26.842180252075195,150.27662658691406,97.31233978271484,97.96424865722656,-0.001126808114349842,0.0914713591337204,20.933792114257812,961.5841674804688,-0.06030974164605141,0.0,0.0
145,36,24.808813095092773,27.15591049194336,156.750732421875,97.32066345214844,97.97553253173828,-0.0011260687606409192,0.09141683578491211,20.93422508239746,961.5841674804688,-0.06057749316096306,0.0,0.0
146,36.25,25.21141815185547,26.84794807434082,153.8144073486328,97.29965209960938,97.94392395019531,-0.001115085557103157,0.09136776626110077,20.934616088867188,961.5941772460938,-0.05961329862475395,0.0,0.0
147,36.5,25.33382225036621,27.395248413085938,154.04644775390625,97.3051986694336,98.07979583740234,-0.0011052006157115102,0.0913235992193222,20.934967041015625,961.604248046875,-0.07162021845579147,0.0,0.0
148,36.75,25.203880310058594,26.617887496948242,155.8538818359375,97.31669616699219,98.1347427368164,-0.0010963041568174958,0.09128385037183762,20.935283660888672,961.6142578125,-0.07561196386814117,0.0,0.0
149,37,26.248493194580078,27.428409576416016,157.3720245361328,97.31233978271484,97.95709228515625,-0.001088297343812883,0.09124807268381119,20.93556785583496,961.604248046875,-0.05964960902929306,0.0,0.0
150,37.25,25.956811904907227,27.84173583984375,148.0264892578125,97.30757904052734,97.93413543701172,-0.0010810912353917956,0.09121587872505188,20.935823440551758,961.604248046875,-0.057974573224782944,0.0,0.0
151,37.5,26.250696182250977,27.48933219909668,155.7439727783203,97.3254165649414,98.00677490234375,-0.0010720263235270977,0.09115777164697647,20.936054229736328,961.6142578125,-0.06301634758710861,0.0,0.0
152,37.75,25.84235954284668,27.584535598754883,156.27749633789062,97.32026672363281,97.91155242919922,-0.0010638679377734661,0.09110546857118607,20.936262130737305,961.6142578125,-0.05471370369195938,0.0,0.0
153,38,25.709503173828125,27.46247100830078,154.72499084472656,97.31471252441406,97.89574432373047,-0.0010565253905951977,0.0910583958029747,20.93644905090332,961.5941772460938,-0.05377072095870972,0.0,0.0
154,38.25,26.21091079711914,26.794235229492188,156.20803833007812,97.31035614013672,97.91832733154297,-0.0010512068402022123,0.09101603180170059,20.936616897583008,961.5741577148438,-0.0562586635351181,0.0,0.0
155,38.5,25.95872688293457,27.87091827392578,156.03172302246094,97.30638885498047,98.07527923583984,-0.0010464200749993324,0.09095605462789536,20.936767578125,961.604248046875,-0.0710938349366188,0.0,0.0
156,38.75,25.905345916748047,27.719709396362305,155.1913604736328,97.32343292236328,98.0414047241211,-0.0010421120095998049,0.09090207517147064,20.93690299987793,961.604248046875,-0.06639139354228973,0.0,0.0
157,39,26.011398315429688,27.372377395629883,156.44541931152344,97.31194305419922,97.86299896240234,-0.0010382347973063588,0.0908534973859787,20.93702507019043,961.6142578125,-0.05100623890757561,0.0,0.0
158,39.25,25.604202270507812,27.202003479003906,152.71299743652344,97.31867980957031,97.80767059326172,-0.0010347452480345964,0.09080977737903595,20.937135696411133,961.604248046875,-0.04527256637811661,0.0,0.0
159,39.5,26.049907684326172,27.603546142578125,155.47300720214844,97.31471252441406,97.73766326904297,-0.0010341840097680688,0.0907704308629036,20.93723487854004,961.604248046875,-0.03917320817708969,0.0,0.0
160,39.75,25.942398071289062,27.69194221496582,155.37606811523438,97.32264709472656,97.88859558105469,-0.0010336788836866617,0.09073501825332642,20.937089920043945,961.5941772460938,-0.05237456411123276,0.0,0.0
161,40,25.595947265625,27.748151779174805,153.2900390625,97.31748962402344,98.11968994140625,-0.0010332242818549275,0.090681292116642,20.936960220336914,961.604248046875,-0.07415271550416946,0.0,0.0
162,40.25,26.08318519592285,28.100557327270508,153.0908203125,97.3099594116211,98.0406494140625,-0.0010328151984140277,0.09063294529914856,20.93684196472168,961.604248046875,-0.0675721988081932,0.0,0.0
163,40.5,25.721004486083984,28.000606536865234,163.4400634765625,97.31986999511719,97.90553283691406,-0.001034381682984531,0.09058942645788193,20.936737060546875,961.5941772460938,-0.0541953481733799,0.0,0.0
164,40.75,25.969928741455078,27.562837600708008,151.71615600585938,97.31669616699219,98.04666900634766,-0.001035791588947177,0.0905502662062645,20.93687629699707,961.604248046875,-0.06750168651342392,0.0,0.0
165,41,26.153465270996094,27.893653869628906,153.28240966796875,97.31431579589844,98.04253387451172,-0.0010370605159550905,0.09050773829221725,20.937002182006836,961.604248046875,-0.06734167039394379,0.0,0.0
166,41.25,25.985458374023438,28.057058334350586,153.99606323242188,97.31392669677734,97.97327423095703,-0.0010382025502622128,0.09046946465969086,20.937114715576172,961.6142578125,-0.06099485605955124,0.0,0.0
167,41.5,26.003673553466797,28.064470291137695,157.4956817626953,97.32066345214844,98.12872314453125,-0.0010411650873720646,0.09043501317501068,20.93721580505371,961.6142578125,-0.0746895894408226,0.0,0.0
168,41.75,25.991626739501953,27.496789932250977,154.5845489501953,97.32264709472656,97.9721450805664,-0.0010438313474878669,0.09040401130914688,20.937307357788086,961.6142578125,-0.06008102372288704,0.0,0.0
169,42,26.48175811767578,28.165725708007812,154.0540771484375,97.31114959716797,97.9826889038086,-0.0010462309001013637,0.0903761088848114,20.937389373779297,961.5941772460938,-0.06212019920349121,0.0,0.0
170,42.25,26.161405563354492,27.513113021850586,155.12342834472656,97.31273651123047,97.96273803710938,-0.0010483905207365751,0.09035099297761917,20.937463760375977,961.5941772460938,-0.060133591294288635,0.0,0.0
171,42.5,26.273178100585938,27.68346405029297,154.1609344482422,97.31748962402344,98.045166015625,-0.0010503341909497976,0.0903283953666687,20.937530517578125,961.604248046875,-0.06728959828615189,0.0,0.0
172,42.75,26.055919647216797,28.089763641357422,153.48619079589844,97.32026672363281,98.0316162109375,-0.0010611113393679261,0.0903080552816391,20.937589645385742,961.6142578125,-0.06578342616558075,0.0,0.0
173,43,25.55443572998047,27.43869400024414,151.423828125,97.32621002197266,97.97779083251953,-0.0010708107147365808,0.09030431509017944,20.93764305114746,961.604248046875,-0.06027071923017502,0.0,0.0
174,43.25,26.36347770690918,27.772138595581055,159.62673950195312,97.31550598144531,97.94316864013672,-0.0010795402340590954,0.09030094742774963,20.93769073486328,961.5941772460938,-0.058072105050086975,0.0,0.0
175,43.5,26.488819122314453,28.08696174621582,157.48728942871094,97.32264709472656,97.8916015625,-0.0010873967548832297,0.09029791504144669,20.937734603881836,961.5941772460938,-0.05265237018465996,0.0,0.0
176,43.75,26.028820037841797,27.777830123901367,158.9794921875,97.32898712158203,98.06060028076172,-0.001094467588700354,0.09029518812894821,20.937774658203125,961.5841674804688,-0.06764435023069382,0.0,0.0
177,44,25.811031341552734,28.140384674072266,158.58639526367188,97.32106018066406,97.87014770507812,-0.0011105046141892672,0.09026360511779785,20.93781089782715,961.5841674804688,-0.05081944167613983,0.0,0.0
178,44.25,26.6577205657959,28.141292572021484,153.83731079101562,97.31431579589844,97.80353546142578,-0.0011249379022046924,0.09023518115282059,20.93760871887207,961.5841674804688,-0.0452958345413208,0.0,0.0
179,44.5,26.200666427612305,27.88958740234375,154.71888732910156,97.31828308105469,97.95709228515625,-0.0011379278730601072,0.09020959585905075,20.93742561340332,961.5841674804688,-0.05909845605492592,0.0,0.0
180,44.75,26.11391830444336,27.942977905273438,153.84646606445312,97.31748962402344,98.07263946533203,-0.0011496187653392553,0.09018657356500626,20.9372615814209,961.5741577148438,-0.0698203295469284,0.0,0.0
181,45,26.039941787719727,28.3085880279541,155.6348114013672,97.31075286865234,97.78095245361328,-0.0011601406149566174,0.09016585350036621,20.937114715576172,961.5741577148438,-0.043540678918361664,0.0,0.0
182,45.25,26.305238723754883,27.57395362854004,154.111328125,97.32106018066406,97.88407897949219,-0.0011754140723496675,0.09013264626264572,20.936981201171875,961.5741577148438,-0.05210543051362038,0.0,0.0
183,45.5,25.887401580810547,27.870439529418945,154.3578643798828,97.31590270996094,97.70755767822266,-0.0011891601607203484,0.09010275453329086,20.936861038208008,961.5741577148438,-0.03627966716885567,0.0,0.0
184,45.75,26.160018920898438,27.757150650024414,158.4047393798828,97.32225036621094,97.96575164794922,-0.0012015316169708967,0.09007585048675537,20.93675422668457,961.5741577148438,-0.05952821299433708,0.0,0.0
185,46,25.588008880615234,27.554981231689453,154.00216674804688,97.3238296508789,97.96800994873047,-0.001212020986713469,0.09005164355039597,20.936656951904297,961.5841674804688,-0.05958999693393707,0.0,0.0
186,46.25,26.589763641357422,27.668405532836914,155.875244140625,97.31709289550781,97.85509490966797,-0.0012214613379910588,0.09002985060214996,20.936569213867188,961.5741577148438,-0.04979836195707321,0.0,0.0
187,46.5,25.934415817260742,27.96402931213379,156.4942626953125,97.3238296508789,97.82875061035156,-0.001229957677423954,0.09002479910850525,20.936491012573242,961.5741577148438,-0.04674122855067253,0.0,0.0
188,46.75,25.96306800842285,27.57241439819336,160.98385620117188,97.33097076416016,97.72411346435547,-0.0012376044178381562,0.09002025425434113,20.936420440673828,961.5841674804688,-0.03641156479716301,0.0,0.0
189,47,26.37898826599121,27.53766441345215,157.38119506835938,97.32026672363281,97.82987976074219,-0.0012444864260032773,0.09001616388559341,20.936357498168945,961.5741577148438,-0.0471758097410202,0.0,0.0
190,47.25,26.062698364257812,27.68845558166504,157.63536071777344,97.32343292236328,97.76476287841797,-0.0012513252440840006,0.09001248329877853,20.93630027770996,961.5941772460938,-0.04086802154779434,0.0,0.0
191,47.5,25.964214324951172,27.332752227783203,156.85987854003906,97.3270034790039,97.86412811279297,-0.0012574802385643125,0.0900091677904129,20.936248779296875,961.5841674804688,-0.04971228167414665,0.0,0.0
192,47.75,26.23801612854004,27.821521759033203,154.2113037109375,97.33057403564453,97.77342224121094,-0.0012630197452381253,0.09001346677541733,20.936203002929688,961.5941772460938,-0.041005395352840424,0.0,0.0
193,48,25.663501739501953,28.1436824798584,157.9025115966797,97.32185363769531,97.76777648925781,-0.0012680052313953638,0.09001734107732773,20.936161041259766,961.5741577148438,-0.041293129324913025,0.0,0.0
194,48.25,26.69553565979004,27.795169830322266,156.3553466796875,97.3270034790039,97.68798828125,-0.0012776509393006563,0.09002082794904709,20.93612289428711,961.5641479492188,-0.03344055637717247,0.0,0.0
195,48.5,25.996562957763672,27.30933380126953,153.89759826660156,97.33216094970703,97.85810852050781,-0.0012863320298492908,0.0900239646434784,20.93608856201172,961.5741577148438,-0.048678334802389145,0.0,0.0
196,48.75,25.890649795532227,27.998611450195312,155.21730041503906,97.3254165649414,97.87504577636719,-0.001294145011343062,0.09004134684801102,20.936058044433594,961.5741577148438,-0.05086708813905716,0.0,0.0
197,49,26.18543243408203,27.725343704223633,160.00991821289062,97.33889770507812,97.80240631103516,-0.0013011767296120524,0.09005699306726456,20.936031341552734,961.5641479492188,-0.0429099015891552,0.0,0.0
198,49.25,26.27202033996582,28.177583694458008,153.57321166992188,97.32938385009766,97.8065414428711,-0.0013075052993372083,0.09007107466459274,20.936006546020508,961.5641479492188,-0.04417474567890167,0.0,0.0
199,49.5,25.59217071533203,27.94615936279297,157.1995391845703,97.34285736083984,97.91908264160156,-0.0013132010353729129,0.09008374810218811,20.935983657836914,961.55419921875,-0.05331198871135712,0.0,0.0
200,49.75,26.41448402404785,27.521957397460938,156.9461212158203,97.32819366455078,97.59388732910156,-0.0013170375023037195,0.09008786827325821,20.935964584350586,961.544189453125,-0.024624619632959366,0.0,0.0
201,50,26.505098342895508,28.250741958618164,156.44541931152344,97.3353271484375,97.79261779785156,-0.0013204902643337846,0.09009157866239548,20.93594741821289,961.544189453125,-0.042337045073509216,0.0,0.0
202,50.25,25.902667999267578,28.157939910888672,154.43800354003906,97.33651733398438,97.49414825439453,-0.0013235978549346328,0.0900949165225029,20.935932159423828,961.544189453125,-0.01461625937372446,0.0,0.0
203,50.5,25.99821662902832,27.79433822631836,156.9339141845703,97.33770751953125,97.7297592163086,-0.001326394616626203,0.09009792655706406,20.935916900634766,961.544189453125,-0.03630831837654114,0.0,0.0
204,50.75,26.517173767089844,27.85491943359375,157.5552215576172,97.32938385009766,97.59464263916016,-0.001328911748714745,0.09010791033506393,20.935903549194336,961.544189453125,-0.024584129452705383,0.0,0.0
205,51,26.203384399414062,28.1602725982666,157.25982666015625,97.32264709472656,97.6834716796875,-0.001321504358202219,0.09011689573526382,20.93589210510254,961.544189453125,-0.03342704474925995,0.0,0.0
206,51.25,26.688444137573242,27.90101432800293,156.49884033203125,97.33969116210938,97.75083923339844,-0.001314837601967156,0.09012498706579208,20.935880661010742,961.5341796875,-0.03807234391570091,0.0,0.0
207,51.5,26.431297302246094,27.89707374572754,158.22537231445312,97.340087890625,97.70266723632812,-0.0013088375562801957,0.09013226628303528,20.935871124267578,961.5341796875,-0.03358322009444237,0.0,0.0
208,51.75,26.525676727294922,27.866384506225586,156.53013610839844,97.32938385009766,97.82837677001953,-0.0013034375151619315,0.09013881534337997,20.935863494873047,961.5341796875,-0.046190857887268066,0.0,0.0
209,52,26.421371459960938,28.368820190429688,161.7379608154297,97.31986999511719,97.8362808227539,-0.0012908390490338206,0.09015928208827972,20.935855865478516,961.5341796875,-0.04780363291501999,0.0,0.0
210,52.25,26.279613494873047,28.052711486816406,151.47190856933594,97.32898712158203,97.71131896972656,-0.0012795004295185208,0.09017769992351532,20.935848236083984,961.5341796875,-0.035413194447755814,0.0,0.0
211,52.5,25.948211669921875,27.783531188964844,154.82498168945312,97.33294677734375,97.66841125488281,-0.0012692955788224936,0.09019427746534348,20.935842514038086,961.5341796875,-0.031078282743692398,0.0,0.0
212,52.75,25.95545768737793,28.01365852355957,154.528076171875,97.3420639038086,97.62098693847656,-0.0012549525126814842,0.09020919352769852,20.935836791992188,961.544189453125,-0.025845332071185112,0.0,0.0
213,53,26.136720657348633,27.857389450073242,158.23300170898438,97.32304382324219,97.82084655761719,-0.0012420437997207046,0.09022261947393417,20.93583106994629,961.544189453125,-0.04608425125479698,0.0,0.0
214,53.25,26.6402645111084,28.503070831298828,156.11949157714844,97.3238296508789,97.70831298828125,-0.001230425899848342,0.09023470431566238,20.935827255249023,961.544189453125,-0.035614263266325,0.0,0.0
215,53.5,26.185243606567383,28.44158935546875,155.45010375976562,97.32978057861328,97.4757080078125,-0.0012199698248878121,0.0902382954955101,20.935823440551758,961.544189453125,-0.013532942160964012,0.0,0.0
