Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3765,941,28.62683868408203,27.677371978759766,139.3416748046875,100.25132751464844,104.39842224121094,0.004221961833536625,0.11071247607469559,20.9848575592041,262.4334716796875,-0.3920518457889557,0.0,0.0
3766,941.25,28.543622970581055,27.694910049438477,138.41734313964844,100.25335693359375,104.64851379394531,0.004210139624774456,0.11065904796123505,20.985084533691406,262.5135498046875,-0.41499805450439453,0.0,0.0
3767,941.5,28.9936466217041,28.61920166015625,139.57981872558594,100.25457000732422,105.01959228515625,0.004194837529212236,0.1106109619140625,20.985288619995117,262.5736083984375,-0.449117511510849,0.0,0.0
3768,941.75,28.969196319580078,27.594011306762695,136.55418395996094,100.25822448730469,104.83283233642578,0.00418106559664011,0.11050798743963242,20.985471725463867,262.6336669921875,-0.4315490424633026,0.0,0.0
3769,942,28.80123519897461,28.029491424560547,135.26730346679688,100.26878356933594,105.14869689941406,0.004168670624494553,0.11041530966758728,20.98563575744629,262.7137451171875,-0.4596292972564697,0.0,0.0
3770,942.25,28.840513229370117,27.60399627685547,140.3262939453125,100.2691879272461,104.81131744384766,0.004157515242695808,0.11033190041780472,20.98578453063965,262.5736083984375,-0.4285065233707428,0.0,0.0
3771,942.5,28.840402603149414,27.83697509765625,138.9562225341797,100.27609252929688,104.84014129638672,0.004144146107137203,0.11025683581829071,20.985918045043945,262.5936279296875,-0.4304995536804199,0.0,0.0
3772,942.75,27.825374603271484,27.771194458007812,138.6944122314453,100.26878356933594,105.1263656616211,0.0041321138851344585,0.1101892739534378,20.98627281188965,262.5936279296875,-0.45757466554641724,0.0,0.0
3773,943,28.31354331970215,27.613733291625977,140.0614471435547,100.2813720703125,104.99239349365234,0.004121284931898117,0.11006879061460495,20.986591339111328,262.5836181640625,-0.44402673840522766,0.0,0.0
3774,943.25,28.67399787902832,27.452133178710938,139.13177490234375,100.27852630615234,104.317626953125,0.004111538641154766,0.10996036231517792,20.986879348754883,262.7738037109375,-0.3819394111633301,0.0,0.0
3775,943.5,28.858198165893555,27.9676456451416,137.0907745361328,100.28421020507812,104.94529724121094,0.0041034328751266,0.10986277461051941,20.987138748168945,262.7838134765625,-0.4394133985042572,0.0,0.0
3776,943.75,28.777395248413086,27.57515525817871,137.7189483642578,100.27812194824219,104.99482727050781,0.004096137825399637,0.10977494716644287,20.98737144470215,262.7637634277344,-0.444564551115036,0.0,0.0
3777,944,28.22696876525879,26.815410614013672,136.6770782470703,100.28948974609375,104.59004974365234,0.004089572001248598,0.10967352241277695,20.987581253051758,262.5435791015625,-0.4061078727245331,0.0,0.0
3778,944.25,28.06915283203125,26.932960510253906,134.97039794921875,100.30613708496094,104.5194091796875,0.004083662759512663,0.10958224534988403,20.987770080566406,262.6036376953125,-0.39796772599220276,0.0,0.0
3779,944.5,28.081401824951172,27.172563552856445,135.12228393554688,100.30167388916016,105.1998519897461,0.004083672538399696,0.10950009524822235,20.987939834594727,262.8538513183594,-0.46116140484809875,0.0,0.0
3780,944.75,28.14031410217285,27.190946578979492,140.68197631835938,100.29071044921875,105.1759033203125,0.004083681385964155,0.10942615568637848,20.988327026367188,262.8238220214844,-0.46001625061035156,0.0,0.0
3781,945,28.69774055480957,27.59626007080078,136.08935546875,100.29679870605469,104.3440170288086,0.004083689302206039,0.10935961455106735,20.988676071166992,262.6837158203125,-0.38262373208999634,0.0,0.0
3782,945.25,28.595874786376953,27.69451141357422,137.3876953125,100.30938720703125,104.44064331054688,0.004083696287125349,0.10931464284658432,20.988990783691406,262.6436767578125,-0.39036262035369873,0.0,0.0
3783,945.5,28.829532623291016,27.60475730895996,141.005615234375,100.31060791015625,104.69479370117188,0.004083702340722084,0.10927417129278183,20.989273071289062,262.5235595703125,-0.41375306248664856,0.0,0.0
3784,945.75,28.79056739807129,26.99079132080078,138.4257354736328,100.30613708496094,104.82268524169922,0.004083707928657532,0.10923774540424347,20.98952865600586,262.5736083984375,-0.4259915351867676,0.0,0.0
3785,946,28.692222595214844,27.699129104614258,138.80203247070312,100.3077621459961,105.32977294921875,0.004083713050931692,0.10919004678726196,20.989757537841797,262.6937255859375,-0.47251200675964355,0.0,0.0
3786,946.25,28.71830940246582,26.996767044067383,138.24560546875,100.31547546386719,104.8206558227539,0.004095654468983412,0.10914711654186249,20.98996353149414,262.6136474609375,-0.42490413784980774,0.0,0.0
3787,946.5,29.10175132751465,27.241920471191406,140.89035034179688,100.31507110595703,105.09185791015625,0.004106401931494474,0.10910847783088684,20.990148544311523,262.5535888671875,-0.44993525743484497,0.0,0.0
3788,946.75,28.160051345825195,27.255491256713867,138.33567810058594,100.31304168701172,104.93473815917969,0.004116074647754431,0.109073705971241,20.99031639099121,262.5035400390625,-0.43565982580184937,0.0,0.0
3789,947,28.609516143798828,27.837678909301758,138.72113037109375,100.32156372070312,105.39432525634766,0.004124779719859362,0.10901257395744324,20.990467071533203,262.5736083984375,-0.4771071970462799,0.0,0.0
3790,947.25,28.694360733032227,27.22242546081543,137.7059783935547,100.33983612060547,105.05815887451172,0.004135280381888151,0.10895755887031555,20.990602493286133,262.7637634277344,-0.4444456398487091,0.0,0.0
3791,947.5,28.25147819519043,27.754854202270508,138.36163330078125,100.32684326171875,105.15032196044922,0.004144730977714062,0.1089080423116684,20.990724563598633,262.8839111328125,-0.4541795551776886,0.0,0.0
3792,947.75,28.518903732299805,27.64915657043457,141.92153930664062,100.32238006591797,104.6375503540039,0.004153236746788025,0.1088634803891182,20.990833282470703,262.6436767578125,-0.4073278605937958,0.0,0.0
3793,948,27.317241668701172,27.351856231689453,140.099609375,100.32481384277344,105.00740814208984,0.004160891752690077,0.10882337391376495,20.9908447265625,262.5635986328125,-0.4412204623222351,0.0,0.0
3794,948.25,27.660343170166016,26.835468292236328,142.89547729492188,100.33659362792969,105.07440185546875,0.004167781211435795,0.10878727585077286,20.990856170654297,262.5836181640625,-0.44625359773635864,0.0,0.0
3795,948.5,28.183046340942383,27.37825584411621,139.80726623535156,100.34754943847656,105.30419158935547,0.004173981957137585,0.10872437059879303,20.99086570739746,262.5435791015625,-0.4663265347480774,0.0,0.0
3796,948.75,27.47475242614746,27.09246063232422,139.51646423339844,100.33496856689453,105.46375274658203,0.004179562442004681,0.108667753636837,20.990873336791992,262.4735412597656,-0.48218393325805664,0.0,0.0
3797,949,28.496646881103516,27.423564910888672,141.8070526123047,100.34227752685547,105.35737609863281,0.004184585064649582,0.10861679911613464,20.990901947021484,262.6737060546875,-0.47171837091445923,0.0,0.0
3798,949.25,27.875070571899414,27.251806259155273,139.91946411132812,100.34754943847656,105.49826049804688,0.004189105238765478,0.10857094079256058,20.990928649902344,262.9639587402344,-0.48413535952568054,0.0,0.0
3799,949.5,28.701175689697266,27.845069885253906,141.55670166015625,100.34227752685547,105.009033203125,0.004193173721432686,0.10852967202663422,20.990951538085938,262.9539489746094,-0.43968671560287476,0.0,0.0
3800,949.75,28.52530288696289,27.375465393066406,142.41156005859375,100.34065246582031,104.78939056396484,0.004192836582660675,0.1084776222705841,20.9909725189209,262.5135498046875,-0.4195912778377533,0.0,0.0
3801,950,28.544353485107422,27.359882354736328,140.4300994873047,100.34471130371094,105.31800079345703,0.00419253297150135,0.10843077301979065,20.990991592407227,262.6837158203125,-0.46786874532699585,0.0,0.0
3802,950.25,28.543813705444336,27.68012809753418,139.00506591796875,100.34471130371094,105.06952667236328,0.004192259628325701,0.10838861018419266,20.991008758544922,262.7037353515625,-0.44502270221710205,0.0,0.0
3803,950.5,28.532756805419922,27.447757720947266,137.1655731201172,100.35567474365234,104.27864837646484,0.004192013759166002,0.10835066437721252,20.991024017333984,262.6737060546875,-0.3708868622779846,0.0,0.0
3804,950.75,28.42218589782715,27.513151168823242,137.66781616210938,100.34552001953125,105.27374267578125,0.004191792570054531,0.10831651091575623,20.991037368774414,262.6436767578125,-0.4637254476547241,0.0,0.0
3805,951,28.295949935913086,27.802339553833008,135.93594360351562,100.34593200683594,105.18482971191406,0.004184930585324764,0.10828577727079391,20.99104881286621,262.5936279296875,-0.4555131494998932,0.0,0.0
3806,951.25,28.029855728149414,27.18524932861328,139.56149291992188,100.3463363647461,105.31555938720703,0.004178754519671202,0.10825811326503754,20.991060256958008,262.5936279296875,-0.4674875736236572,0.0,0.0
3807,951.5,27.93252182006836,27.113439559936523,139.3950958251953,100.34754943847656,104.91687774658203,0.0041731963865458965,0.10823321342468262,20.991069793701172,262.6636962890625,-0.43068644404411316,0.0,0.0
3808,951.75,28.358009338378906,27.043962478637695,140.3636932373047,100.35161590576172,104.4731216430664,0.004160201642662287,0.10821080952882767,20.991079330444336,262.6436767578125,-0.38929903507232666,0.0,0.0
3809,952,28.64266586303711,27.780487060546875,139.26992797851562,100.34268188476562,104.70697784423828,0.004148506559431553,0.1081906408071518,20.991086959838867,262.6536865234375,-0.4117863178253174,0.0,0.0
3810,952.25,28.252470016479492,27.707670211791992,134.23155212402344,100.35688781738281,105.19132995605469,0.004137980751693249,0.10817249119281769,20.9910945892334,262.7437744140625,-0.4550550580024719,0.0,0.0
3811,952.5,28.23812484741211,27.295917510986328,138.384521484375,100.35161590576172,104.71875,0.00412850733846426,0.10815615952014923,20.991100311279297,262.8938903808594,-0.4120124578475952,0.0,0.0
3812,952.75,28.170005798339844,27.290910720825195,141.00332641601562,100.3463363647461,105.11296844482422,0.004119981545954943,0.1081414595246315,20.991106033325195,262.9439697265625,-0.4488638639450073,0.0,0.0
3813,953,28.228614807128906,27.26673126220703,141.60020446777344,100.35404968261719,105.2120361328125,0.004112308379262686,0.10812822729349136,20.991111755371094,262.8839111328125,-0.45723190903663635,0.0,0.0
3814,953.25,28.4923038482666,27.125709533691406,138.08990478515625,100.35202026367188,104.89698028564453,0.0040947506204247475,0.10811632126569748,20.991117477416992,262.8238220214844,-0.4284215569496155,0.0,0.0
3815,953.5,28.051177978515625,27.26845932006836,137.41058349609375,100.34308624267578,105.0739974975586,0.004078948870301247,0.10809814929962158,20.991121292114258,262.8338623046875,-0.4455907344818115,0.0,0.0
3816,953.75,27.79117202758789,27.359127044677734,140.7247314453125,100.34877014160156,105.26602935791016,0.004064727108925581,0.10808179527521133,20.991125106811523,262.7537841796875,-0.4627033770084381,0.0,0.0
3817,954,28.189577102661133,27.0576114654541,136.2252197265625,100.36663818359375,105.2741470336914,0.004051927477121353,0.10806707292795181,20.99112892150879,262.9039306640625,-0.4617273807525635,0.0,0.0
3818,954.25,28.632766723632812,27.51765251159668,141.35443115234375,100.3451156616211,105.43492126464844,0.004029761999845505,0.10805382579565048,20.991132736206055,262.7738037109375,-0.47856149077415466,0.0,0.0
3819,954.5,28.339488983154297,27.508804321289062,139.21954345703125,100.34471130371094,104.95787811279297,0.004009813070297241,0.1080419048666954,20.991134643554688,262.7137451171875,-0.43473896384239197,0.0,0.0
3820,954.75,28.563535690307617,26.90937042236328,140.5484161376953,100.34917449951172,105.18482971191406,0.003991859033703804,0.10803117603063583,20.99113655090332,262.6937255859375,-0.4552007019519806,0.0,0.0
3821,955,28.184207916259766,27.61379051208496,139.7874298095703,100.3463363647461,105.01187896728516,0.003975700121372938,0.10802152007818222,20.991138458251953,262.6837158203125,-0.43955764174461365,0.0,0.0
3822,955.25,28.30426025390625,27.289743423461914,139.69583129882812,100.35282897949219,104.78167724609375,0.003948576748371124,0.10801282525062561,20.991140365600586,262.9539489746094,-0.41770583391189575,0.0,0.0
3823,955.5,27.35333251953125,27.305143356323242,136.3450469970703,100.34430694580078,105.00619506835938,0.003924165852367878,0.10799754410982132,20.99114227294922,263.0940856933594,-0.4392299950122833,0.0,0.0
3824,955.75,28.444446563720703,27.377355575561523,139.28366088867188,100.3483657836914,105.22705841064453,0.003902195952832699,0.10798379778862,20.99114418029785,263.0840759277344,-0.45916077494621277,0.0,0.0
3825,956,27.872581481933594,26.993328094482422,137.40829467773438,100.35567474365234,105.6395492553711,0.0038824230432510376,0.1079714223742485,20.991146087646484,263.1741638183594,-0.4962969720363617,0.0,0.0
3826,956.25,27.586851119995117,27.609432220458984,140.9010467529297,100.35404968261719,104.99848175048828,0.003864627331495285,0.1079602837562561,20.991147994995117,263.2842712402344,-0.4375801682472229,0.0,0.0
3827,956.5,27.70841407775879,27.00818634033203,140.88424682617188,100.36176300048828,104.9992904663086,0.003841300029307604,0.10795026272535324,20.99114990234375,263.0840759277344,-0.4369112551212311,0.0,0.0
3828,956.75,27.968807220458984,27.270355224609375,138.95774841308594,100.34999084472656,105.05126190185547,0.0038203054573386908,0.10792633146047592,20.99123764038086,263.2642517089844,-0.4428323209285736,0.0,0.0
3829,957,27.989421844482422,27.06658935546875,138.74021911621094,100.3658218383789,105.25709533691406,0.0038014105521142483,0.10790479928255081,20.991315841674805,263.1941833496094,-0.4602387249469757,0.0,0.0
3830,957.25,28.016021728515625,27.19565200805664,134.45823669433594,100.3682632446289,105.06912231445312,0.003784405067563057,0.10788542032241821,20.99138641357422,263.1941833496094,-0.44271522760391235,0.0,0.0
3831,957.5,28.422786712646484,27.1419677734375,140.9735565185547,100.36257934570312,105.53236389160156,0.0037691001780331135,0.10786797851324081,20.991451263427734,263.0440368652344,-0.4858131408691406,0.0,0.0
3832,957.75,28.173561096191406,27.19823455810547,140.3675079345703,100.36988067626953,104.94935607910156,0.0037539966870099306,0.10782991349697113,20.99150848388672,263.1641845703125,-0.43152791261672974,0.0,0.0
3833,958,27.742658615112305,27.498796463012695,138.62876892089844,100.37718963623047,105.39067077636719,0.0037404035683721304,0.10779565572738647,20.991559982299805,263.2442321777344,-0.4714103043079376,0.0,0.0
3834,958.25,27.902854919433594,27.198362350463867,139.827880859375,100.38815307617188,104.97371673583984,0.0037281697150319815,0.1077648252248764,20.991607666015625,262.9639587402344,-0.4320125877857208,0.0,0.0
3835,958.5,28.16220474243164,26.97732162475586,138.02197265625,100.3658218383789,105.23760986328125,0.0037171593867242336,0.10773707926273346,20.991649627685547,262.8438720703125,-0.4584480822086334,0.0,0.0
3836,958.75,27.952238082885742,27.187421798706055,138.00975036621094,100.37718963623047,104.90550994873047,0.0037112373393028975,0.10771210491657257,20.991687774658203,263.0640869140625,-0.4267820119857788,0.0,0.0
3837,959,28.03139877319336,26.90530776977539,137.49607849121094,100.37841033935547,105.12149810791016,0.0037059076130390167,0.1076902225613594,20.991722106933594,263.1941833496094,-0.4465579092502594,0.0,0.0
3838,959.25,27.092191696166992,27.5002384185791,139.20428466796875,100.38043975830078,105.05247497558594,0.0037011108361184597,0.10767052322626114,20.99175262451172,263.1541442871094,-0.4400095045566559,0.0,0.0
3839,959.5,27.853286743164062,27.239093780517578,139.96145629882812,100.37678527832031,105.14260864257812,0.0036967936903238297,0.10765279829502106,20.991779327392578,263.0340576171875,-0.44865673780441284,0.0,0.0
3840,959.75,28.261117935180664,27.427244186401367,140.3323974609375,100.38652801513672,105.32327270507812,0.003692908212542534,0.10763684660196304,20.991804122924805,263.0040283203125,-0.4643230438232422,0.0,0.0
3841,960,27.410072326660156,26.819726943969727,141.2109375,100.38612365722656,104.84298706054688,0.0036894113291054964,0.10762248933315277,20.9918270111084,263.0740661621094,-0.42015543580055237,0.0,0.0
3842,960.25,27.682968139648438,26.859201431274414,138.5646514892578,100.3836898803711,104.9830551147461,0.0036949061322957277,0.10764683783054352,20.99184799194336,263.0940856933594,-0.43330273032188416,0.0,0.0
3843,960.5,27.34708023071289,26.703981399536133,137.7158966064453,100.37394714355469,105.27861785888672,0.003699851455166936,0.10766874998807907,20.991865158081055,263.1040954589844,-0.4614335298538208,0.0,0.0
3844,960.75,28.1814022064209,27.207441329956055,138.0021209716797,100.37881469726562,105.0727767944336,0.0037043022457510233,0.10768847167491913,20.99188232421875,262.9239196777344,-0.44203507900238037,0.0,0.0
3845,961,27.535991668701172,27.219749450683594,140.6178741455078,100.39424896240234,105.10444641113281,0.0037083078641444445,0.1077062264084816,20.991897583007812,262.9739990234375,-0.443462997674942,0.0,0.0
3846,961.25,28.00946617126465,27.3500919342041,139.640869140625,100.3824691772461,104.92093658447266,0.003716567996889353,0.10770729184150696,20.991910934448242,263.2842712402344,-0.4276954233646393,0.0,0.0
3847,961.5,27.413915634155273,27.07511329650879,136.64578247070312,100.3759765625,105.04029846191406,0.003724002279341221,0.10770825296640396,20.99192237854004,263.3743591308594,-0.43931812047958374,0.0,0.0
3848,961.75,27.50738525390625,27.28602409362793,139.34014892578125,100.38287353515625,105.31393432617188,0.003730693133547902,0.1077091172337532,20.991933822631836,263.2942810058594,-0.46381741762161255,0.0,0.0
3849,962,28.086627960205078,26.957427978515625,137.1090850830078,100.38409423828125,105.08860778808594,0.003736714832484722,0.10770989209413528,20.991943359375,263.1040954589844,-0.44298380613327026,0.0,0.0
3850,962.25,27.791250228881836,26.663423538208008,135.91380310058594,100.37638092041016,105.19091796875,0.0037381441798061132,0.1077105924487114,20.99195098876953,263.0840759277344,-0.453138530254364,0.0,0.0
3851,962.5,27.928312301635742,27.32620620727539,138.5394744873047,100.36298370361328,105.07034301757812,0.003739430569112301,0.10771121829748154,20.991724014282227,263.1641845703125,-0.44333627820014954,0.0,0.0
3852,962.75,28.04193687438965,27.162878036499023,143.9801025390625,100.37272644042969,105.26765441894531,0.0037405884359031916,0.1077117845416069,20.991519927978516,263.2542419433594,-0.46054407954216003,0.0,0.0
3853,963,27.382413864135742,26.695650100708008,139.5408935546875,100.37394714355469,105.44994354248047,0.0037416303530335426,0.1077122911810875,20.991334915161133,263.0940856933594,-0.4771604835987091,0.0,0.0
3854,963.25,27.54414939880371,27.18425750732422,140.0576171875,100.36176300048828,104.8754653930664,0.0037252872716635466,0.1077127531170845,20.991168975830078,263.0640869140625,-0.4254981279373169,0.0,0.0
3855,963.5,27.802104949951172,27.005542755126953,138.71502685546875,100.36663818359375,105.02527618408203,0.0037105786614120007,0.10771316289901733,20.991254806518555,263.0540466308594,-0.4388348460197449,0.0,0.0
3856,963.75,27.65810775756836,26.619043350219727,139.50119018554688,100.36866760253906,105.21487426757812,0.0036973408423364162,0.1077209934592247,20.9913330078125,263.0140075683594,-0.4560841917991638,0.0,0.0
3857,964,27.347267150878906,26.642351150512695,140.41102600097656,100.37353515625,105.4937973022461,0.003685426665470004,0.1077280342578888,20.99140167236328,263.2342224121094,-0.48122167587280273,0.0,0.0
3858,964.25,27.8525390625,26.825546264648438,135.39324951171875,100.37678527832031,105.40894317626953,0.0036747041158378124,0.10773437470197678,20.991464614868164,263.42437744140625,-0.4731259047985077,0.0,0.0
3859,964.5,27.831125259399414,27.286117553710938,138.1379852294922,100.35527038574219,105.26399993896484,0.003637170186266303,0.10774008184671402,20.99152183532715,263.3343200683594,-0.46189001202583313,0.0,0.0
3860,964.75,27.971067428588867,26.716712951660156,137.2991485595703,100.3637924194336,105.37767791748047,0.003603389486670494,0.10776758193969727,20.991336822509766,263.0540466308594,-0.47150835394859314,0.0,0.0
3861,965,27.156883239746094,27.08761215209961,142.25738525390625,100.3650131225586,105.07846069335938,0.003572986926883459,0.10779233276844025,20.99117088317871,263.0440368652344,-0.4438879191875458,0.0,0.0
3862,965.25,27.212726593017578,26.821048736572266,139.42868041992188,100.3650131225586,105.04679107666016,0.0035456246696412563,0.10781461000442505,20.99102210998535,263.1641845703125,-0.4409724473953247,0.0,0.0
3863,965.5,27.832927703857422,26.688379287719727,137.93190002441406,100.3560791015625,105.3269271850586,0.003520998638123274,0.10783465951681137,20.990886688232422,263.3143005371094,-0.4675928056240082,0.0,0.0
3864,965.75,27.430288314819336,26.861047744750977,139.48211669921875,100.34674072265625,104.92093658447266,0.0034822565503418446,0.10786015540361404,20.990764617919922,263.48443603515625,-0.43113914132118225,0.0,0.0
3865,966,27.674335479736328,26.621746063232422,138.9623260498047,100.3548583984375,105.40203857421875,0.0034473887644708157,0.10788310319185257,20.99065589904785,263.54449462890625,-0.4746055603027344,0.0,0.0
3866,966.25,27.657453536987305,26.844343185424805,139.49966430664062,100.34754943847656,105.63264465332031,0.003416007850319147,0.10790375620126724,20.990558624267578,263.5044860839844,-0.4964480996131897,0.0,0.0
3867,966.5,27.286407470703125,27.18402099609375,138.3280487060547,100.33415222167969,105.15032196044922,0.0033877650275826454,0.10792234539985657,20.99047088623047,263.4143981933594,-0.4534750282764435,0.0,0.0
3868,966.75,27.684120178222656,26.845212936401367,139.3828887939453,100.3451156616211,105.0739974975586,0.003362346440553665,0.10793907195329666,20.99039077758789,263.4644470214844,-0.44539517164230347,0.0,0.0
3869,967,27.59049415588379,27.189937591552734,139.67063903808594,100.34065246582031,105.20472717285156,0.003339469665661454,0.10796158015727997,20.990318298339844,263.4444274902344,-0.45785146951675415,0.0,0.0
3870,967.25,27.41248893737793,26.632375717163086,139.06842041015625,100.32928466796875,105.03176879882812,0.0033261196222156286,0.107981838285923,20.990253448486328,263.3843688964844,-0.44303327798843384,0.0,0.0
3871,967.5,27.67926025390625,27.44287872314453,135.88327026367188,100.3252182006836,105.14585876464844,0.0033141046296805143,0.10800006985664368,20.990108489990234,263.4344177246094,-0.4539257884025574,0.0,0.0
3872,967.75,27.575653076171875,26.77298355102539,137.38845825195312,100.31547546386719,105.1572265625,0.0033032912760972977,0.1080164760351181,20.989978790283203,263.3643493652344,-0.4559108018875122,0.0,0.0
3873,968,27.876171112060547,26.582426071166992,139.37449645996094,100.3276596069336,105.1373291015625,0.0032935591880232096,0.10804615914821625,20.98986053466797,263.5945739746094,-0.45290592312812805,0.0,0.0
3874,968.25,27.239765167236328,26.851184844970703,137.78611755371094,100.31344604492188,105.22786712646484,0.0032974034547805786,0.10807286947965622,20.989755630493164,263.32427978515625,-0.46260178089141846,0.0,0.0
3875,968.5,27.41238784790039,26.950084686279297,140.80181884765625,100.30288696289062,104.94164276123047,0.003300863318145275,0.10809691250324249,20.989660263061523,263.2742614746094,-0.43727555871009827,0.0,0.0
3876,968.75,27.472898483276367,27.238033294677734,141.4345703125,100.30857849121094,105.31678009033203,0.003303977195173502,0.10811854898929596,20.989574432373047,263.3143005371094,-0.47124022245407104,0.0,0.0
3877,969,27.339366912841797,26.53497886657715,137.97006225585938,100.30370330810547,105.51896667480469,0.00330677954480052,0.10813802480697632,20.989498138427734,263.3643493652344,-0.49026063084602356,0.0,0.0
3878,969.25,27.294532775878906,26.795982360839844,140.83082580566406,100.29598999023438,105.35575866699219,0.0033232406713068485,0.10815554857254028,20.989429473876953,263.35430908203125,-0.4760328531265259,0.0,0.0
3879,969.5,26.993759155273438,26.791927337646484,138.71884155273438,100.28583526611328,105.46659088134766,0.0033380556851625443,0.10817132145166397,20.98936653137207,263.48443603515625,-0.4871814250946045,0.0,0.0
3880,969.75,28.186899185180664,26.93434715270996,142.90005493164062,100.28218078613281,105.57134246826172,0.0033513891976326704,0.10818492621183395,20.98931121826172,263.5345153808594,-0.4971356689929962,0.0,0.0
3881,970,27.861669540405273,26.655546188354492,134.82614135742188,100.27609252929688,105.74307250976562,0.003363389289006591,0.1081971675157547,20.989259719848633,263.6346130371094,-0.5134437084197998,0.0,0.0
3882,970.25,27.13774871826172,26.759721755981445,138.22348022460938,100.26634979248047,105.82386779785156,0.0033795021008700132,0.10820818692445755,20.989213943481445,263.60455322265625,-0.5217711329460144,0.0,0.0
3883,970.5,27.171354293823242,26.419681549072266,142.7916717529297,100.26837921142578,105.63021087646484,0.003394003491848707,0.10821810364723206,20.989173889160156,263.74468994140625,-0.5038589239120483,0.0,0.0
3884,970.75,27.611488342285156,26.857107162475586,138.08837890625,100.26432037353516,105.33545684814453,0.003407054813578725,0.1082046627998352,20.989137649536133,263.98492431640625,-0.4772235155105591,0.0,0.0
3885,971,27.563499450683594,26.426132202148438,137.6365203857422,100.25660705566406,105.07196807861328,0.003418800886720419,0.1081925630569458,20.989105224609375,263.94488525390625,-0.4537432789802551,0.0,0.0
3886,971.25,27.738466262817383,26.55787467956543,138.31048583984375,100.26107025146484,104.7735595703125,0.0034293723292648792,0.1081816777586937,20.98907470703125,263.98492431640625,-0.42580416798591614,0.0,0.0
3887,971.5,27.80430793762207,26.961023330688477,137.04116821289062,100.23833465576172,105.00172424316406,0.0034293723292648792,0.10817188024520874,20.98907470703125,263.90484619140625,-0.4490377902984619,0.0,0.0
3888,971.75,27.305986404418945,26.59209632873535,136.56793212890625,100.23793029785156,105.12312316894531,0.0034349020570516586,0.10818542540073395,20.98904800415039,263.90484619140625,-0.4602532684803009,0.0,0.0
3889,972,27.14691925048828,26.496030807495117,140.6552734375,100.24320220947266,104.88074493408203,0.00343987881205976,0.10819762200117111,20.98895835876465,264.0149230957031,-0.4374179542064667,0.0,0.0
3890,972.25,27.61613655090332,26.673383712768555,140.48963928222656,100.22128295898438,105.31109619140625,0.0034443577751517296,0.10820859670639038,20.988876342773438,264.06500244140625,-0.4791387915611267,0.0,0.0
3891,972.5,27.77454948425293,26.60595703125,134.283447265625,100.21112823486328,105.4178695678711,0.003448388772085309,0.1082184761762619,20.98880386352539,264.1050109863281,-0.48992040753364563,0.0,0.0
3892,972.75,27.13679313659668,26.8716983795166,135.65811157226562,100.21194458007812,105.43695831298828,0.0034493610728532076,0.10821990668773651,20.988737106323242,264.1750793457031,-0.4915931522846222,0.0,0.0
3893,973,27.408416748046875,26.684043884277344,139.51722717285156,100.20178985595703,105.64888763427734,0.0034502362832427025,0.10822119563817978,20.988677978515625,264.1750793457031,-0.511994481086731,0.0,0.0
3894,973.25,27.396175384521484,26.5540771484375,138.99362182617188,100.19164276123047,105.37930297851562,0.0034510239493101835,0.1082223579287529,20.988624572753906,264.08502197265625,-0.4882619082927704,0.0,0.0
3895,973.5,27.38621711730957,26.826040267944336,137.53195190429688,100.18230438232422,105.1373291015625,0.0034517329186201096,0.10822340101003647,20.988576889038086,264.19512939453125,-0.4669291377067566,0.0,0.0
3896,973.75,27.80581283569336,26.33266258239746,137.85939025878906,100.18189239501953,105.25344848632812,0.003452370874583721,0.10822433978319168,20.98853302001953,264.3352355957031,-0.47764503955841064,0.0,0.0
3897,974,26.495269775390625,26.281417846679688,142.37721252441406,100.1745834350586,105.11296844482422,0.0034529450349509716,0.10822518914937973,20.988494873046875,264.2951965332031,-0.4654330313205719,0.0,0.0
3898,974.25,27.217241287231445,25.986726760864258,140.21791076660156,100.16240692138672,105.4751205444336,0.0034441682510077953,0.10822594910860062,20.988460540771484,264.3652648925781,-0.49987566471099854,0.0,0.0
3899,974.5,26.785547256469727,26.11074447631836,134.55288696289062,100.15509796142578,105.0398941040039,0.003436269238591194,0.10822594910860062,20.988428115844727,264.3452453613281,-0.4605882167816162,0.0,0.0
3900,974.75,27.03111457824707,26.162065505981445,144.34188842773438,100.15144348144531,105.07926940917969,0.0034291602205485106,0.10822663456201553,20.988399505615234,264.15509033203125,-0.4645662307739258,0.0,0.0
3901,975,27.515457153320312,26.59357261657715,139.9034423828125,100.14088439941406,104.76097106933594,0.003422762034460902,0.10822725296020508,20.988374710083008,264.2351379394531,-0.43624362349510193,0.0,0.0
3902,975.25,27.63632583618164,27.097225189208984,136.92819213867188,100.12830352783203,104.96721649169922,0.0034063884522765875,0.10822781175374985,20.988351821899414,264.03497314453125,-0.4564818739891052,0.0,0.0
3903,975.5,27.568506240844727,26.907344818115234,141.03614807128906,100.12017822265625,105.0748062133789,0.0033916523680090904,0.1082506775856018,20.988330841064453,264.08502197265625,-0.46717536449432373,0.0,0.0
3904,975.75,27.657041549682617,26.914579391479492,143.52593994140625,100.11531066894531,104.96762084960938,0.0033783898688852787,0.10827126353979111,20.988311767578125,264.16510009765625,-0.4577741324901581,0.0,0.0
3905,976,27.471433639526367,26.33722686767578,137.60903930664062,100.10150146484375,105.33220672607422,0.0033783898688852787,0.10828978568315506,20.98829460144043,264.15509033203125,-0.49264442920684814,0.0,0.0
