Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,22.51072120666504,22.884536743164062,161.291748046875,113.97618103027344,113.19490814208984,-0.007344760000705719,0.04595951363444328,20.99993896484375,490.6946105957031,0.061610326170921326,0.0,0.0
142,35.25,22.930831909179688,23.21376609802246,162.97706604003906,113.97053527832031,113.61016845703125,-0.00734440004453063,0.045948583632707596,20.999940872192383,490.734619140625,0.02836669608950615,0.0,0.0
143,35.5,22.985761642456055,23.69822120666504,165.59661865234375,113.96395111083984,113.09548950195312,-0.007335580885410309,0.04593874514102936,20.999942779541016,490.714599609375,0.06851977854967117,0.0,0.0
144,35.75,22.619478225708008,23.616519927978516,162.51222229003906,113.97571563720703,112.90681457519531,-0.007327643688768148,0.045929890125989914,20.99994468688965,490.70458984375,0.08440043777227402,0.0,0.0
145,36,22.767356872558594,22.951932907104492,166.3308868408203,113.9752426147461,112.81756591796875,-0.007320500444620848,0.045936498790979385,20.99994659423828,490.724609375,0.09144666790962219,0.0,0.0
146,36.25,22.5418701171875,23.03057098388672,162.4603271484375,113.96818542480469,113.17780303955078,-0.007314071524888277,0.04594244807958603,20.999948501586914,490.6845703125,0.06233565881848335,0.0,0.0
147,36.5,22.701499938964844,23.26569366455078,168.07650756835938,113.9700698852539,113.21340942382812,-0.007308285217732191,0.04594780132174492,20.999950408935547,490.714599609375,0.05966627597808838,0.0,0.0
148,36.75,22.081966400146484,23.228958129882812,163.635009765625,113.97053527832031,113.10289001464844,-0.007294582203030586,0.04595261812210083,20.99995231628418,490.714599609375,0.06845090538263321,0.0,0.0
149,37,23.109994888305664,24.14129638671875,163.35794067382812,113.97571563720703,113.36739349365234,-0.007282249629497528,0.04595695436000824,20.999954223632812,490.6845703125,0.04793577268719673,0.0,0.0
150,37.25,22.535663604736328,23.63409423828125,166.8201446533203,113.96395111083984,113.47606658935547,-0.007271150592714548,0.04592441767454147,20.999956130981445,490.724609375,0.03842823579907417,0.0,0.0
151,37.5,22.564552307128906,23.525285720825195,164.88525390625,113.9601821899414,113.31884002685547,-0.0072611612267792225,0.04589513689279556,20.999956130981445,490.6946105957031,0.05055131018161774,0.0,0.0
152,37.75,22.247575759887695,23.36899185180664,165.80499267578125,113.9667739868164,113.44184875488281,-0.007243676111102104,0.04586878418922424,20.999956130981445,490.714599609375,0.04135160148143768,0.0,0.0
153,38,22.388935089111328,23.741514205932617,164.0471649169922,113.97289276123047,113.32577514648438,-0.0072279395535588264,0.045845065265893936,20.999956130981445,490.714599609375,0.05100255459547043,0.0,0.0
154,38.25,22.73670196533203,23.544565200805664,161.9634246826172,113.96723937988281,113.02566528320312,-0.0072137764655053616,0.04580914229154587,20.999956130981445,490.6845703125,0.07430996000766754,0.0,0.0
155,38.5,22.606063842773438,23.642377853393555,166.67893981933594,113.96488952636719,113.410400390625,-0.007201029919087887,0.04577681049704552,20.999956130981445,490.714599609375,0.04368748143315315,0.0,0.0
156,38.75,22.574691772460938,23.833255767822266,162.40841674804688,113.96536254882812,113.30358123779297,-0.007189557887613773,0.04574771225452423,20.999956130981445,490.6845703125,0.05216506868600845,0.0,0.0
157,39,22.80744743347168,23.565399169921875,162.86256408691406,113.96959686279297,113.65872955322266,-0.007165510207414627,0.045721523463726044,20.999956130981445,490.6845703125,0.02446584776043892,0.0,0.0
158,39.25,23.12307357788086,23.496706008911133,162.9274444580078,113.97241973876953,113.11398315429688,-0.007143867202103138,0.04574168100953102,20.999956130981445,490.714599609375,0.06772077828645706,0.0,0.0
159,39.5,22.79984474182129,23.442848205566406,161.81153869628906,113.95406341552734,113.41964721679688,-0.007124388590455055,0.04575982317328453,20.999956130981445,490.674560546875,0.042106203734874725,0.0,0.0
160,39.75,23.011272430419922,23.451496124267578,164.41964721679688,113.9719467163086,113.03398895263672,-0.007106857839971781,0.04577615112066269,20.999956130981445,490.714599609375,0.0740208551287651,0.0,0.0
161,40,22.554162979125977,23.303003311157227,162.56260681152344,113.97383117675781,113.40068817138672,-0.00709108030423522,0.04579084739089012,20.999956130981445,490.70458984375,0.045156918466091156,0.0,0.0
162,40.25,22.937204360961914,23.139896392822266,163.8899383544922,113.97053527832031,113.40808868408203,-0.007069038692861795,0.045833226293325424,20.999956130981445,490.6946105957031,0.04431332275271416,0.0,0.0
163,40.5,22.511423110961914,23.151390075683594,164.9730224609375,113.96112060546875,113.331787109375,-0.007049201056361198,0.045871369540691376,20.999956130981445,490.734619140625,0.04960203170776367,0.0,0.0
164,40.75,22.335582733154297,23.43240737915039,161.74436950683594,113.97100830078125,113.1676254272461,-0.00703134760260582,0.0459056980907917,20.999956130981445,490.674560546875,0.06336310505867004,0.0,0.0
165,41,22.9481258392334,23.698410034179688,164.8974609375,113.97571563720703,113.69017028808594,-0.007015279494225979,0.04593659192323685,20.999956130981445,490.70458984375,0.022468985989689827,0.0,0.0
166,41.25,23.06870460510254,23.52100372314453,161.04978942871094,113.96818542480469,113.2614974975586,-0.00700081791728735,0.04596439749002457,20.999956130981445,490.6946105957031,0.055714309215545654,0.0,0.0
167,41.5,22.805391311645508,23.406036376953125,167.4231414794922,113.9601821899414,113.22496795654297,-0.006987802684307098,0.045989423990249634,20.999956130981445,490.674560546875,0.057975366711616516,0.0,0.0
168,41.75,22.717021942138672,23.620210647583008,163.025146484375,113.98088836669922,113.06311798095703,-0.00696824723854661,0.046011947095394135,20.999956130981445,490.714599609375,0.07241526246070862,0.0,0.0
169,42,22.85936164855957,23.51140785217285,164.82723999023438,113.97994995117188,113.1458969116211,-0.0069506471045315266,0.046032216399908066,21.000022888183594,490.674560546875,0.0657854750752449,0.0,0.0
170,42.25,22.38364028930664,23.88589859008789,164.1143341064453,113.96959686279297,113.2143325805664,-0.0069348071701824665,0.046050459146499634,21.00008201599121,490.6946105957031,0.05955596640706062,0.0,0.0
171,42.5,22.780929565429688,23.23183822631836,163.25030517578125,113.9686508178711,113.3794174194336,-0.006920551415532827,0.046066876500844955,21.00013542175293,490.714599609375,0.046430669724941254,0.0,0.0
172,42.75,22.94048500061035,23.410953521728516,166.135498046875,113.96818542480469,112.88832092285156,-0.006903147324919701,0.046074364334344864,21.00018310546875,490.674560546875,0.08527623116970062,0.0,0.0
173,43,23.22235870361328,23.290433883666992,164.19601440429688,113.97618103027344,113.01225280761719,-0.006887483410537243,0.04608110338449478,21.000226974487305,490.714599609375,0.07607613503932953,0.0,0.0
174,43.25,23.037878036499023,23.839506149291992,161.80467224121094,113.96723937988281,113.01502990722656,-0.006873385980725288,0.04608716815710068,21.000267028808594,490.6845703125,0.07515285164117813,0.0,0.0
175,43.5,23.253868103027344,23.82857322692871,164.68450927734375,113.9564208984375,113.27259826660156,-0.006860698107630014,0.046092625707387924,21.000303268432617,490.6845703125,0.053912267088890076,0.0,0.0
176,43.75,23.127948760986328,23.312509536743164,164.3860626220703,113.97148132324219,112.96554565429688,-0.006849279161542654,0.046097539365291595,21.000335693359375,490.714599609375,0.07940952479839325,0.0,0.0
177,44,22.32598304748535,23.271595001220703,166.0339813232422,113.97476959228516,113.22635650634766,-0.006844229530543089,0.04610196128487587,21.000364303588867,490.6845703125,0.059011805802583694,0.0,0.0
178,44.25,22.58377456665039,23.22217559814453,165.19207763671875,113.97289276123047,113.21202087402344,-0.006839684676378965,0.046091362833976746,21.000158309936523,490.714599609375,0.05999826639890671,0.0,0.0
179,44.5,22.543956756591797,23.270124435424805,165.70729064941406,113.96065521240234,113.58566284179688,-0.006835594307631254,0.04608182609081268,20.99997329711914,490.714599609375,0.029522571712732315,0.0,0.0
180,44.75,22.175487518310547,23.561269760131836,165.06309509277344,113.9667739868164,113.08207702636719,-0.006831912789493799,0.04607324302196503,20.999805450439453,490.6946105957031,0.06980399042367935,0.0,0.0
181,45,22.61742401123047,23.960725784301758,163.40907287597656,113.97053527832031,112.91144561767578,-0.006844283081591129,0.04606551676988602,20.99965476989746,490.74462890625,0.08362611383199692,0.0,0.0
182,45.25,22.73487663269043,23.29472541809082,164.6287841796875,113.95265197753906,113.21340942382812,-0.00685541657730937,0.04605856165289879,20.99951934814453,490.6845703125,0.05829787254333496,0.0,0.0
183,45.5,22.50362777709961,24.055692672729492,165.3554229736328,113.96630096435547,112.86011505126953,-0.006865436676889658,0.046088747680187225,20.99939727783203,490.714599609375,0.08736594766378403,0.0,0.0
184,45.75,22.677005767822266,24.076156616210938,163.3441925048828,113.97571563720703,113.09086608886719,-0.00687445467337966,0.04611591622233391,20.99928855895996,490.724609375,0.06981034576892853,0.0,0.0
185,46,23.033018112182617,23.57154655456543,162.56947326660156,113.97760009765625,113.22173309326172,-0.006882570683956146,0.04614036902785301,20.999189376831055,490.6946105957031,0.05959945172071457,0.0,0.0
186,46.25,22.893081665039062,23.976043701171875,162.9961395263672,113.95829772949219,113.0344467163086,-0.0068898750469088554,0.04616237431764603,20.999099731445312,490.734619140625,0.07291200757026672,0.0,0.0
187,46.5,23.20743179321289,24.00592041015625,164.01510620117188,113.95877075195312,112.99745178222656,-0.006916706450283527,0.04621133953332901,20.999019622802734,490.70458984375,0.07588131725788116,0.0,0.0
188,46.75,23.261220932006836,24.018844604492188,161.4749298095703,113.97289276123047,113.26982116699219,-0.006940854713320732,0.046255409717559814,20.998947143554688,490.714599609375,0.05542672798037529,0.0,0.0
189,47,23.19425392150879,23.690357208251953,162.8450164794922,113.96395111083984,113.174560546875,-0.006962588056921959,0.04629507288336754,20.998882293701172,490.74462890625,0.06225930526852608,0.0,0.0
190,47.25,22.75016212463379,23.796974182128906,163.43197631835938,113.9700698852539,113.46173095703125,-0.0069821481592953205,0.0463307686150074,20.998825073242188,490.674560546875,0.040040984749794006,0.0,0.0
191,47.5,23.042898178100586,24.022926330566406,163.47853088378906,113.95829772949219,112.75837707519531,-0.0070036728866398335,0.046362895518541336,20.9987735748291,490.714599609375,0.09481555223464966,0.0,0.0
192,47.75,23.17550277709961,24.073780059814453,164.25477600097656,113.96959686279297,113.07005310058594,-0.00702304532751441,0.04640639200806618,20.99872589111328,490.674560546875,0.07097889482975006,0.0,0.0
193,48,23.07878875732422,23.591581344604492,164.79747009277344,113.97383117675781,113.27490997314453,-0.007040480617433786,0.046445537358522415,20.99868392944336,490.6645812988281,0.05509775131940842,0.0,0.0
194,48.25,22.66156768798828,23.629837036132812,164.73106384277344,113.97289276123047,112.74589538574219,-0.007056172471493483,0.04648076742887497,20.998645782470703,490.70458984375,0.09695374220609665,0.0,0.0
195,48.5,22.753578186035156,24.00752067565918,163.1793212890625,113.95924377441406,112.81664276123047,-0.007076829671859741,0.04651247709989548,20.998611450195312,490.6645812988281,0.09026175737380981,0.0,0.0
196,48.75,22.72391128540039,23.87055015563965,165.78514099121094,113.9686508178711,113.13156127929688,-0.007095421198755503,0.046562887728214264,20.998580932617188,490.6946105957031,0.06603243947029114,0.0,0.0
197,49,23.470792770385742,23.730907440185547,165.51190185546875,113.96959686279297,113.46866607666016,-0.007112153805792332,0.04660825803875923,20.998552322387695,490.714599609375,0.039456307888031006,0.0,0.0
198,49.25,22.454601287841797,23.612091064453125,165.4683837890625,113.95970916748047,113.2138671875,-0.007127212826162577,0.04664909094572067,20.99852752685547,490.6645812988281,0.05881555750966072,0.0,0.0
199,49.5,22.878747940063477,24.108352661132812,161.001708984375,113.96912384033203,113.13340759277344,-0.007151221856474876,0.046685840934515,20.998504638671875,490.714599609375,0.06592432409524918,0.0,0.0
200,49.75,23.50513458251953,23.81362533569336,169.6083984375,113.96065521240234,112.78057861328125,-0.007172829937189817,0.04671891778707504,20.998483657836914,490.6645812988281,0.09323693811893463,0.0,0.0
201,50,22.638322830200195,24.16752815246582,164.75320434570312,113.97430419921875,112.74080657958984,-0.007192276883870363,0.04679243639111519,20.998464584350586,490.674560546875,0.09746919572353363,0.0,0.0
202,50.25,22.960342407226562,23.923789978027344,163.0564422607422,113.94512176513672,113.22126770019531,-0.007209779229015112,0.04685860127210617,20.99844741821289,490.70458984375,0.05708416923880577,0.0,0.0
203,50.5,23.18243408203125,24.324050903320312,161.53599548339844,113.95735931396484,112.71907043457031,-0.007225531619042158,0.046918150037527084,20.998432159423828,490.6645812988281,0.09786421805620193,0.0,0.0
204,50.75,22.989694595336914,23.817066192626953,167.19033813476562,113.96818542480469,113.0344467163086,-0.007254738360643387,0.046971745789051056,20.9984188079834,490.714599609375,0.0736883208155632,0.0,0.0
205,51,22.619953155517578,24.235334396362305,164.47994995117188,113.9667739868164,113.24531555175781,-0.007281024474650621,0.04701998084783554,20.9984073638916,490.6845703125,0.056883636862039566,0.0,0.0
206,51.25,22.84731101989746,23.295166015625,162.28018188476562,113.96536254882812,113.17549133300781,-0.007304681930691004,0.04709256440401077,20.998395919799805,490.6845703125,0.06229748576879501,0.0,0.0
207,51.5,22.995471954345703,23.29956817626953,167.43458557128906,113.96771240234375,112.7768783569336,-0.0073259733617305756,0.0471578873693943,20.99838638305664,490.714599609375,0.0940854549407959,0.0,0.0
208,51.75,23.20832633972168,24.201812744140625,163.56324768066406,113.96818542480469,112.19884490966797,-0.0073490566574037075,0.04721667990088463,20.99837875366211,490.674560546875,0.1401510089635849,0.0,0.0
209,52,22.803138732910156,23.517227172851562,163.78765869140625,113.98324584960938,113.12138366699219,-0.007369831670075655,0.04726959392428398,20.998371124267578,490.70458984375,0.06798570603132248,0.0,0.0
210,52.25,22.999347686767578,23.720870971679688,164.758544921875,113.95924377441406,113.36832427978516,-0.007388528902083635,0.04735368490219116,20.998363494873047,490.674560546875,0.04656770080327988,0.0,0.0
211,52.5,22.86509132385254,24.22924041748047,169.7938690185547,113.95970916748047,113.60601043701172,-0.007405356504023075,0.047429367899894714,20.99835777282715,490.674560546875,0.027844054624438286,0.0,0.0
212,52.75,22.73818016052246,23.515830993652344,163.08926391601562,113.97947692871094,112.48369598388672,-0.007420501671731472,0.04749748110771179,20.99835205078125,490.724609375,0.1183265671133995,0.0,0.0
213,53,22.82110595703125,23.743867874145508,164.67152404785156,113.96488952636719,112.32184600830078,-0.007434132043272257,0.04755878448486328,20.99834632873535,490.674560546875,0.13007791340351105,0.0,0.0
214,53.25,22.47765350341797,24.1884822845459,163.10604858398438,113.96912384033203,112.55815124511719,-0.007444438990205526,0.047599367797374725,20.998342514038086,490.714599609375,0.11158515512943268,0.0,0.0
215,53.5,23.41104507446289,23.432220458984375,165.4935760498047,113.96395111083984,112.69178771972656,-0.007453715428709984,0.047635894268751144,20.99833869934082,490.714599609375,0.10055074840784073,0.0,0.0
