Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3300,824.75,31.420320510864258,30.830659866333008,141.2447967529297,97.04437255859375,94.84785461425781,0.004456316586583853,0.08210941404104233,20.954004287719727,31.998090744018555,0.20679739117622375,0.0,0.0
3301,825,31.935352325439453,30.795318603515625,138.25350952148438,97.03128814697266,95.41354370117188,0.004435437731444836,0.08198866993188858,20.95424461364746,31.998090744018555,0.1518673151731491,0.0,0.0
3302,825.25,31.39287567138672,30.615615844726562,141.57070922851562,97.04437255859375,95.45682525634766,0.0044166469015181065,0.08188000321388245,20.95446014404297,31.998090744018555,0.14898790419101715,0.0,0.0
3303,825.5,31.319900512695312,30.559070587158203,141.38905334472656,97.04397583007812,95.33036804199219,0.004395780153572559,0.08178219944238663,20.954654693603516,32.00809860229492,0.16092534363269806,0.0,0.0
3304,825.75,31.599145889282227,30.599863052368164,139.1160125732422,97.04991912841797,95.6171646118164,0.0043770004995167255,0.08169417828321457,20.954830169677734,32.00809860229492,0.1343446522951126,0.0,0.0
3305,826,31.371681213378906,30.573375701904297,134.76458740234375,97.06300354003906,95.12561798095703,0.0043600983917713165,0.08157870173454285,20.954988479614258,32.00809860229492,0.18211723864078522,0.0,0.0
3306,826.25,31.204940795898438,31.086410522460938,138.8870391845703,97.05706024169922,95.91111755371094,0.004344886634498835,0.08147477358579636,20.955129623413086,31.988082885742188,0.10728331655263901,0.0,0.0
3307,826.5,31.3853816986084,30.536035537719727,139.3762969970703,97.06181335449219,95.02926635742188,0.004329878371208906,0.08138123899698257,20.955257415771484,31.998090744018555,0.19116078317165375,0.0,0.0
3308,826.75,31.313051223754883,30.80438804626465,135.61181640625,97.06656646728516,95.7707290649414,0.004316370934247971,0.08129706233739853,20.955371856689453,31.988082885742188,0.1213989108800888,0.0,0.0
3309,827,31.17578887939453,30.880184173583984,139.17173767089844,97.06379699707031,95.79669952392578,0.004304213915020227,0.08122129738330841,20.955474853515625,31.988082885742188,0.118692547082901,0.0,0.0
3310,827.25,31.229900360107422,30.887786865234375,136.15603637695312,97.08678436279297,95.85578918457031,0.004293272737413645,0.08114586025476456,20.955568313598633,31.988082885742188,0.11526140570640564,0.0,0.0
3311,827.5,31.832517623901367,30.579797744750977,141.00970458984375,97.08004760742188,95.60926055908203,0.004283425863832235,0.08107797056436539,20.955652236938477,31.988082885742188,0.13789580762386322,0.0,0.0
3312,827.75,31.277877807617188,30.419422149658203,139.11143493652344,97.09986877441406,95.3205795288086,0.0042745633982121944,0.08101686835289001,20.95572853088379,31.988082885742188,0.16705410182476044,0.0,0.0
3313,828,31.028364181518555,30.641157150268555,137.21316528320312,97.08638763427734,95.4199447631836,0.0042665870860219,0.08096187561750412,20.95579719543457,31.998090744018555,0.15638847649097443,0.0,0.0
3314,828.25,31.047597885131836,30.255029678344727,141.1241912841797,97.09947204589844,95.77110290527344,0.004259408451616764,0.08089063316583633,20.95585823059082,31.988082885742188,0.12442521005868912,0.0,0.0
3315,828.5,31.303789138793945,29.84768295288086,136.25755310058594,97.10620880126953,95.72443389892578,0.0042529478669166565,0.08082651346921921,20.955913543701172,31.988082885742188,0.12945476174354553,0.0,0.0
3316,828.75,31.218433380126953,30.80728530883789,142.05157470703125,97.11136627197266,95.6216812133789,0.004247133154422045,0.08076880872249603,20.955963134765625,31.97807502746582,0.13963589072227478,0.0,0.0
3317,829,31.095436096191406,31.059425354003906,139.00839233398438,97.12127685546875,95.8177719116211,0.004249809309840202,0.08071687072515488,20.95600700378418,31.97807502746582,0.12205332517623901,0.0,0.0
3318,829.25,31.540157318115234,30.50027847290039,138.5550079345703,97.13871765136719,95.9254150390625,0.004252217710018158,0.08065562695264816,20.95604705810547,31.97807502746582,0.11353258043527603,0.0,0.0
3319,829.5,31.542898178100586,30.387426376342773,138.2237548828125,97.13832092285156,96.02515411376953,0.0042543853633105755,0.08060050755739212,20.956083297729492,31.97807502746582,0.10410971194505692,0.0,0.0
3320,829.75,31.169940948486328,30.24834442138672,139.92127990722656,97.13554382324219,95.5464096069336,0.004256336484104395,0.0805509015917778,20.95611572265625,31.97807502746582,0.14899742603302002,0.0,0.0
3321,830,31.04467010498047,31.07617950439453,140.66165161132812,97.14624786376953,96.0375747680664,0.004269302822649479,0.08050625771284103,20.956144332885742,31.988082885742188,0.10367752611637115,0.0,0.0
3322,830.25,31.224506378173828,30.496631622314453,142.5484619140625,97.15496826171875,95.93670654296875,0.004280972294509411,0.0804443359375,20.9561710357666,31.988082885742188,0.11398129910230637,0.0,0.0
3323,830.5,31.05776023864746,30.448381423950195,139.08242797851562,97.1573486328125,95.8260498046875,0.00429147481918335,0.08038860559463501,20.956193923950195,31.97807502746582,0.1246270015835762,0.0,0.0
3324,830.75,31.109834671020508,30.329328536987305,142.71409606933594,97.17518615722656,95.35256958007812,0.004300927277654409,0.08033844828605652,20.956214904785156,31.96806526184082,0.17102669179439545,0.0,0.0
3325,831,31.123212814331055,30.54239845275879,138.16802978515625,97.17121887207031,95.36687469482422,0.004324611742049456,0.08029330521821976,20.956233978271484,31.97807502746582,0.16930323839187622,0.0,0.0
3326,831.25,31.256481170654297,30.534645080566406,141.12571716308594,97.18470001220703,96.19791412353516,0.004345927853137255,0.08025267720222473,20.95625114440918,31.96806526184082,0.09218430519104004,0.0,0.0
3327,831.5,31.062164306640625,30.56838607788086,134.3997344970703,97.19223022460938,96.13731384277344,0.004365112166851759,0.08016537874937057,20.956499099731445,31.97807502746582,0.09857608377933502,0.0,0.0
3328,831.75,30.70333480834961,30.45864486694336,137.4749755859375,97.20768737792969,95.94686889648438,0.004382377956062555,0.08008681237697601,20.956722259521484,31.96806526184082,0.11792415380477905,0.0,0.0
3329,832,31.107038497924805,30.029224395751953,143.6254425048828,97.20372772216797,95.8531494140625,0.004397917073220015,0.08001609891653061,20.956924438476562,31.97807502746582,0.12638342380523682,0.0,0.0
3330,832.25,30.84170913696289,30.89873504638672,141.07077026367188,97.21402740478516,96.00482940673828,0.004422467201948166,0.07995245605707169,20.95710563659668,31.96806526184082,0.11305832117795944,0.0,0.0
3331,832.5,30.964906692504883,29.981550216674805,136.10107421875,97.2211685180664,95.78691101074219,0.004444562364369631,0.07985895127058029,20.95726776123047,31.96806526184082,0.13424810767173767,0.0,0.0
3332,832.75,31.062511444091797,30.263957977294922,136.9658660888672,97.2279052734375,95.66195678710938,0.0044644479639828205,0.07977479696273804,20.957414627075195,31.96806526184082,0.1466648429632187,0.0,0.0
3333,833,30.70954704284668,30.302701950073242,138.58782958984375,97.23384857177734,95.95214080810547,0.004482345189899206,0.0796990618109703,20.95754623413086,31.96806526184082,0.1198582872748375,0.0,0.0
3334,833.25,30.901124954223633,30.348718643188477,138.4886016845703,97.25049591064453,95.83320617675781,0.004501094575971365,0.07963089644908905,20.957664489746094,31.96806526184082,0.1326078176498413,0.0,0.0
3335,833.5,30.70707893371582,29.953310012817383,141.60581970214844,97.2548599243164,95.654052734375,0.004517969209700823,0.07956954836845398,20.95777130126953,31.97807502746582,0.1499156802892685,0.0,0.0
3336,833.75,30.952857971191406,30.85381317138672,137.34750366210938,97.27111053466797,95.14518737792969,0.0045331562869250774,0.07949984073638916,20.957868576049805,31.96806526184082,0.19960547983646393,0.0,0.0
3337,834,30.7185001373291,30.550378799438477,139.3068389892578,97.28578186035156,95.53887939453125,0.0045468248426914215,0.07943710684776306,20.95795440673828,31.97807502746582,0.16366878151893616,0.0,0.0
3338,834.25,31.186120986938477,30.68489646911621,139,97.2933120727539,95.81965637207031,0.00455912621691823,0.07938064634799957,20.958032608032227,31.97807502746582,0.13786081969738007,0.0,0.0
3339,834.5,30.73649024963379,30.515825271606445,136.57659912109375,97.31709289550781,95.71427154541016,0.004561612382531166,0.07932983338832855,20.95810317993164,31.97807502746582,0.150008887052536,0.0,0.0
3340,834.75,31.37954330444336,30.204364776611328,139.5297088623047,97.29885864257812,96.24006652832031,0.00456384988501668,0.0792551264166832,20.958166122436523,31.97807502746582,0.09883170574903488,0.0,0.0
3341,835,31.144832611083984,30.10757827758789,138.3206787109375,97.31550598144531,96.0345687866211,0.004565863404422998,0.07918788492679596,20.958223342895508,31.988082885742188,0.11968507617712021,0.0,0.0
3342,835.25,30.48514747619629,30.15781593322754,138.83131408691406,97.33216094970703,96.27469635009766,0.0045676757581532,0.07912737131118774,20.958274841308594,31.97807502746582,0.0986730083823204,0.0,0.0
3343,835.5,30.652524948120117,30.057966232299805,137.24827575683594,97.340087890625,95.91299438476562,0.004569306969642639,0.07907290756702423,20.95832061767578,31.97807502746582,0.1334078460931778,0.0,0.0
3344,835.75,30.753787994384766,29.95349884033203,137.16966247558594,97.3436508178711,96.19678497314453,0.0045707751996815205,0.07902389019727707,20.958362579345703,31.96806526184082,0.10705242305994034,0.0,0.0
3345,836,31.096847534179688,30.199201583862305,136.94984436035156,97.35356140136719,95.77750396728516,0.0045509785413742065,0.07894355803728104,20.95840072631836,31.96806526184082,0.14742760360240936,0.0,0.0
3346,836.25,30.755807876586914,30.188308715820312,137.0902862548828,97.35792541503906,95.99918365478516,0.004533161409199238,0.07887125760316849,20.95843505859375,31.958057403564453,0.1269504278898239,0.0,0.0
3347,836.5,30.892871856689453,30.176780700683594,140.1204833984375,97.37615966796875,96.01687622070312,0.0045171258971095085,0.07880618423223495,20.958465576171875,31.938039779663086,0.12697696685791016,0.0,0.0
3348,836.75,31.036582946777344,30.260536193847656,140.36854553222656,97.38488006591797,96.37857055664062,0.004502694122493267,0.07874762266874313,20.958492279052734,31.938039779663086,0.09382343292236328,0.0,0.0
3349,837,30.595138549804688,30.354923248291016,139.90676879882812,97.39518737792969,95.38908386230469,0.004489705432206392,0.07866594940423965,20.95851707458496,31.928030014038086,0.18799540400505066,0.0,0.0
3350,837.25,30.271089553833008,29.873090744018555,138.47105407714844,97.40866088867188,95.6849136352539,0.004478015471249819,0.0785924419760704,20.958538055419922,31.938039779663086,0.16127438843250275,0.0,0.0
3351,837.5,30.73871612548828,30.436981201171875,137.6925048828125,97.42927551269531,95.81965637207031,0.0044378358870744705,0.07852628827095032,20.95855712890625,31.938039779663086,0.15047486126422882,0.0,0.0
3352,837.75,30.465768814086914,29.841045379638672,140.66165161132812,97.43205261230469,96.03795623779297,0.004401674028486013,0.0784667432308197,20.958362579345703,31.948047637939453,0.1301775872707367,0.0,0.0
3353,838,30.999380111694336,30.358434677124023,138.9244384765625,97.44512939453125,96.28297424316406,0.004369128495454788,0.07841315865516663,20.958187103271484,31.948047637939453,0.10837393254041672,0.0,0.0
3354,838.25,30.792598724365234,30.731063842773438,137.3040008544922,97.45147705078125,96.18549346923828,0.004339837469160557,0.07835768908262253,20.95802879333496,31.948047637939453,0.11811227351427078,0.0,0.0
3355,838.5,30.257966995239258,30.214420318603516,137.42918395996094,97.47525787353516,96.09214782714844,0.004297017585486174,0.07830776274204254,20.957887649536133,31.948047637939453,0.129086434841156,0.0,0.0
3356,838.75,30.538192749023438,29.967571258544922,141.8126678466797,97.4712905883789,95.98074340820312,0.0042584799230098724,0.07826283574104309,20.957759857177734,31.958057403564453,0.13919691741466522,0.0,0.0
3357,839,30.783370971679688,30.16031265258789,137.9993438720703,97.4974594116211,95.65969848632812,0.004223795607686043,0.07822240144014359,20.957645416259766,31.958057403564453,0.1718856543302536,0.0,0.0
3358,839.25,30.292800903320312,30.602081298828125,137.66732788085938,97.51806640625,96.09892272949219,0.0041925800032913685,0.07818600535392761,20.957542419433594,31.948047637939453,0.1324157565832138,0.0,0.0
3359,839.5,30.790851593017578,30.292449951171875,135.9728546142578,97.5263900756836,96.0699462890625,0.00415461789816618,0.07815325260162354,20.957448959350586,31.948047637939453,0.13591039180755615,0.0,0.0
3360,839.75,30.888633728027344,30.29718780517578,138.63897705078125,97.54581451416016,96.21635437011719,0.0041204518638551235,0.07812377065420151,20.957365036010742,31.948047637939453,0.12395469844341278,0.0,0.0
3361,840,30.43280601501465,29.61018943786621,138.6298065185547,97.55413818359375,95.9487533569336,0.004089702386409044,0.07806103676557541,20.957290649414062,31.938039779663086,0.14988285303115845,0.0,0.0
3362,840.25,30.231082916259766,29.40382194519043,139.34881591796875,97.56841278076172,96.47567749023438,0.004062028136104345,0.07800457626581192,20.95722198486328,31.948047637939453,0.10173461586236954,0.0,0.0
3363,840.5,29.77701759338379,29.395572662353516,139.00686645507812,97.58148956298828,96.31082916259766,0.0040364633314311504,0.0779537558555603,20.95716094970703,31.948047637939453,0.11839284747838974,0.0,0.0
3364,840.75,30.635263442993164,29.431396484375,143.81703186035156,97.58981323242188,96.31195831298828,0.004013455007225275,0.07790801674127579,20.95710563659668,31.948047637939453,0.1190570592880249,0.0,0.0
3365,841,30.911376953125,29.677101135253906,135.87591552734375,97.6001205444336,96.33378601074219,0.003992747515439987,0.07785961031913757,20.957056045532227,31.938039779663086,0.11796455085277557,0.0,0.0
3366,841.25,30.736469268798828,29.99476432800293,137.5352783203125,97.62905883789062,96.26001739501953,0.003974110819399357,0.07781604677438736,20.957012176513672,31.948047637939453,0.12756197154521942,0.0,0.0
3367,841.5,30.657808303833008,30.195375442504883,138.02835083007812,97.64570617675781,96.32625579833984,0.003961942158639431,0.07777684181928635,20.956972122192383,31.958057403564453,0.12288828194141388,0.0,0.0
3368,841.75,30.3016357421875,29.679834365844727,138.59011840820312,97.6417465209961,96.04322052001953,0.00395099027082324,0.07774155586957932,20.95693588256836,31.948047637939453,0.14910122752189636,0.0,0.0
3369,842,30.269126892089844,29.875629425048828,139.6793212890625,97.66354370117188,96.29539489746094,0.003941133618354797,0.07766636461019516,20.9569034576416,31.938039779663086,0.1274324506521225,0.0,0.0
3370,842.25,30.227262496948242,30.06507110595703,141.3997344970703,97.68495178222656,95.91525268554688,0.003932262770831585,0.0775986909866333,20.95687484741211,31.948047637939453,0.16514061391353607,0.0,0.0
3371,842.5,30.78744888305664,29.70325469970703,140.7837677001953,97.68415832519531,95.35633850097656,0.003924279008060694,0.07753778249025345,20.95684814453125,31.928030014038086,0.21785672008991241,0.0,0.0
3372,842.75,30.444538116455078,29.959484100341797,142.13247680664062,97.69208526611328,96.0616683959961,0.003917093388736248,0.07748296856880188,20.956825256347656,31.938039779663086,0.15202295780181885,0.0,0.0
3373,843,30.663272857666016,29.781780242919922,137.94285583496094,97.70477294921875,96.44218444824219,0.003929713275283575,0.07743363082408905,20.956804275512695,31.938039779663086,0.11748626828193665,0.0,0.0
3374,843.25,30.811885833740234,30.091236114501953,140.37847900390625,97.72499084472656,96.66612243652344,0.003941071219742298,0.07738922536373138,20.956785202026367,31.938039779663086,0.09840567409992218,0.0,0.0
3375,843.5,30.224279403686523,30.452512741088867,138.04820251464844,97.74044799804688,96.70526885986328,0.003951293416321278,0.07734926044940948,20.956768035888672,31.958057403564453,0.09617716073989868,0.0,0.0
3376,843.75,30.373144149780273,29.71380043029785,136.73155212402344,97.75432586669922,96.83361053466797,0.003960493486374617,0.07731329649686813,20.95675277709961,31.958057403564453,0.085479736328125,0.0,0.0
3377,844,29.529159545898438,29.518646240234375,141.58444213867188,97.76859283447266,96.45911407470703,0.003976017702370882,0.07727368921041489,20.95673942565918,31.958057403564453,0.12179836630821228,0.0,0.0
3378,844.25,30.123952865600586,29.026208877563477,134.22799682617188,97.77532958984375,95.893798828125,0.003989989869296551,0.0772380456328392,20.95672607421875,31.97807502746582,0.17551502585411072,0.0,0.0
3379,844.5,29.854005813598633,28.964820861816406,138.0107879638672,97.79515075683594,95.83056640625,0.004002564586699009,0.07720596343278885,20.956714630126953,31.958057403564453,0.18330435454845428,0.0,0.0
3380,844.75,29.713171005249023,28.825380325317383,137.25210571289062,97.80823516845703,96.52197265625,0.004002564586699009,0.07717709243297577,20.956714630126953,31.958057403564453,0.11957668513059616,0.0,0.0
3381,845,30.200395584106445,29.61756706237793,141.31578063964844,97.81536865234375,96.44331359863281,0.004013882018625736,0.0771511048078537,20.95670509338379,31.97807502746582,0.12759913504123688,0.0,0.0
3382,845.25,30.321809768676758,29.23413848876953,133.64791870117188,97.83003234863281,96.386474609375,0.004024067427963018,0.07712771743535995,20.956695556640625,31.97807502746582,0.1342778205871582,0.0,0.0
3383,845.5,30.19284439086914,29.261362075805664,138.3306121826172,97.8546142578125,96.1602783203125,0.004035869613289833,0.07709219306707382,20.956687927246094,31.96806526184082,0.15777051448822021,0.0,0.0
3384,845.75,30.29001808166504,29.992664337158203,138.9832000732422,97.85302734375,96.14032745361328,0.00404649181291461,0.07706021517515182,20.956680297851562,31.958057403564453,0.15949828922748566,0.0,0.0
3385,846,30.511634826660156,29.962020874023438,138.5679931640625,97.87958526611328,96.16178131103516,0.004056051839143038,0.0770314410328865,20.95667266845703,31.948047637939453,0.15993307530879974,0.0,0.0
3386,846.25,30.57595443725586,29.783031463623047,143.06520080566406,97.88314819335938,96.60966491699219,0.004065314307808876,0.0770055428147316,20.956666946411133,31.948047637939453,0.11828870326280594,0.0,0.0
3387,846.5,30.53656005859375,29.72408676147461,142.31031799316406,97.89861297607422,96.59385681152344,0.004073650576174259,0.07698222994804382,20.956661224365234,31.948047637939453,0.12119385600090027,0.0,0.0
3388,846.75,30.39348030090332,29.789722442626953,140.01515197753906,97.90138244628906,96.44105529785156,0.0040811533108353615,0.07693953812122345,20.956655502319336,31.948047637939453,0.13575023412704468,0.0,0.0
3389,847,30.221921920776367,29.642114639282227,135.19430541992188,97.9168472290039,96.4805679321289,0.004087905865162611,0.07690111547708511,20.95665168762207,31.948047637939453,0.13347680866718292,0.0,0.0
3390,847.25,30.67196273803711,29.48245620727539,144.3101043701172,97.9334945678711,96.59159851074219,0.004101231694221497,0.07686653733253479,20.956647872924805,31.948047637939453,0.12462274730205536,0.0,0.0
3391,847.5,30.581388473510742,29.212976455688477,141.718017578125,97.94934844970703,96.44631958007812,0.004113224800676107,0.07683541625738144,20.95664405822754,31.958057403564453,0.13968147337436676,0.0,0.0
3392,847.75,30.407175064086914,29.65471839904785,142.78050231933594,97.95133209228516,96.03155517578125,0.0041240183636546135,0.07683541625738144,20.956640243530273,31.948047637939453,0.1787935048341751,0.0,0.0
3393,848,29.1710147857666,29.396337509155273,139.80067443847656,97.97511291503906,96.41470336914062,0.00413373252376914,0.07677845656871796,20.95663833618164,31.958057403564453,0.1450183242559433,0.0,0.0
3394,848.25,29.107566833496094,28.936279296875,140.30137634277344,97.9842300415039,96.39814758300781,0.004142475314438343,0.07672719657421112,20.956636428833008,31.948047637939453,0.14741064608097076,0.0,0.0
3395,848.5,29.33640480041504,28.398683547973633,137.04373168945312,97.997314453125,96.3601303100586,0.004157595336437225,0.07668106257915497,20.956634521484375,31.948047637939453,0.15217967331409454,0.0,0.0
3396,848.75,29.62017250061035,28.89312744140625,138.92672729492188,98.00365447998047,96.7786636352539,0.004171203356236219,0.07663954049348831,20.956632614135742,31.948047637939453,0.11361552774906158,0.0,0.0
3397,849,30.34589385986328,29.91787338256836,140.24871826171875,98.02545928955078,96.69096374511719,0.004183450248092413,0.07656598836183548,20.95663070678711,31.938039779663086,0.12381450831890106,0.0,0.0
3398,849.25,30.455400466918945,29.713481903076172,137.42994689941406,98.02981567382812,96.45836639404297,0.004194472450762987,0.07649978995323181,20.956628799438477,31.948047637939453,0.14597088098526,0.0,0.0
3399,849.5,30.10675811767578,30.280961990356445,141.6836700439453,98.04329681396484,96.77188873291016,0.004204392433166504,0.07644021511077881,20.956626892089844,31.948047637939453,0.1179007813334465,0.0,0.0
3400,849.75,30.15910530090332,29.429000854492188,141.1341094970703,98.05281066894531,96.60590362548828,0.004209365230053663,0.07638660073280334,20.95662498474121,31.948047637939453,0.13428418338298798,0.0,0.0
3401,850,30.12889289855957,29.577598571777344,140.57615661621094,98.06985473632812,96.75871276855469,0.004213840700685978,0.07633110880851746,20.956623077392578,31.958057403564453,0.12157738953828812,0.0,0.0
3402,850.25,30.113094329833984,29.104869842529297,142.09507751464844,98.0777816772461,97.24800109863281,0.00421786867082119,0.07628116756677628,20.956621170043945,31.948047637939453,0.07674610614776611,0.0,0.0
3403,850.5,30.293027877807617,29.529951095581055,136.7078857421875,98.09086608886719,96.78279876708984,0.004221493843942881,0.07623621821403503,20.956621170043945,31.948047637939453,0.12126398831605911,0.0,0.0
3404,850.75,30.094327926635742,29.840478897094727,139.8617401123047,98.0979995727539,96.58106231689453,0.004218824673444033,0.07619576156139374,20.956621170043945,31.928030014038086,0.14076924324035645,0.0,0.0
3405,851,30.001131057739258,29.530914306640625,139.9472198486328,98.1194076538086,95.93106079101562,0.004216422326862812,0.07614488154649734,20.956621170043945,31.938039779663086,0.20373643934726715,0.0,0.0
3406,851.25,30.034770965576172,29.080589294433594,138.73818969726562,98.12733459472656,96.72935485839844,0.004214260261505842,0.07609909027814865,20.956621170043945,31.938039779663086,0.1296107918024063,0.0,0.0
3407,851.5,30.123611450195312,29.50768280029297,140.80743408203125,98.14199829101562,96.66160583496094,0.004212314262986183,0.07605788111686707,20.956621170043945,31.938039779663086,0.13728921115398407,0.0,0.0
3408,851.75,29.99703025817871,29.453166961669922,142.90185546875,98.13764190673828,96.78205108642578,0.004206609446555376,0.07602079212665558,20.956621170043945,31.938039779663086,0.1256401091814041,0.0,0.0
3409,852,29.332210540771484,28.952110290527344,138.4855499267578,98.15508270263672,96.83699798583984,0.004201475065201521,0.07598741352558136,20.95685386657715,31.928030014038086,0.12211813032627106,0.0,0.0
3410,852.25,29.7178897857666,28.917274475097656,137.18798828125,98.16221618652344,97.34774017333984,0.004196853842586279,0.07594290375709534,20.957063674926758,31.928030014038086,0.07525977492332458,0.0,0.0
3411,852.5,29.573848724365234,29.031574249267578,139.35110473632812,98.18362426757812,96.7850570678711,0.0041926950216293335,0.07590284198522568,20.957252502441406,31.948047637939453,0.12959063053131104,0.0,0.0
3412,852.75,29.286195755004883,29.209585189819336,139.01678466796875,98.18599700927734,96.9657211303711,0.0041870069690048695,0.07586678862571716,20.957422256469727,31.938039779663086,0.11296368390321732,0.0,0.0
3413,853,30.087636947631836,29.639986038208008,142.03936767578125,98.20938873291016,96.67252349853516,0.004181887488812208,0.07583434134721756,20.95734214782715,31.948047637939453,0.14246954023838043,0.0,0.0
3414,853.25,29.99047088623047,29.32337188720703,139.96478271484375,98.2070083618164,97.0274429321289,0.004177280236035585,0.07580513507127762,20.9572696685791,31.938039779663086,0.1091495156288147,0.0,0.0
3415,853.5,29.99231719970703,29.29214096069336,136.1812286376953,98.21572875976562,97.02932739257812,0.00417313352227211,0.07578608393669128,20.957204818725586,31.948047637939453,0.10977610945701599,0.0,0.0
3416,853.75,30.03571319580078,29.150707244873047,144.38795471191406,98.2216796875,97.29655456542969,0.004164131358265877,0.07576894015073776,20.95714569091797,31.948047637939453,0.085479736328125,0.0,0.0
3417,854,30.498252868652344,29.51144790649414,134.83328247070312,98.2252426147461,96.879150390625,0.004156029783189297,0.07575350999832153,20.957178115844727,31.928030014038086,0.12464186549186707,0.0,0.0
3418,854.25,29.46063995361328,29.245725631713867,134.77145385742188,98.23515319824219,96.987548828125,0.004148737993091345,0.07573962211608887,20.95720672607422,31.918020248413086,0.11545170098543167,0.0,0.0
3419,854.5,30.179622650146484,29.796611785888672,140.64637756347656,98.2438735961914,96.7760238647461,0.004142175428569317,0.07572712004184723,20.957233428955078,31.918020248413086,0.13597509264945984,0.0,0.0
3420,854.75,29.524343490600586,29.534862518310547,137.12158203125,98.24903106689453,96.69962310791016,0.004136269446462393,0.07571586966514587,20.957256317138672,31.918020248413086,0.14358346164226532,0.0,0.0
3421,855,30.054607391357422,29.632482528686523,144.16737365722656,98.26329803466797,97.05718231201172,0.004125027451664209,0.07570574432611465,20.957277297973633,31.918020248413086,0.11155669391155243,0.0,0.0
3422,855.25,29.668712615966797,29.461355209350586,140.03424072265625,98.27241516113281,97.39366149902344,0.004114909563213587,0.07569663226604462,20.95729637145996,31.90801239013672,0.08113425225019455,0.0,0.0
3423,855.5,30.014253616333008,29.55004119873047,142.460693359375,98.26884460449219,97.08126831054688,0.004105803556740284,0.07565275579690933,20.957313537597656,31.90801239013672,0.1098250299692154,0.0,0.0
3424,855.75,30.28784942626953,28.967130661010742,140.99749755859375,98.27201843261719,97.37371063232422,0.004097607918083668,0.07561326771974564,20.95732879638672,31.90801239013672,0.082948237657547,0.0,0.0
3425,856,29.804424285888672,29.377687454223633,143.05909729003906,98.28113555908203,97.16068267822266,0.004090231843292713,0.07557772845029831,20.95734214782715,31.90801239013672,0.10356894880533218,0.0,0.0
3426,856.25,29.67362403869629,29.449731826782227,141.22189331054688,98.28707885742188,97.23595428466797,0.004083593375980854,0.07554574310779572,20.957355499267578,31.90801239013672,0.09711998701095581,0.0,0.0
3427,856.5,29.72830581665039,29.855998992919922,140.06324768066406,98.28826904296875,97.00524139404297,0.004078277386724949,0.07550249248743057,20.957366943359375,31.89800453186035,0.1186872273683548,0.0,0.0
3428,856.75,30.082836151123047,29.636688232421875,140.85704040527344,98.29461669921875,96.98867797851562,0.004073492716997862,0.07546356320381165,20.95737648010254,31.89800453186035,0.12081243842840195,0.0,0.0
3429,857,30.03045654296875,29.44603157043457,138.6840057373047,98.30452728271484,97.23934173583984,0.004069186747074127,0.07542853057384491,20.957386016845703,31.887996673583984,0.09840886294841766,0.0,0.0
3430,857.25,29.845224380493164,29.22312355041504,134.01199340820312,98.3021469116211,96.89947509765625,0.004065311513841152,0.07539699971675873,20.957393646240234,31.887996673583984,0.1298167109489441,0.0,0.0
3431,857.5,29.653486251831055,28.99970054626465,138.2100067138672,98.32354736328125,96.70564270019531,0.004063799045979977,0.07536862045526505,20.957401275634766,31.887996673583984,0.14986909925937653,0.0,0.0
3432,857.75,29.960979461669922,29.51177215576172,138.3145751953125,98.30928039550781,96.51406860351562,0.004062437918037176,0.07534307986497879,20.957408905029297,31.89800453186035,0.1664695143699646,0.0,0.0
3433,858,30.069385528564453,29.689342498779297,137.1688995361328,98.31562042236328,96.86033630371094,0.0040612127631902695,0.07532009482383728,20.957414627075195,31.90801239013672,0.13470323383808136,0.0,0.0
3434,858.25,29.880298614501953,29.38446807861328,135.96368408203125,98.31681060791016,96.99695587158203,0.004060110077261925,0.07529940456151962,20.957420349121094,31.90801239013672,0.12208095192909241,0.0,0.0
3435,858.5,29.476505279541016,29.08421516418457,137.81539916992188,98.31800079345703,96.56600952148438,0.004053850192576647,0.07528078556060791,20.957426071166992,31.918020248413086,0.1624113768339157,0.0,0.0
3436,858.75,29.35462760925293,28.933725357055664,139.5839080810547,98.3342514038086,97.04965209960938,0.0040482161566615105,0.0752495601773262,20.957429885864258,31.918020248413086,0.1187775656580925,0.0,0.0
3437,859,29.660869598388672,29.062721252441406,137.90240478515625,98.3358383178711,96.79484558105469,0.0040431455709040165,0.0752214565873146,20.957433700561523,31.918020248413086,0.14266985654830933,0.0,0.0
3438,859.25,29.68939208984375,28.96949005126953,138.86184692382812,98.33148193359375,96.85393524169922,0.004038582090288401,0.07519616186618805,20.95743751525879,31.90801239013672,0.13675785064697266,0.0,0.0
3439,859.5,29.50090217590332,28.946260452270508,138.4099884033203,98.3275146484375,96.61832427978516,0.004034474957734346,0.07517340034246445,20.957441329956055,31.90801239013672,0.1583937257528305,0.0,0.0
3440,859.75,29.615692138671875,29.00397491455078,136.58804321289062,98.32196807861328,97.02518463134766,0.0040307785384356976,0.0751529112458229,20.95744514465332,31.90801239013672,0.11992628872394562,0.0,0.0
3441,860,30.034809112548828,29.09267234802246,142.13247680664062,98.33782196044922,96.47567749023438,0.004007711540907621,0.07514171302318573,20.957447052001953,31.90801239013672,0.1726853847503662,0.0,0.0
