Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
576,143.75,58.5904426574707,63.08205795288086,128.19125366210938,105.03878021240234,105.35746002197266,0.004877110943198204,0.20028439164161682,20.828819274902344,519.5198364257812,-0.027353279292583466,0.0,0.0
577,144,58.4981689453125,63.06037521362305,124.63897705078125,105.05103302001953,104.23136138916016,0.004901164211332798,0.19959227740764618,20.83020782470703,519.5298461914062,0.07072983682155609,0.0,0.0
578,144.25,58.571922302246094,63.19139862060547,129.98648071289062,105.05314636230469,104.87223052978516,0.0049228123389184475,0.19896937906742096,20.831457138061523,519.5298461914062,0.015563081949949265,0.0,0.0
579,144.5,58.5147819519043,62.85668182373047,125.62970733642578,105.05314636230469,105.61841583251953,0.004942295607179403,0.19840876758098602,20.83258056640625,519.5298461914062,-0.04845558479428291,0.0,0.0
580,144.75,58.375450134277344,62.7043571472168,124.74507141113281,105.04976654052734,105.42423248291016,0.0049598305486142635,0.19790421426296234,20.83359146118164,519.5298461914062,-0.03212988004088402,0.0,0.0
581,145,58.543487548828125,63.18650817871094,128.34239196777344,105.06075286865234,106.26492309570312,0.004984715022146702,0.1969899833202362,20.834501266479492,519.5098266601562,-0.10290404409170151,0.0,0.0
582,145.25,58.442378997802734,62.82849884033203,130.54443359375,105.06666564941406,105.8972396850586,0.0050071110017597675,0.19616718590259552,20.83578109741211,519.4797973632812,-0.0710989385843277,0.0,0.0
583,145.5,58.811378479003906,62.76639938354492,124.3832778930664,105.06370544433594,107.22505187988281,0.005027267150580883,0.19542665779590607,20.836933135986328,519.4398193359375,-0.18386691808700562,0.0,0.0
584,145.75,58.28553771972656,62.693939208984375,124.05278015136719,105.06708526611328,106.61286926269531,0.005045407917350531,0.19542665779590607,20.837968826293945,519.4197998046875,-0.13187645375728607,0.0,0.0
585,146,58.02184295654297,62.50680923461914,127.9195327758789,105.07807159423828,104.7626724243164,0.005063035059720278,0.19476018846035004,20.83890151977539,519.4298095703125,0.02714349888265133,0.0,0.0
586,146.25,57.895511627197266,63.058013916015625,124.99466705322266,105.0810317993164,105.75289154052734,0.005078899674117565,0.19385385513305664,20.840200424194336,519.4497680664062,-0.05754781514406204,0.0,0.0
587,146.5,58.19758224487305,61.768272399902344,124.39778137207031,105.06497192382812,106.4186782836914,0.005093177780508995,0.19303815066814423,20.84136962890625,519.4398193359375,-0.11559668928384781,0.0,0.0
588,146.75,58.3459587097168,62.1059684753418,124.84048461914062,105.0810317993164,107.02992248535156,0.005106028169393539,0.19230401515960693,20.842422485351562,519.4197998046875,-0.1659313440322876,0.0,0.0
589,147,58.03238296508789,61.74319076538086,124.33443450927734,105.08187866210938,106.7003173828125,0.005119544919580221,0.19164329767227173,20.843368530273438,519.3897094726562,-0.13800865411758423,0.0,0.0
590,147.25,58.2947883605957,62.35789108276367,126.46625518798828,105.09032440185547,105.35417175292969,0.0051317098550498486,0.19104865193367004,20.844680786132812,519.3897094726562,-0.022641794756054878,0.0,0.0
591,147.5,58.224178314208984,62.13457107543945,129.1743621826172,105.08356475830078,106.08343505859375,0.005142658483237028,0.1901845932006836,20.845861434936523,519.3597412109375,-0.0855092704296112,0.0,0.0
592,147.75,57.85044860839844,62.199378967285156,129.7933807373047,105.0865249633789,106.18546295166016,0.00515251187607646,0.18940693140029907,20.846923828125,519.3597412109375,-0.09393462538719177,0.0,0.0
593,148,58.008506774902344,62.01476287841797,127.65849304199219,105.094970703125,106.45770263671875,0.005167886149138212,0.18870703876018524,20.84787940979004,519.3697509765625,-0.1163293719291687,0.0,0.0
594,148.25,57.68439483642578,61.97916793823242,124.44586944580078,105.10933685302734,107.53584289550781,0.005181722808629274,0.1880771368741989,20.849660873413086,519.3497314453125,-0.20608028769493103,0.0,0.0
595,148.5,57.21999740600586,62.50617599487305,127.13565063476562,105.08990478515625,106.0284194946289,0.005194175988435745,0.18722012639045715,20.85126304626465,519.3796997070312,-0.08028025180101395,0.0,0.0
596,148.75,57.29922103881836,62.092960357666016,130.60626220703125,105.094970703125,106.45535278320312,0.005205383524298668,0.1864488124847412,20.852705001831055,519.3697509765625,-0.11612983793020248,0.0,0.0
597,149,57.2828483581543,61.94553756713867,124.46876525878906,105.09835052490234,107.28429412841797,0.005215470679104328,0.18575464189052582,20.85400390625,519.3697509765625,-0.1858774572610855,0.0,0.0
598,149.25,57.150394439697266,62.15719985961914,126.3074951171875,105.10384368896484,106.16383361816406,0.005234311334788799,0.18512988090515137,20.85517120361328,519.3497314453125,-0.09060757607221603,0.0,0.0
599,149.5,57.36093521118164,62.23360824584961,125.9021987915039,105.09961700439453,106.90438079833984,0.005251267924904823,0.18456760048866272,20.85622215270996,519.3497314453125,-0.1537371128797531,0.0,0.0
600,149.75,57.3588981628418,61.796573638916016,129.11253356933594,105.10131072998047,106.7379379272461,0.00526652904227376,0.18375670909881592,20.857168197631836,519.3597412109375,-0.1395220160484314,0.0,0.0
601,150,57.385902404785156,62.22211456298828,126.51663208007812,105.10807037353516,107.16345977783203,0.005280263721942902,0.18302690982818604,20.858020782470703,519.3297119140625,-0.1748666912317276,0.0,0.0
602,150.25,56.84756088256836,61.88619613647461,126.13957977294922,105.10765075683594,107.70370483398438,0.005292625166475773,0.18237009644508362,20.858787536621094,519.3297119140625,-0.22030854225158691,0.0,0.0
603,150.5,57.50099563598633,61.80940246582031,128.9407958984375,105.10595703125,107.77375793457031,0.005311564076691866,0.18177896738052368,20.859477996826172,519.2996826171875,-0.22632507979869843,0.0,0.0
604,150.75,56.64899826049805,61.99079132080078,126.52579498291016,105.10173034667969,107.41688537597656,0.005328609142452478,0.18097306787967682,20.860557556152344,519.2796630859375,-0.19673942029476166,0.0,0.0
605,151,57.15707015991211,61.79972839355469,125.126708984375,105.10765075683594,107.28288269042969,0.005343949887901545,0.18024775385856628,20.861530303955078,519.3096923828125,-0.18495948612689972,0.0,0.0
606,151.25,57.10053634643555,61.35084915161133,126.61357116699219,105.11651611328125,107.0849380493164,0.005357756279408932,0.1795949786901474,20.86240577697754,519.2896728515625,-0.1675228476524353,0.0,0.0
607,151.5,57.319366455078125,61.685420989990234,128.15843200683594,105.11779022216797,107.24903106689453,0.0053701819851994514,0.17900748550891876,20.86319351196289,519.2996826171875,-0.181239053606987,0.0,0.0
608,151.75,57.1011848449707,61.078067779541016,130.64060974121094,105.11186981201172,107.0684814453125,0.005383353680372238,0.17828120291233063,20.863903045654297,519.2696533203125,-0.16653381288051605,0.0,0.0
609,152,57.09088134765625,61.63519287109375,123.91386413574219,105.1241226196289,107.5786361694336,0.005395208019763231,0.1776275485754013,20.864770889282227,519.2596435546875,-0.20840255916118622,0.0,0.0
610,152.25,57.14236831665039,61.88791275024414,124.4054183959961,105.116943359375,106.6838607788086,0.005405877251178026,0.1770392656326294,20.865550994873047,519.2696533203125,-0.13360342383384705,0.0,0.0
611,152.5,56.77446746826172,61.64424514770508,127.37989807128906,105.1131362915039,107.1324234008789,0.005415479186922312,0.1765098124742508,20.866252899169922,519.2696533203125,-0.17181630432605743,0.0,0.0
612,152.75,56.966922760009766,61.24540328979492,128.38284301757812,105.12327575683594,107.22552490234375,0.005426074843853712,0.17603330314159393,20.866886138916016,519.2696533203125,-0.1787887066602707,0.0,0.0
613,153,56.57065200805664,61.136451721191406,126.56395721435547,105.1296157836914,107.6134262084961,0.005435611121356487,0.17536164820194244,20.867599487304688,519.2796630859375,-0.21085047721862793,0.0,0.0
614,153.25,56.28034210205078,60.84680938720703,127.77298736572266,105.12876892089844,106.99137115478516,0.005444193724542856,0.17475715279579163,20.868242263793945,519.2696533203125,-0.15857723355293274,0.0,0.0
615,153.5,56.42899703979492,61.47001266479492,127.97372436523438,105.13214874267578,106.44124603271484,0.005451918113976717,0.17421311140060425,20.868820190429688,519.2596435546875,-0.1117396131157875,0.0,0.0
616,153.75,56.272552490234375,61.240394592285156,128.57595825195312,105.12708282470703,107.07976531982422,0.005464733112603426,0.1737234741449356,20.869340896606445,519.2596435546875,-0.1661791205406189,0.0,0.0
617,154,56.8631591796875,61.319732666015625,124.46266174316406,105.1363754272461,107.93221282958984,0.005476266611367464,0.17328280210494995,20.870267868041992,519.2296142578125,-0.23697836697101593,0.0,0.0
618,154.25,56.724884033203125,61.15523147583008,129.05909729003906,105.13806915283203,108.3271713256836,0.005486647132784128,0.1728861927986145,20.871103286743164,519.2196044921875,-0.26981449127197266,0.0,0.0
619,154.5,56.7861442565918,61.04881286621094,125.9365463256836,105.12919616699219,108.22796630859375,0.005495989229530096,0.17227856814861298,20.871854782104492,519.2196044921875,-0.26230329275131226,0.0,0.0
620,154.75,55.97265625,60.96909713745117,127.4188232421875,105.12919616699219,107.20906829833984,0.005520693492144346,0.17173171043395996,20.872529983520508,519.1995849609375,-0.1768944412469864,0.0,0.0
621,155,56.19470977783203,60.4217529296875,129.0575714111328,105.13764190673828,107.26219940185547,0.0055429269559681416,0.17123953998088837,20.873138427734375,519.2196044921875,-0.1806427389383316,0.0,0.0
622,155.25,56.242919921875,60.70492172241211,129.36288452148438,105.13595581054688,108.00697326660156,0.00556293735280633,0.1706603616476059,20.873685836791992,519.2196044921875,-0.24326646327972412,0.0,0.0
623,155.5,56.42177200317383,60.586612701416016,127.6386489868164,105.13046264648438,108.05775451660156,0.0055809468030929565,0.1701391041278839,20.874177932739258,519.2095947265625,-0.24798277020454407,0.0,0.0
624,155.75,56.35225296020508,60.63188171386719,124.99542999267578,105.13046264648438,107.65339660644531,0.005597155075520277,0.169669970870018,20.874622344970703,519.2095947265625,-0.21413065493106842,0.0,0.0
625,156,56.29465103149414,60.558231353759766,127.1493911743164,105.14566802978516,106.93682861328125,0.00563392648473382,0.16924774646759033,20.87502098083496,519.2095947265625,-0.15252134203910828,0.0,0.0
626,156.25,55.851806640625,60.75441360473633,128.20118713378906,105.12919616699219,108.25899505615234,0.005667020566761494,0.16871652007102966,20.8756103515625,519.1896362304688,-0.26489168405532837,0.0,0.0
627,156.5,56.176395416259766,60.785728454589844,127.74321746826172,105.1334228515625,108.80911254882812,0.005696805194020271,0.16823841631412506,20.876140594482422,519.1896362304688,-0.310295969247818,0.0,0.0
628,156.75,56.078369140625,60.567344665527344,126.61738586425781,105.13722229003906,107.5828628540039,0.005723611451685429,0.16780811548233032,20.876617431640625,519.1796264648438,-0.20763207972049713,0.0,0.0
629,157,55.40742874145508,60.262516021728516,126.28917694091797,105.15581512451172,108.44566345214844,0.005747737362980843,0.16742084920406342,20.877046585083008,519.1495361328125,-0.2781616747379303,0.0,0.0
630,157.25,55.65521240234375,60.605308532714844,126.47999572753906,105.14778137207031,108.05352020263672,0.005786431487649679,0.16689856350421906,20.87743377685547,519.1295166015625,-0.24614141881465912,0.0,0.0
631,157.5,55.28063201904297,60.61244201660156,128.0057830810547,105.1363754272461,107.28382110595703,0.0058212559670209885,0.16642850637435913,20.87801170349121,519.1095581054688,-0.18257127702236176,0.0,0.0
632,157.75,56.12482833862305,60.419612884521484,128.3729248046875,105.13933563232422,107.97453308105469,0.0058525982312858105,0.1660054475069046,20.87853240966797,519.0894775390625,-0.24026364088058472,0.0,0.0
633,158,55.76817321777344,60.44158935546875,128.5675506591797,105.1418685913086,107.7662353515625,0.005880806129425764,0.1656246930360794,20.878999710083008,519.0995483398438,-0.22261075675487518,0.0,0.0
634,158.25,55.387840270996094,60.15325164794922,130.85203552246094,105.14524841308594,108.50584411621094,0.005910767707973719,0.16528202593326569,20.87942123413086,519.1095581054688,-0.2840786576271057,0.0,0.0
635,158.5,56.0898323059082,60.07146072387695,129.3224334716797,105.13890838623047,108.42779541015625,0.005937733221799135,0.16476987302303314,20.880029678344727,519.0894775390625,-0.2781256437301636,0.0,0.0
636,158.75,55.263553619384766,60.29543685913086,130.72532653808594,105.13975524902344,108.18047332763672,0.005962002091109753,0.16430893540382385,20.880578994750977,519.0794677734375,-0.25743332505226135,0.0,0.0
637,159,55.93790817260742,60.19924545288086,127.45545959472656,105.1460952758789,109.019287109375,0.005983843933790922,0.16389408707618713,20.881072998046875,519.0595092773438,-0.3266317546367645,0.0,0.0
638,159.25,55.898834228515625,60.05875778198242,127.13641357421875,105.13848876953125,108.15320587158203,0.006000887602567673,0.1635207235813141,20.88151741027832,519.0694580078125,-0.2552661597728729,0.0,0.0
639,159.5,55.95511245727539,59.769309997558594,128.09356689453125,105.14271545410156,108.09536743164062,0.006016226951032877,0.16318468749523163,20.88191795349121,519.0595092773438,-0.2500729262828827,0.0,0.0
640,159.75,55.34843063354492,59.983036041259766,128.46221923828125,105.1473617553711,107.14464569091797,0.0060300324112176895,0.1626938134431839,20.88273811340332,519.0294799804688,-0.16990649700164795,0.0,0.0
641,160,55.44102478027344,59.7901496887207,127.80428314208984,105.1296157836914,108.0036849975586,0.006042457185685635,0.1622520387172699,20.88347625732422,519.0394897460938,-0.24353627860546112,0.0,0.0
642,160.25,55.42583084106445,59.92498016357422,128.7667694091797,105.1308822631836,107.60543060302734,0.0060477592051029205,0.16185443103313446,20.884140014648438,519.0194702148438,-0.2100704312324524,0.0,0.0
643,160.5,55.17932891845703,59.56134796142578,126.55097961425781,105.13764190673828,108.53264617919922,0.00605253130197525,0.1614965945482254,20.884965896606445,519.0294799804688,-0.2869616150856018,0.0,0.0
644,160.75,55.20236587524414,59.7093505859375,126.46244049072266,105.13595581054688,108.64784240722656,0.0060568260960280895,0.16117453575134277,20.885709762573242,519.0394897460938,-0.2966855466365814,0.0,0.0
645,161,55.15662384033203,59.44598388671875,132.12213134765625,105.14482879638672,109.17868041992188,0.006060691550374031,0.1607566475868225,20.88637924194336,519.0494995117188,-0.33993253111839294,0.0,0.0
646,161.25,55.42169952392578,59.55168151855469,127.75619506835938,105.13552856445312,107.84475708007812,0.0060576386749744415,0.160380557179451,20.886981964111328,519.0494995117188,-0.22973181307315826,0.0,0.0
647,161.5,55.333152770996094,59.8060188293457,128.82554626464844,105.13214874267578,107.24950408935547,0.006054891273379326,0.16004207730293274,20.887523651123047,519.0494995117188,-0.18004536628723145,0.0,0.0
648,161.75,54.21300506591797,59.519588470458984,128.93240356445312,105.13595581054688,107.52690887451172,0.006052418611943722,0.15973743796348572,20.888242721557617,519.0394897460938,-0.20304356515407562,0.0,0.0
649,162,54.84913635253906,59.292137145996094,129.1262664794922,105.13890838623047,108.61634063720703,0.006050193216651678,0.15934285521507263,20.88888931274414,519.0494995117188,-0.2938133776187897,0.0,0.0
650,162.25,55.49578857421875,60.08157730102539,130.24600219726562,105.13595581054688,107.92938995361328,0.0060481904074549675,0.15898773074150085,20.88947105407715,519.0194702148438,-0.2367783486843109,0.0,0.0
651,162.5,55.25422286987305,59.11970520019531,127.69741821289062,105.12750244140625,108.080322265625,0.006038552615791559,0.15866811573505402,20.889995574951172,518.9694213867188,-0.25012272596359253,0.0,0.0
652,162.75,55.12057876586914,59.31295394897461,131.64889526367188,105.12876892089844,108.63655853271484,0.006029878742992878,0.15838046371936798,20.890695571899414,518.9594116210938,-0.2963646650314331,0.0,0.0
653,163,54.70438003540039,59.297752380371094,127.36844635009766,105.1334228515625,108.54440307617188,0.006022072397172451,0.15795613825321198,20.891326904296875,518.9694213867188,-0.28830233216285706,0.0,0.0
654,163.25,54.95584487915039,59.50749206542969,127.4676742553711,105.12708282470703,108.47293090820312,0.006015046499669552,0.15757425129413605,20.891895294189453,518.9794311523438,-0.28289905190467834,0.0,0.0
655,163.5,54.614837646484375,59.018619537353516,125.11373138427734,105.12117004394531,108.56085968017578,0.0060087232850492,0.15723055601119995,20.892406463623047,518.9694213867188,-0.29072365164756775,0.0,0.0
656,163.75,54.770626068115234,59.736061096191406,129.6956787109375,105.13214874267578,108.10806274414062,0.006003032438457012,0.15692122280597687,20.892866134643555,518.9694213867188,-0.25204071402549744,0.0,0.0
657,164,54.96645736694336,59.415077209472656,131.4725799560547,105.13130950927734,107.2612533569336,0.00599529966711998,0.15647754073143005,20.893280029296875,518.9694213867188,-0.18110671639442444,0.0,0.0
658,164.25,54.01179504394531,58.59204864501953,128.53396606445312,105.11609649658203,108.2035140991211,0.005988339893519878,0.15607823431491852,20.893651962280273,518.9494018554688,-0.2613885998725891,0.0,0.0
659,164.5,54.50818634033203,59.306495666503906,130.30018615722656,105.11441040039062,107.88613891601562,0.005982076283544302,0.1557188630104065,20.89398765563965,518.9494018554688,-0.23500944674015045,0.0,0.0
660,164.75,54.24076461791992,58.81462478637695,128.24697875976562,105.11483001708984,107.06659698486328,0.0059764389880001545,0.15539541840553284,20.894519805908203,518.9393920898438,-0.16612102091312408,0.0,0.0
661,165,54.661746978759766,58.47830581665039,124.74278259277344,105.11567687988281,108.48186492919922,0.005971365142613649,0.15510432422161102,20.89499855041504,518.9193725585938,-0.2846224009990692,0.0,0.0
662,165.25,54.54182434082031,58.61470413208008,128.98887634277344,105.1186294555664,108.42826080322266,0.00596679886803031,0.15470722317695618,20.895429611206055,518.9193725585938,-0.27990633249282837,0.0,0.0
663,165.5,54.55965042114258,58.30429458618164,131.015380859375,105.10342407226562,107.9947509765625,0.00596725894138217,0.15434983372688293,20.895816802978516,518.8793334960938,-0.2450391948223114,0.0,0.0
664,165.75,54.23017120361328,58.889373779296875,131.97787475585938,105.11356353759766,107.61436462402344,0.005967672914266586,0.15402819216251373,20.89616584777832,518.869384765625,-0.21230776607990265,0.0,0.0
665,166,54.13822555541992,58.66520690917969,129.5750732421875,105.11651611328125,107.7060546875,0.0059680454432964325,0.15373870730400085,20.8966007232666,518.8793334960938,-0.21974438428878784,0.0,0.0
666,166.25,54.50974655151367,58.84022521972656,127.01123809814453,105.10722351074219,108.07514953613281,0.005968380719423294,0.15330567955970764,20.89699363708496,518.8893432617188,-0.25143253803253174,0.0,0.0
667,166.5,53.79355239868164,58.52440643310547,129.45677185058594,105.10004425048828,108.33516693115234,0.0059686824679374695,0.15291595458984375,20.89734649658203,518.8593139648438,-0.27374693751335144,0.0,0.0
668,166.75,53.73155975341797,58.61857604980469,126.17469024658203,105.1363754272461,108.42121124267578,0.00598332192748785,0.15256519615650177,20.89766502380371,518.8593139648438,-0.27779480814933777,0.0,0.0
669,167,54.103912353515625,58.794288635253906,130.10403442382812,105.11483001708984,108.47199249267578,0.005996497347950935,0.1522495150566101,20.89818000793457,518.8793334960938,-0.28387370705604553,0.0,0.0
670,167.25,54.215599060058594,58.89693832397461,129.86436462402344,105.10257720947266,107.08258056640625,0.006008355412632227,0.15196539461612701,20.898643493652344,518.8793334960938,-0.16852129995822906,0.0,0.0
671,167.5,54.0391845703125,58.51634979248047,129.25144958496094,105.09243774414062,107.2720718383789,0.006019027438014746,0.1517096906900406,20.89906120300293,518.869384765625,-0.18535664677619934,0.0,0.0
672,167.75,54.19833755493164,57.73466491699219,128.46603393554688,105.11186981201172,107.85227966308594,0.006035166792571545,0.1514795571565628,20.899436950683594,518.869384765625,-0.23239369690418243,0.0,0.0
673,168,53.411231994628906,58.10030746459961,125.78388977050781,105.0987777709961,107.50857543945312,0.006049692165106535,0.15127243101596832,20.8997745513916,518.8593139648438,-0.20469723641872406,0.0,0.0
674,168.25,54.138126373291016,58.28691101074219,127.15396881103516,105.08525848388672,108.12640380859375,0.006062765140086412,0.1508837342262268,20.90030860900879,518.8593139648438,-0.2576005458831787,0.0,0.0
675,168.5,53.951202392578125,57.911949157714844,126.1075210571289,105.08271789550781,107.60166931152344,0.00607453053817153,0.15053391456604004,20.900789260864258,518.8793334960938,-0.21389257907867432,0.0,0.0
676,168.75,53.71450424194336,58.031986236572266,129.99411010742188,105.10765075683594,107.54572296142578,0.006085119675844908,0.15021906793117523,20.901222229003906,518.869384765625,-0.20705439150333405,0.0,0.0
677,169,53.95100402832031,57.61288833618164,127.33563232421875,105.0920181274414,107.91246795654297,0.006093342788517475,0.14993570744991302,20.901611328125,518.8593139648438,-0.2391367256641388,0.0,0.0
678,169.25,53.295433044433594,57.7169189453125,129.4842529296875,105.07511138916016,107.43522644042969,0.006100743543356657,0.14955343306064606,20.901962280273438,518.8593139648438,-0.2005680352449417,0.0,0.0
679,169.5,53.98623275756836,58.353084564208984,130.381103515625,105.08060455322266,107.50951385498047,0.006107404362410307,0.1492093950510025,20.90227699279785,518.8392944335938,-0.20633742213249207,0.0,0.0
680,169.75,53.21135330200195,57.93777847290039,127.43714141845703,105.08567810058594,107.99803924560547,0.0061133988201618195,0.14889976382255554,20.90256118774414,518.8192749023438,-0.24683886766433716,0.0,0.0
681,170,53.537471771240234,58.025760650634766,133.03424072265625,105.0768051147461,108.0417709350586,0.00611422024667263,0.1486210972070694,20.902816772460938,518.8292846679688,-0.25125652551651,0.0,0.0
682,170.25,54.02680969238281,58.07719421386719,131.84658813476562,105.0603256225586,107.47283935546875,,0.14837029576301575,,518.8292846679688,-0.20499947667121887,0.0,0.0
683,170.5,53.18600082397461,57.946319580078125,126.60059356689453,105.06497192382812,107.14088439941406,,0.14806227385997772,,518.8292846679688,-0.17666777968406677,0.0,0.0
684,170.75,53.79319763183594,58.21355056762695,125.75106811523438,105.08356475830078,108.4705810546875,,0.14778505265712738,,518.8292846679688,-0.28644219040870667,0.0,0.0
685,171,53.39152145385742,57.90700149536133,129.05604553222656,105.06666564941406,109.4603271484375,,0.1475355625152588,,518.809326171875,-0.36991065740585327,0.0,0.0
686,171.25,52.93474197387695,57.187740325927734,132.34957885742188,105.05779266357422,107.86638641357422,,0.1473110169172287,,518.7692260742188,-0.23822104930877686,0.0,0.0
687,171.5,53.686798095703125,57.44493865966797,128.85760498046875,105.0535659790039,108.73435974121094,,0.14698182046413422,,518.7592163085938,-0.3109515905380249,0.0,0.0
688,171.75,53.121482849121094,57.237091064453125,125.67245483398438,105.0645523071289,108.36431884765625,,0.14668554067611694,,518.729248046875,-0.27922630310058594,0.0,0.0
689,172,53.04949951171875,57.43881607055664,124.9389419555664,105.06117248535156,108.5213623046875,,0.14641889929771423,,518.7392578125,-0.29259246587753296,0.0,0.0
690,172.25,53.16443634033203,56.951236724853516,131.07337951660156,105.05567932128906,107.61671447753906,,0.14617891609668732,,518.7091674804688,-0.21747875213623047,0.0,0.0
691,172.5,52.82219314575195,57.33863067626953,129.7483367919922,105.04595947265625,107.5283203125,,0.14579111337661743,,518.71923828125,-0.21089455485343933,0.0,0.0
692,172.75,53.07026290893555,57.19599151611328,129.89871215820312,105.04512023925781,107.50199127197266,,0.14544208347797394,,518.71923828125,-0.20875559747219086,0.0,0.0
693,173,52.669960021972656,56.88518524169922,130.71693420410156,105.0480728149414,108.0544662475586,,0.14512796700000763,,518.63916015625,-0.25478726625442505,0.0,0.0
694,173.25,52.92165756225586,57.62814712524414,127.08374786376953,105.04174041748047,109.17304229736328,,,,518.6290893554688,-0.34832361340522766,0.0,0.0
695,173.5,53.08235549926758,57.8089714050293,126.93185424804688,105.03160095214844,109.06771850585938,,,,518.6290893554688,-0.34047967195510864,0.0,0.0
696,173.75,52.75630569458008,57.27033996582031,130.78944396972656,105.04553985595703,107.75119018554688,,,,518.6290893554688,-0.2296263575553894,0.0,0.0
697,174,53.227779388427734,57.507720947265625,129.5819549560547,105.03160095214844,107.39620208740234,,,,518.619140625,-0.2010275423526764,0.0,0.0
698,174.25,52.519256591796875,56.82726287841797,122.414794921875,105.035400390625,107.53631591796875,,,,518.6290893554688,-0.21247360110282898,0.0,0.0
699,174.5,52.78827667236328,56.939640045166016,131.39244079589844,105.02568054199219,108.78607940673828,,,,518.649169921875,-0.31764259934425354,0.0,0.0
700,174.75,52.439186096191406,57.27455139160156,130.05288696289062,105.02188110351562,108.86412811279297,,,,518.649169921875,-0.3244451880455017,0.0,0.0
701,175,52.49073791503906,57.12917709350586,126.59296417236328,105.0172348022461,108.57402038574219,,,,518.6591796875,-0.30074989795684814,0.0,0.0
702,175.25,52.65612030029297,56.921512603759766,131.7763671875,105.00878143310547,107.66468048095703,,,,518.669189453125,-0.2255343198776245,0.0,0.0
703,175.5,52.733253479003906,56.8203010559082,128.48207092285156,104.99906921386719,107.3411865234375,,,,518.6591796875,-0.1991979330778122,0.0,0.0
704,175.75,52.51503372192383,56.900001525878906,128.65304565429688,105.0104751586914,106.69609069824219,,,,518.63916015625,-0.14378853142261505,0.0,0.0
705,176,52.71750259399414,56.885589599609375,130.84364318847656,105.00794219970703,106.75439453125,,,,518.6591796875,-0.14893899857997894,0.0,0.0
706,176.25,52.50554275512695,57.058494567871094,130.3742218017578,104.99146270751953,107.17991638183594,,,,518.669189453125,-0.18627633154392242,0.0,0.0
707,176.5,52.74131774902344,56.83277130126953,127.62109375,104.98892974853516,108.0074462890625,,,,518.6591796875,-0.25594213604927063,0.0,0.0
708,176.75,52.23276138305664,56.83502960205078,127.53484344482422,105.01427459716797,108.14238739013672,,,,518.6591796875,-0.2650368809700012,0.0,0.0
709,177,52.36191940307617,56.19047164916992,127.03337097167969,104.9885025024414,108.76115417480469,,,,518.6591796875,-0.3187704086303711,0.0,0.0
710,177.25,51.93597412109375,56.4903564453125,132.83731079101562,104.9775161743164,107.9825210571289,,,,518.63916015625,-0.25483986735343933,0.0,0.0
711,177.5,51.893157958984375,56.53746032714844,129.20184326171875,104.9775161743164,108.42262268066406,,,,518.63916015625,-0.29156628251075745,0.0,0.0
712,177.75,51.939598083496094,56.473358154296875,128.11264038085938,104.98681640625,109.1424789428711,,,,518.63916015625,-0.3505176901817322,0.0,0.0
713,178,51.87223434448242,56.36302947998047,128.12791442871094,104.97456359863281,108.35679626464844,,,,518.6290893554688,-0.2863360643386841,0.0,0.0
714,178.25,51.91214370727539,56.081607818603516,128.91102600097656,104.96991729736328,108.20398712158203,,,,518.59912109375,-0.27399322390556335,0.0,0.0
715,178.5,51.810630798339844,56.10559844970703,127.78290557861328,104.96357727050781,108.21197509765625,,,,518.5591430664062,-0.27520549297332764,0.0,0.0
716,178.75,51.90892028808594,56.054931640625,131.160400390625,104.96357727050781,107.89366149902344,,,,518.5390625,-0.24860511720180511,0.0,0.0
717,179,51.83029556274414,56.261138916015625,127.28067016601562,104.96484375,108.3887710571289,,,,518.5390625,-0.2898366153240204,0.0,0.0
718,179.25,51.984657287597656,56.20155715942383,127.23716735839844,104.94709777832031,107.79914855957031,,,,518.5591430664062,-0.24210987985134125,0.0,0.0
719,179.5,51.718711853027344,56.29426193237305,126.9326171875,104.93907165527344,108.10477447509766,,,,518.569091796875,-0.26836398243904114,0.0,0.0
720,179.75,51.62748718261719,56.262229919433594,129.1018524169922,104.95132446289062,107.21235656738281,,,,518.5591430664062,-0.19246156513690948,0.0,0.0
721,180,51.86333465576172,55.8388671875,132.57933044433594,104.9344253540039,107.52314758300781,,,,518.569091796875,-0.2200520932674408,0.0,0.0
722,180.25,51.99294662475586,55.92105484008789,129.13162231445312,104.92851257324219,107.344482421875,,,,518.5390625,-0.2055450975894928,0.0,0.0
723,180.5,51.66499710083008,56.108001708984375,130.61007690429688,104.93865203857422,107.95572662353516,,,,518.5390625,-0.25594213604927063,0.0,0.0
724,180.75,51.79988479614258,56.00249481201172,122.8170394897461,104.9356918334961,108.0713882446289,,,,518.529052734375,-0.26586607098579407,0.0,0.0
725,181,51.49916076660156,55.68769836425781,128.09814453125,104.9289321899414,108.24771118164062,,,,518.4990844726562,-0.2811677157878876,0.0,0.0
