Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1595,398.5,35.625709533691406,37.160804748535156,150.78131103515625,97.7161636352539,96.93606567382812,0.0029589966870844364,0.09501287341117859,20.98853302001953,176.6927947998047,0.07154184579849243,0.0,0.0
1596,398.75,36.03288269042969,36.20780944824219,150.87823486328125,97.712158203125,96.80635833740234,0.0029627704061567783,0.0950169563293457,20.98862075805664,176.6927947998047,0.08312707394361496,0.0,0.0
1597,399,35.67070007324219,37.25800323486328,149.0013427734375,97.71295928955078,96.16461181640625,0.0029687618371099234,0.09501331299543381,20.98870086669922,176.7028045654297,0.14256611466407776,0.0,0.0
1598,399.25,35.596500396728516,37.3646125793457,149.1448516845703,97.7109603881836,97.07768249511719,0.002974154194816947,0.09501003473997116,20.988773345947266,176.7028045654297,0.058035776019096375,0.0,0.0
1599,399.5,35.465999603271484,37.39862823486328,146.07876586914062,97.7193603515625,96.7115249633789,0.0029790073167532682,0.09500708431005478,20.98883819580078,176.6827850341797,0.09253250062465668,0.0,0.0
1600,399.75,35.8066520690918,36.9411735534668,153.30239868164062,97.712158203125,96.5533218383789,0.002983374986797571,0.09500443190336227,20.988895416259766,176.6827850341797,0.106486976146698,0.0,0.0
1601,400,35.758853912353516,37.26388931274414,150.60728454589844,97.70855712890625,96.52227020263672,0.002987306099385023,0.09498010575771332,20.98894691467285,176.6927947998047,0.1090288832783699,0.0,0.0
1602,400.25,35.23965835571289,37.36235046386719,154.98619079589844,97.7133560180664,97.35369110107422,0.003001227043569088,0.09495821595191956,20.988994598388672,176.6727752685547,0.03291403502225876,0.0,0.0
1603,400.5,35.632205963134766,36.94172286987305,149.36695861816406,97.7233657836914,96.67027282714844,0.0030137558933347464,0.09493851661682129,20.989036560058594,176.6827850341797,0.096706822514534,0.0,0.0
1604,400.75,34.818973541259766,37.86835861206055,152.42234802246094,97.70455169677734,96.91863250732422,0.0030250318814069033,0.09492078423500061,20.98907470703125,176.6627655029297,0.07208646833896637,0.0,0.0
1605,401,35.62942886352539,36.99871063232422,147.65798950195312,97.70855712890625,97.1282958984375,0.0030351802706718445,0.094904825091362,20.98910903930664,176.6627655029297,0.05316431447863579,0.0,0.0
1606,401.25,35.57029342651367,37.16373062133789,148.65328979492188,97.72016143798828,96.64432525634766,0.0030538321007043123,0.09483198076486588,20.989139556884766,176.6627655029297,0.09880955517292023,0.0,0.0
1607,401.5,35.56657791137695,37.393009185791016,149.3532257080078,97.73577117919922,96.33599853515625,0.0030538321007043123,0.09476642310619354,20.989168167114258,176.6727752685547,0.1287560760974884,0.0,0.0
1608,401.75,35.66864776611328,37.09910202026367,151.10874938964844,97.70215606689453,97.15126037597656,0.003062398638576269,0.0947074219584465,20.989192962646484,176.6727752685547,0.05046996474266052,0.0,0.0
1609,402,36.478721618652344,37.02263259887695,149.819580078125,97.70895385742188,96.97264099121094,0.0030701085925102234,0.09465432167053223,20.989215850830078,176.6627655029297,0.06751624494791031,0.0,0.0
1610,402.25,35.451560974121094,37.00627899169922,154.09544372558594,97.72056579589844,96.24243927001953,0.0030686103273183107,0.09460652619600296,20.98923683166504,176.65277099609375,0.13603998720645905,0.0,0.0
1611,402.5,35.41355895996094,37.21483612060547,156.00897216796875,97.72416687011719,96.12294006347656,0.0030672617722302675,0.09456351399421692,20.989253997802734,176.65277099609375,0.14745812118053436,0.0,0.0
1612,402.75,35.60487365722656,37.1728515625,152.4879913330078,97.72576904296875,96.49803161621094,0.0030660480260849,0.09447364509105682,20.98927116394043,176.6627655029297,0.11284354329109192,0.0,0.0
1613,403,35.397003173828125,37.37455749511719,148.83419799804688,97.71055603027344,96.93946838378906,0.0030649558175355196,0.09439276158809662,20.989286422729492,176.6727752685547,0.07071638852357864,0.0,0.0
1614,403.25,35.4801025390625,36.84804153442383,149.9997100830078,97.71776580810547,96.83527374267578,0.0030497023835778236,0.09431996941566467,20.989299774169922,176.6727752685547,0.08097318559885025,0.0,0.0
1615,403.5,35.514827728271484,37.05306625366211,151.6728057861328,97.72496795654297,96.28028869628906,0.003035974455997348,0.09425445646047592,20.98931121826172,176.6627655029297,0.13293235003948212,0.0,0.0
1616,403.75,35.51146697998047,36.44153594970703,149.23719787597656,97.71536254882812,97.06790161132812,0.0030236192978918552,0.09410781413316727,20.989322662353516,176.6427459716797,0.0593380481004715,0.0,0.0
1617,404,35.04113006591797,36.88264846801758,151.6605987548828,97.7181625366211,96.94840240478516,0.00301249953918159,0.09397583454847336,20.98933219909668,176.6327362060547,0.07058864831924438,0.0,0.0
1618,404.25,34.710296630859375,36.438838958740234,149.8027801513672,97.73017120361328,96.30155181884766,0.002989528002217412,0.0938570499420166,20.98933982849121,176.6427459716797,0.13143737614154816,0.0,0.0
1619,404.5,35.09663772583008,36.39731216430664,146.93211364746094,97.72416687011719,96.28666687011719,0.002968853572383523,0.09375014901161194,20.98981285095215,176.6427459716797,0.1322687715291977,0.0,0.0
1620,404.75,35.132049560546875,36.81809997558594,152.08116149902344,97.71896362304688,96.1731185913086,0.0029502464458346367,0.09365393221378326,20.9902400970459,176.6427459716797,0.1423252671957016,0.0,0.0
1621,405,34.829654693603516,36.39516830444336,152.08726501464844,97.72176361083984,96.23521423339844,0.002933500101789832,0.09350161254405975,20.990623474121094,176.6427459716797,0.13681958615779877,0.0,0.0
1622,405.25,35.447044372558594,36.689064025878906,153.06808471679688,97.73017120361328,96.09529113769531,0.00291842850856483,0.09336452931165695,20.990968704223633,176.6427459716797,0.15057428181171417,0.0,0.0
1623,405.5,35.005943298339844,36.48453903198242,152.4215850830078,97.7305679321289,97.46000671386719,0.002904864028096199,0.0932411476969719,20.99127960205078,176.6327362060547,0.02474438212811947,0.0,0.0
1624,405.75,34.737388610839844,36.430015563964844,152.88336181640625,97.72496795654297,97.15380859375,0.002883586101233959,0.09313010424375534,20.991559982299805,176.62274169921875,0.052319176495075226,0.0,0.0
1625,406,35.41389846801758,36.63504409790039,150.73245239257812,97.72056579589844,96.57840728759766,0.002864436013624072,0.09299365431070328,20.991811752319336,176.62274169921875,0.10493709146976471,0.0,0.0
1626,406.25,35.13911437988281,36.113990783691406,151.9926300048828,97.72776794433594,96.47761535644531,0.002847200958058238,0.09287084639072418,20.99203872680664,176.62274169921875,0.11491411924362183,0.0,0.0
1627,406.5,35.20548629760742,36.624053955078125,158.42626953125,97.7293701171875,96.4874038696289,0.00283168931491673,0.09276032447814941,20.99224281311035,176.62274169921875,0.1141546443104744,0.0,0.0
1628,406.75,34.48255157470703,36.42510223388672,152.08802795410156,97.71256256103516,95.90604400634766,0.002817728789523244,0.09266085177659988,20.9924259185791,176.6127166748047,0.1665617823600769,0.0,0.0
1629,407,34.938201904296875,36.72757339477539,148.2602081298828,97.72737121582031,96.64942932128906,0.0028051643166691065,0.09255672991275787,20.992591857910156,176.6127166748047,0.09899686276912689,0.0,0.0
1630,407.25,34.85861587524414,36.0474739074707,149.41046142578125,97.72296905517578,97.11595916748047,0.002793856430798769,0.09246301651000977,20.992740631103516,176.6127166748047,0.0556146539747715,0.0,0.0
1631,407.5,35.17380142211914,36.31897735595703,152.32235717773438,97.72576904296875,97.07768249511719,0.0027836791705340147,0.09237867593765259,20.992874145507812,176.60272216796875,0.05938878282904625,0.0,0.0
1632,407.75,34.849937438964844,36.457176208496094,153.77105712890625,97.72737121582031,97.31031036376953,0.0027764628175646067,0.09230276942253113,20.99299430847168,176.60272216796875,0.03817267715930939,0.0,0.0
1633,408,35.044837951660156,36.73698043823242,156.52418518066406,97.72816467285156,96.92628479003906,0.0027699682395905256,0.09223445504903793,20.99310302734375,176.6127166748047,0.07353866100311279,0.0,0.0
1634,408.25,35.20796585083008,36.822208404541016,150.8332061767578,97.72657012939453,97.21929931640625,0.0027641230262815952,0.0921802669763565,20.993200302124023,176.5926971435547,0.04645072668790817,0.0,0.0
1635,408.5,34.86194610595703,37.062156677246094,153.87257385253906,97.7293701171875,96.88375854492188,0.002758862217888236,0.09213149547576904,20.993288040161133,176.5926971435547,0.0775657519698143,0.0,0.0
1636,408.75,34.72734451293945,36.422950744628906,148.44186401367188,97.71776580810547,95.91072082519531,0.0027534798718988895,0.09208760410547256,20.993366241455078,176.60272216796875,0.16660146415233612,0.0,0.0
1637,409,35.05765151977539,36.12822341918945,146.99087524414062,97.72616577148438,96.48570251464844,0.002748635830357671,0.09204810112714767,20.993436813354492,176.6127166748047,0.11402017623186111,0.0,0.0
1638,409.25,34.75701904296875,36.79319381713867,151.1163787841797,97.72296905517578,96.49718475341797,0.0027442763093858957,0.09201254695653915,20.993501663208008,176.60272216796875,0.11266597360372543,0.0,0.0
1639,409.5,34.999324798583984,36.480953216552734,149.55776977539062,97.72856903076172,96.58010864257812,0.0027403526473790407,0.0920097604393959,20.993558883666992,176.60272216796875,0.1055101826786995,0.0,0.0
1640,409.75,34.93216323852539,36.83964538574219,149.48068237304688,97.71656036376953,96.68855285644531,0.0027368213050067425,0.09200724959373474,20.993610382080078,176.6127166748047,0.09439722448587418,0.0,0.0
1641,410,34.753456115722656,36.348995208740234,153.11463928222656,97.71976470947266,96.25859832763672,0.002733643166720867,0.09200499206781387,20.993656158447266,176.5926971435547,0.13446900248527527,0.0,0.0
1642,410.25,35.26744842529297,36.2960319519043,151.32933044433594,97.72856903076172,96.53163146972656,0.0027307828422635794,0.09200295805931091,20.993698120117188,176.6127166748047,0.1099916324019432,0.0,0.0
1643,410.5,34.909461975097656,36.4166145324707,151.53770446777344,97.73416900634766,96.90502166748047,0.0027340389788150787,0.09201573580503464,20.993736267089844,176.6127166748047,0.07604459673166275,0.0,0.0
1644,410.75,35.095516204833984,36.373836517333984,149.15553283691406,97.71055603027344,95.96133422851562,0.0027369693852961063,0.09202723950147629,20.993450164794922,176.60272216796875,0.161234050989151,0.0,0.0
1645,411,34.95289993286133,35.912994384765625,144.2217254638672,97.71575927734375,96.43721771240234,0.0027396066579967737,0.09203758835792542,20.993192672729492,176.5826873779297,0.11755549162626266,0.0,0.0
1646,411.25,34.970497131347656,36.63444519042969,144.96743774414062,97.7233657836914,96.43126678466797,0.002741980366408825,0.0920834168791771,20.992961883544922,176.5926971435547,0.1188008114695549,0.0,0.0
1647,411.5,35.22431945800781,36.84006881713867,153.0115966796875,97.72056579589844,96.75702667236328,0.002744116587564349,0.09212466329336166,20.992753982543945,176.5926971435547,0.08844472467899323,0.0,0.0
1648,411.75,34.50908660888672,36.227542877197266,153.77105712890625,97.71896362304688,97.1942138671875,0.002744116587564349,0.09216178208589554,20.992753982543945,176.57269287109375,0.04805948585271835,0.0,0.0
1649,412,35.27762985229492,36.67822265625,151.89874267578125,97.72016143798828,96.7591552734375,0.0027648380491882563,0.09219519048929214,20.99256706237793,176.5926971435547,0.08821083605289459,0.0,0.0
1650,412.25,35.27596664428711,36.27758026123047,148.75709533691406,97.72216796875,96.74809265136719,0.002783487318083644,0.09222525358200073,20.992399215698242,176.5826873779297,0.08941496163606644,0.0,0.0
1651,412.5,34.69138717651367,36.313907623291016,151.23011779785156,97.73017120361328,96.95392608642578,0.002800271613523364,0.09225231409072876,20.992246627807617,176.5826873779297,0.07117661833763123,0.0,0.0
1652,412.75,34.7757568359375,36.44001770019531,151.15530395507812,97.71736145019531,96.19140625,0.0028153774328529835,0.0922766700387001,20.992109298706055,176.5826873779297,0.14048203825950623,0.0,0.0
1653,413,35.285926818847656,36.41908645629883,148.73191833496094,97.72136688232422,96.24754333496094,0.0028289726469665766,0.09236433357000351,20.991987228393555,176.5826873779297,0.13563965260982513,0.0,0.0
1654,413.25,35.006839752197266,36.355499267578125,149.4226837158203,97.73017120361328,96.67835235595703,0.002862621797248721,0.09244322776794434,20.99187660217285,176.5826873779297,0.09658156335353851,0.0,0.0
1655,413.5,34.573795318603516,36.868804931640625,153.0398406982422,97.73177337646484,96.44019317626953,0.00289290607906878,0.09251423925161362,20.991777420043945,176.57269287109375,0.11874306201934814,0.0,0.0
1656,413.75,35.11005401611328,36.50639724731445,149.6363983154297,97.712158203125,96.49122619628906,0.002920161932706833,0.09257814288139343,20.991687774658203,176.5626678466797,0.11222994327545166,0.0,0.0
1657,414,35.11006164550781,36.78274154663086,147.663330078125,97.72576904296875,96.56310272216797,0.002920161932706833,0.09265027195215225,20.991607666015625,176.55267333984375,0.10682656615972519,0.0,0.0
1658,414.25,34.32433319091797,36.310546875,152.99327087402344,97.71696472167969,96.94414520263672,0.002947289729490876,0.09271518886089325,20.991607666015625,176.5626678466797,0.07087051123380661,0.0,0.0
1659,414.5,35.17443084716797,36.51533889770508,150.85763549804688,97.7161636352539,96.71534729003906,0.002993678441271186,0.09277360886335373,20.991470336914062,176.5626678466797,0.09188801795244217,0.0,0.0
1660,414.75,34.653526306152344,36.43891906738281,150.93624877929688,97.71055603027344,96.60435485839844,0.002993678441271186,0.09277360886335373,20.991470336914062,176.5626678466797,0.10162506252527237,0.0,0.0
1661,415,35.08344268798828,36.657569885253906,156.76614379882812,97.71015930175781,96.7136459350586,0.0030134546104818583,0.09282618761062622,20.991411209106445,176.5626678466797,0.09149625152349472,0.0,0.0
1662,415.25,35.292022705078125,36.42369842529297,150.63705444335938,97.72136688232422,96.666015625,0.00302476086653769,0.09287351369857788,20.991357803344727,176.54266357421875,0.09691732376813889,0.0,0.0
1663,415.5,34.813926696777344,36.72311782836914,150.68284606933594,97.71736145019531,96.0068359375,0.003034936496987939,0.0929161012172699,20.991310119628906,176.5626678466797,0.1576240211725235,0.0,0.0
1664,415.75,34.962162017822266,36.7247314453125,151.05380249023438,97.71015930175781,96.32111358642578,0.0030440944246947765,0.09294712543487549,20.99126625061035,176.55267333984375,0.12779639661312103,0.0,0.0
1665,416,34.68939208984375,36.280555725097656,149.83255004882812,97.72256469726562,96.87822723388672,0.0030523366294801235,0.09297505021095276,20.991228103637695,176.5326385498047,0.07745395600795746,0.0,0.0
1666,416.25,34.997928619384766,36.684261322021484,153.4542999267578,97.72696685791016,96.63667297363281,0.003059754613786936,0.09300018101930618,20.991193771362305,176.54266357421875,0.10013851523399353,0.0,0.0
1667,416.5,34.88838195800781,36.46875762939453,154.17864990234375,97.71536254882812,96.23860931396484,0.003054749919101596,0.09302280098199844,20.99116325378418,176.54266357421875,0.13592049479484558,0.0,0.0
1668,416.75,35.02988815307617,36.439781188964844,149.86155700683594,97.71256256103516,96.56310272216797,0.0030502458103001118,0.09300662577152252,20.991369247436523,176.55267333984375,0.10562058538198471,0.0,0.0
1669,417,34.782752990722656,36.6367301940918,145.79254150390625,97.71376037597656,96.3942642211914,0.0030461919959634542,0.09300662577152252,20.991554260253906,176.54266357421875,0.12134970724582672,0.0,0.0
1670,417.25,34.92923355102539,36.672454833984375,149.4409942626953,97.71575927734375,96.3972396850586,0.0030425437726080418,0.09299207478761673,20.99172019958496,176.54266357421875,0.1212562844157219,0.0,0.0
1671,417.5,34.982887268066406,36.67072296142578,149.96994018554688,97.71015930175781,96.42276000976562,0.003030179999768734,0.092967189848423,20.99186897277832,176.5326385498047,0.11838187277317047,0.0,0.0
1672,417.75,34.82123565673828,36.607948303222656,152.03460693359375,97.71135711669922,96.93309020996094,0.003019052790477872,0.092967189848423,20.99200439453125,176.52264404296875,0.07137612253427505,0.0,0.0
1673,418,34.785118103027344,36.81983184814453,152.6009521484375,97.72256469726562,96.07105255126953,0.0030090382788330317,0.09291275590658188,20.992124557495117,176.52264404296875,0.15213195979595184,0.0,0.0
1674,418.25,35.17955780029297,36.57582473754883,148.61741638183594,97.72016143798828,96.29389953613281,0.0030000251717865467,0.09286376088857651,20.992233276367188,176.51263427734375,0.1312318742275238,0.0,0.0
1675,418.5,35.00912094116211,36.76564025878906,152.87039184570312,97.712158203125,97.01559448242188,0.002993210218846798,0.09281966835260391,20.99233055114746,176.49261474609375,0.06385541707277298,0.0,0.0
1676,418.75,34.90449523925781,36.853858947753906,151.3255157470703,97.7081527709961,96.61370849609375,0.002987076761201024,0.0927799865603447,20.99241828918457,176.50262451171875,0.10054147243499756,0.0,0.0
1677,419,34.801055908203125,36.33528137207031,153.10166931152344,97.71495819091797,96.27306365966797,0.0029815565794706345,0.09268584847450256,20.99249839782715,176.51263427734375,0.13268810510635376,0.0,0.0
1678,419.25,34.7653694152832,36.00818634033203,151.6002960205078,97.72976684570312,96.92841339111328,0.002976588439196348,0.09260112792253494,20.992570877075195,176.51263427734375,0.07348906248807907,0.0,0.0
1679,419.5,35.19851303100586,36.7202262878418,150.15924072265625,97.71855926513672,96.92288208007812,0.0029721171595156193,0.09252487868070602,20.99263572692871,176.50262451171875,0.0729740634560585,0.0,0.0
1680,419.75,34.71828079223633,36.608245849609375,150.59658813476562,97.71376037597656,96.29304504394531,0.002968092914670706,0.09245625138282776,20.992692947387695,176.51263427734375,0.13072650134563446,0.0,0.0
1681,420,35.02492904663086,36.419891357421875,144.63465881347656,97.72296905517578,96.40064239501953,0.00296447123400867,0.09232878684997559,20.99274444580078,176.51263427734375,0.12159951776266098,0.0,0.0
1682,420.25,34.991546630859375,36.46722412109375,153.6832733154297,97.72856903076172,96.40361785888672,0.0029612116049975157,0.09221407026052475,20.9927921295166,176.51263427734375,0.12183567881584167,0.0,0.0
1683,420.5,34.98019027709961,36.391632080078125,149.7440185546875,97.71415710449219,97.19378662109375,0.002958277938887477,0.09211082011461258,20.992834091186523,176.50262451171875,0.04765944182872772,0.0,0.0
1684,420.75,35.0441780090332,36.30463409423828,149.6806640625,97.71176147460938,97.1852798461914,0.002955637639388442,0.09201789647340775,20.99287223815918,176.50262451171875,0.048222463577985764,0.0,0.0
1685,421,35.572540283203125,36.8592643737793,150.31417846679688,97.73017120361328,97.2125015258789,0.0029532613698393106,0.09191236644983292,20.99290657043457,176.50262451171875,0.04740331694483757,0.0,0.0
1686,421.25,34.873870849609375,36.53493118286133,151.55450439453125,97.73617553710938,97.5046615600586,0.0029446391854435205,0.09181739389896393,20.992937088012695,176.49261474609375,0.021167872473597527,0.0,0.0
1687,421.5,35.11088562011719,36.362308502197266,151.55450439453125,97.71015930175781,97.44597625732422,0.0029368791729211807,0.09173191338777542,20.992965698242188,176.50262451171875,0.024165021255612373,0.0,0.0
1688,421.75,34.909793853759766,36.45133590698242,153.3077392578125,97.7061538696289,96.7145004272461,0.0029298951849341393,0.09165498614311218,20.992990493774414,176.48260498046875,0.09105180203914642,0.0,0.0
1689,422,34.77259826660156,36.179412841796875,151.83843994140625,97.72737121582031,97.20526885986328,0.0029236094560474157,0.09158574789762497,20.993013381958008,176.48260498046875,0.0478118397295475,0.0,0.0
1690,422.25,34.73784637451172,35.83385467529297,154.34886169433594,97.7193603515625,96.50908660888672,0.0029179523698985577,0.0915234312415123,20.99303436279297,176.47259521484375,0.11123485863208771,0.0,0.0
1691,422.5,34.86294174194336,36.53404998779297,148.76473999023438,97.71976470947266,96.58648681640625,0.0028999000787734985,0.09146735072135925,20.993051528930664,176.47259521484375,0.10411681979894638,0.0,0.0
1692,422.75,34.3204231262207,36.137210845947266,152.70399475097656,97.72496795654297,96.46613311767578,0.0028836531564593315,0.0914168730378151,20.99306869506836,176.47259521484375,0.11572078615427017,0.0,0.0
1693,423,34.4940299987793,36.5592041015625,144.9834747314453,97.70855712890625,97.0534439086914,0.002869030926376581,0.09137144684791565,20.993083953857422,176.48260498046875,0.06004513055086136,0.0,0.0
1694,423.25,35.036231994628906,36.28324508666992,153.3962860107422,97.7133560180664,96.36662292480469,0.002855870872735977,0.09133056551218033,20.99309730529785,176.48260498046875,0.12387268990278244,0.0,0.0
1695,423.5,35.212181091308594,36.43060302734375,148.7487030029297,97.71896362304688,97.28266906738281,0.0028284848667681217,0.091249980032444,20.99310874938965,176.47259521484375,0.03993970528244972,0.0,0.0
1696,423.75,35.07878112792969,36.83220291137695,150.6942901611328,97.7109603881836,97.27883911132812,0.002803837414830923,0.09117745608091354,20.993120193481445,176.48260498046875,0.039560478180646896,0.0,0.0
1697,424,34.79633331298828,36.045127868652344,151.2056884765625,97.71456146240234,96.95861053466797,0.0027816547080874443,0.0911121815443039,20.99312973022461,176.50262451171875,0.0693197026848793,0.0,0.0
1698,424.25,35.09159851074219,36.53875732421875,149.59059143066406,97.71656036376953,96.6090316772461,0.002761690178886056,0.09105344116687775,20.99313735961914,176.50262451171875,0.1017407774925232,0.0,0.0
1699,424.5,34.790103912353516,36.186851501464844,153.24440002441406,97.7161636352539,96.67579650878906,0.0027333679609000683,0.09100057184696198,20.993144989013672,176.49261474609375,0.0955384150147438,0.0,0.0
1700,424.75,35.28901672363281,35.92601013183594,153.8008270263672,97.70575714111328,96.66261291503906,0.0027078778948634863,0.0909092128276825,20.993152618408203,176.51263427734375,0.09580474346876144,0.0,0.0
1701,425,34.5614128112793,35.907249450683594,153.4886474609375,97.71415710449219,96.66728973388672,0.002684936858713627,0.09082698822021484,20.9931583404541,176.52264404296875,0.09614052623510361,0.0,0.0
1702,425.25,34.446380615234375,36.2152099609375,149.33108520507812,97.71976470947266,96.6881332397461,0.002664289902895689,0.0907529890537262,20.9931640625,176.51263427734375,0.09472885727882385,0.0,0.0
1703,425.5,34.703834533691406,36.174991607666016,151.7323455810547,97.70895385742188,96.26795959472656,0.0026437665801495314,0.0906863883137703,20.9931697845459,176.49261474609375,0.1326136738061905,0.0,0.0
1704,425.75,34.50838088989258,36.259185791015625,151.95828247070312,97.69815063476562,97.32349395751953,0.0026252956595271826,0.09062644839286804,20.993173599243164,176.50262451171875,0.03429417684674263,0.0,0.0
1705,426,34.90463638305664,36.316162109375,147.0038604736328,97.71656036376953,96.86249542236328,0.00260867178440094,0.09055791050195694,20.99317741394043,176.50262451171875,0.07835472375154495,0.0,0.0
1706,426.25,34.43365478515625,36.18059539794922,148.79144287109375,97.71456146240234,95.93794250488281,0.002593710320070386,0.09049622714519501,20.993181228637695,176.49261474609375,0.16377609968185425,0.0,0.0
1707,426.5,35.068031311035156,36.285133361816406,149.33871459960938,97.7009506225586,96.90629577636719,0.0025802450254559517,0.09044071286916733,20.99318504333496,176.48260498046875,0.07289385795593262,0.0,0.0
1708,426.75,34.83203125,36.101654052734375,152.61163330078125,97.70135498046875,97.1070327758789,0.0025681261904537678,0.09039074927568436,20.993188858032227,176.46258544921875,0.054460953921079636,0.0,0.0
1709,427,34.84980773925781,36.2897834777832,148.23272705078125,97.7061538696289,95.93624114990234,0.002570162061601877,0.09033118933439255,20.99319076538086,176.46258544921875,0.16316598653793335,0.0,0.0
1710,427.25,35.16688537597656,36.50340270996094,150.05543518066406,97.7181625366211,96.81486511230469,0.0025719942059367895,0.09027758240699768,20.993192672729492,176.46258544921875,0.08289093524217606,0.0,0.0
1711,427.5,35.16672134399414,36.28805923461914,148.3380584716797,97.69654846191406,96.80210876464844,0.0025736431125551462,0.0902293398976326,20.993194580078125,176.45257568359375,0.08209289610385895,0.0,0.0
1712,427.75,34.80808639526367,36.228729248046875,146.3688201904297,97.72056579589844,96.0280990600586,0.002575127175077796,0.09018591791391373,20.993196487426758,176.45257568359375,0.15594078600406647,0.0,0.0
1713,428,34.343082427978516,36.274009704589844,147.63356018066406,97.71376037597656,96.21437072753906,0.00258228974416852,0.09014683961868286,20.99319839477539,176.45257568359375,0.13802242279052734,0.0,0.0
1714,428.25,34.35965347290039,36.490821838378906,151.21865844726562,97.70895385742188,96.97093963623047,0.0025887361261993647,0.09013355523347855,20.993200302124023,176.45257568359375,0.06767253577709198,0.0,0.0
1715,428.5,34.51225280761719,36.10664367675781,149.40283203125,97.70415496826172,96.76850891113281,0.002594537800177932,0.09012160450220108,20.993202209472656,176.45257568359375,0.0858864039182663,0.0,0.0
1716,428.75,34.908050537109375,36.35994338989258,153.06961059570312,97.70295715332031,96.26029968261719,0.002599759493023157,0.09011084586381912,20.99320411682129,176.43255615234375,0.13277511298656464,0.0,0.0
1717,429,34.488853454589844,35.736045837402344,146.79930114746094,97.70735931396484,96.46826171875,0.002599279396235943,0.09010116010904312,20.993206024169922,176.44256591796875,0.11391513049602509,0.0,0.0
1718,429.25,34.77939987182617,36.24144744873047,154.66256713867188,97.70575714111328,96.41212463378906,0.0025988472625613213,0.09005597233772278,20.993206024169922,176.45257568359375,0.11896459013223648,0.0,0.0
1719,429.5,34.34418487548828,36.04444885253906,150.43173217773438,97.69775390625,95.99748229980469,0.0025984582025557756,0.09001529961824417,20.993206024169922,176.45257568359375,0.15670299530029297,0.0,0.0
1720,429.75,34.7354621887207,36.276798248291016,147.29161071777344,97.69734954833984,96.86292266845703,0.002598108258098364,0.08997869491577148,20.993206024169922,176.45257568359375,0.07656046748161316,0.0,0.0
1721,430,34.8673210144043,35.90224838256836,152.11245727539062,97.70895385742188,96.46571350097656,0.0025887321680784225,0.08994575589895248,20.993206024169922,176.44256591796875,0.11429751664400101,0.0,0.0
1722,430.25,34.53547286987305,36.72453308105469,150.07679748535156,97.71456146240234,96.23733520507812,0.0025802936870604753,0.08991611003875732,20.993206024169922,176.44256591796875,0.13596557080745697,0.0,0.0
1723,430.5,35.191646575927734,36.257667541503906,151.4613800048828,97.69214630126953,96.5422592163086,0.0025726989842951298,0.08983837068080902,20.993206024169922,176.44256591796875,0.10568157583475113,0.0,0.0
1724,430.75,34.789188385009766,36.02900314331055,149.92796325683594,97.71176147460938,97.15338134765625,0.002565863775089383,0.0897684097290039,20.993206024169922,176.43255615234375,0.05115235596895218,0.0,0.0
1725,431,34.83515548706055,36.15114212036133,152.042236328125,97.70695495605469,97.00113677978516,0.0025525956880301237,0.0897054448723793,20.993206024169922,176.43255615234375,0.0647110864520073,0.0,0.0
1726,431.25,34.61671447753906,37.06099319458008,151.90179443359375,97.70655822753906,96.67579650878906,0.002540654269978404,0.0896487757563591,20.993206024169922,176.41253662109375,0.09466148912906647,0.0,0.0
1727,431.5,34.868953704833984,36.824363708496094,147.62974548339844,97.68934631347656,96.80422973632812,0.002529907040297985,0.08957589417695999,20.993206024169922,176.42254638671875,0.08123889565467834,0.0,0.0
1728,431.75,35.07819366455078,35.797542572021484,151.98117065429688,97.69695281982422,96.68643188476562,0.0025202345568686724,0.08951029926538467,20.993206024169922,176.42254638671875,0.09280207008123398,0.0,0.0
1729,432,35.01953125,36.72077178955078,149.75088500976562,97.71176147460938,97.26693725585938,0.002511529251933098,0.08945126831531525,20.993206024169922,176.42254638671875,0.040725644677877426,0.0,0.0
1730,432.25,34.91043472290039,36.33693313598633,153.15890502929688,97.69934844970703,96.7502212524414,0.002505635377019644,0.08939813822507858,20.993206024169922,176.42254638671875,0.08713404834270477,0.0,0.0
1731,432.5,34.350746154785156,36.03954315185547,148.95249938964844,97.69734954833984,97.27161407470703,0.0025003307964652777,0.0893721953034401,20.993206024169922,176.42254638671875,0.03897996246814728,0.0,0.0
1732,432.75,34.98694610595703,36.22057342529297,149.8829345703125,97.70215606689453,96.83570098876953,0.002495556604117155,0.08934885263442993,20.993206024169922,176.43255615234375,0.07950850576162338,0.0,0.0
1733,433,34.632225036621094,36.00783157348633,152.12771606445312,97.71135711669922,96.57118225097656,0.0024912599474191666,0.0893278419971466,20.993206024169922,176.42254638671875,0.10476357489824295,0.0,0.0
1734,433.25,34.62574005126953,35.86685562133789,149.70204162597656,97.70855712890625,96.23733520507812,0.0024873928632587194,0.08930893242359161,20.993206024169922,176.43255615234375,0.1354164332151413,0.0,0.0
1735,433.5,34.48616027832031,35.72894287109375,152.69789123535156,97.70975494384766,96.22712707519531,0.0024839125107973814,0.08932837843894958,20.993206024169922,176.43255615234375,0.13647274672985077,0.0,0.0
1736,433.75,34.244571685791016,35.6804313659668,150.1851806640625,97.6937484741211,96.63880157470703,0.002480780240148306,0.08934587985277176,20.993206024169922,176.42254638671875,0.09690680354833603,0.0,0.0
