Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
575,143.5,49.87432861328125,53.730079650878906,128.5431365966797,104.28125,80.36601257324219,0.008723734878003597,0.26377061009407043,20.679485321044922,522.1318969726562,2.3521740436553955,0.0,0.0
576,143.75,50.59174346923828,52.939693450927734,126.96009826660156,104.27364349365234,82.34785461425781,0.008635432459414005,0.26275697350502014,20.68152618408203,522.1519165039062,2.131547689437866,0.0,0.0
577,144,50.39892578125,53.18090057373047,129.0988006591797,104.2647705078125,82.4602279663086,0.008555960841476917,0.2618446946144104,20.68336296081543,522.0918579101562,2.118466377258301,0.0,0.0
578,144.25,50.68558883666992,53.154502868652344,126.14949798583984,104.2520980834961,82.05492401123047,0.008484436199069023,0.2610236406326294,20.685014724731445,522.0618896484375,2.1618592739105225,0.0,0.0
579,144.5,50.23069763183594,53.12236022949219,125.71290588378906,104.2453384399414,83.00094604492188,0.008420064114034176,0.2599334716796875,20.68650245666504,522.0418701171875,2.0577681064605713,0.0,0.0
580,144.75,50.3474235534668,53.200435638427734,128.54237365722656,104.2356185913086,84.91132354736328,0.008333155885338783,0.2589523196220398,20.688758850097656,522.0518798828125,1.8514567613601685,0.0,0.0
581,145,50.20663070678711,52.642269134521484,125.6129150390625,104.2288589477539,86.35714721679688,0.008254938758909702,0.2580692768096924,20.6907901763916,522.0518798828125,1.6984165906906128,0.0,0.0
582,145.25,50.78239822387695,53.08882522583008,130.06280517578125,104.22379302978516,85.94996643066406,0.008184542879462242,0.2572745382785797,20.692617416381836,522.0317993164062,1.7406529188156128,0.0,0.0
583,145.5,50.596153259277344,52.895511627197266,130.32614135742188,104.19717407226562,84.26622009277344,0.0081211868673563,0.256559282541275,20.694263458251953,521.9918212890625,1.916987657546997,0.0,0.0
584,145.75,50.39436721801758,52.6747932434082,130.26736450195312,104.19168090820312,84.52106475830078,0.008049038238823414,0.2559155523777008,20.695743560791016,522.0518798828125,1.8892457485198975,0.0,0.0
585,146,50.24989700317383,53.14450454711914,128.50267028808594,104.19548034667969,84.51777648925781,0.007984104566276073,0.2546203136444092,20.697994232177734,522.0418701171875,1.8899258375167847,0.0,0.0
586,146.25,50.14235305786133,52.95891571044922,125.0305404663086,104.18365478515625,84.95222473144531,0.007925664074718952,0.2534545958042145,20.70001983642578,522.0317993164062,1.8426059484481812,0.0,0.0
587,146.5,50.513755798339844,52.90769577026367,128.6889190673828,104.17900848388672,86.4013442993164,0.007873067632317543,0.25240546464920044,20.70184326171875,522.0117797851562,1.6894768476486206,0.0,0.0
588,146.75,50.52804946899414,52.675445556640625,128.1569061279297,104.16802215576172,85.36552429199219,0.007825730368494987,0.2514612376689911,20.7034854888916,522.0117797851562,1.7974284887313843,0.0,0.0
589,147,50.110321044921875,53.18373489379883,125.41675567626953,104.17182159423828,85.96971130371094,0.007783127017319202,0.24996206164360046,20.70496368408203,521.9718017578125,1.7340754270553589,0.0,0.0
590,147.25,50.008399963378906,52.44292068481445,130.08570861816406,104.1566162109375,89.1740493774414,0.007729666773229837,0.24861280620098114,20.7062931060791,521.9818115234375,1.4023244380950928,0.0,0.0
591,147.5,50.188419342041016,52.666954040527344,127.63712310791016,104.1540756225586,87.88526153564453,0.007681552786380053,0.2473984658718109,20.7088680267334,522.0317993164062,1.5335544347763062,0.0,0.0
592,147.75,49.71930694580078,52.81838607788086,128.45458984375,104.14520263671875,88.73019409179688,0.007638250011950731,0.24630557000637054,20.711185455322266,521.9617919921875,1.4463907480239868,0.0,0.0
593,148,50.2796745300293,53.07525634765625,129.99258422851562,104.13928985595703,90.67488861083984,0.007599277421832085,0.24532195925712585,20.71327018737793,521.9517211914062,1.2501167058944702,0.0,0.0
594,148.25,50.320377349853516,53.28995132446289,125.3289794921875,104.13887023925781,87.89090728759766,0.007551722694188356,0.24364060163497925,20.715147018432617,521.9417724609375,1.5316561460494995,0.0,0.0
595,148.5,49.89655303955078,53.188655853271484,125.77778625488281,104.12788391113281,89.1448974609375,0.007508923299610615,0.24212737381458282,20.71821403503418,521.9217529296875,1.4027851819992065,0.0,0.0
596,148.75,49.774749755859375,52.86943435668945,122.3689956665039,104.12408447265625,89.88967895507812,0.007470403797924519,0.24076546728610992,20.72097396850586,521.9017333984375,1.3273307085037231,0.0,0.0
597,149,49.88428497314453,53.098270416259766,126.18231964111328,104.13717651367188,88.85102844238281,0.007435736246407032,0.2395397573709488,20.723459243774414,521.8216552734375,1.4334065914154053,0.0,0.0
598,149.25,49.879066467285156,53.093109130859375,132.27706909179688,104.1595687866211,88.49368286132812,0.0074045355431735516,0.23843660950660706,20.72569465637207,521.8117065429688,1.471735954284668,0.0,0.0
599,149.5,49.99065399169922,52.87390899658203,128.9209442138672,104.19168090820312,89.29065704345703,0.007360702380537987,0.23744378983974457,20.727706909179688,521.8416748046875,1.3935643434524536,0.0,0.0
600,149.75,49.906742095947266,52.906761169433594,129.5193634033203,104.2161865234375,90.10455322265625,0.00732125248759985,0.23582075536251068,20.730667114257812,521.8216552734375,1.3137553930282593,0.0,0.0
601,150,49.78204345703125,52.5223274230957,127.28067016601562,104.24618530273438,90.02696990966797,0.007285747677087784,0.23436002433300018,20.73333168029785,521.8216552734375,1.3241326808929443,0.0,0.0
602,150.25,49.89757537841797,52.8474006652832,128.72479248046875,104.2647705078125,89.91647338867188,0.0072537935338914394,0.23304536938667297,20.735729217529297,521.8416748046875,1.33683180809021,0.0,0.0
603,150.5,49.88633728027344,52.833213806152344,130.1727294921875,104.30026245117188,90.28275299072266,0.007211260963231325,0.23186218738555908,20.737886428833008,521.8316650390625,1.3031975030899048,0.0,0.0
604,150.75,49.94268798828125,52.78321838378906,127.86686706542969,104.3268814086914,90.05894470214844,0.00717298174276948,0.23031285405158997,20.740747451782227,521.8117065429688,1.3279134035110474,0.0,0.0
605,151,49.38058853149414,52.83914566040039,126.16781616210938,104.35054016113281,90.23338317871094,0.007138530723750591,0.22891846299171448,20.743322372436523,521.8016357421875,1.3124878406524658,0.0,0.0
606,151.25,49.955692291259766,52.85823440551758,126.67310333251953,104.3699722290039,91.81885528564453,0.0071075246669352055,0.22766350209712982,20.74563980102539,521.7716064453125,1.15689218044281,0.0,0.0
607,151.5,49.83108901977539,52.90056610107422,130.96881103515625,104.38475799560547,91.61479949951172,0.007079618982970715,0.22653403878211975,20.747724533081055,521.7716064453125,1.178260326385498,0.0,0.0
608,151.75,49.83697509765625,52.69984436035156,127.1409912109375,104.41011047363281,91.45728302001953,0.00703615415841341,0.22551752626895905,20.750289916992188,521.7816162109375,1.1959912776947021,0.0,0.0
609,152,49.6192512512207,52.94887161254883,129.01712036132812,104.4363021850586,92.8570327758789,0.006997035816311836,0.22421306371688843,20.752599716186523,521.7916259765625,1.0611073970794678,0.0,0.0
610,152.25,49.33363723754883,52.883785247802734,128.8804931640625,104.45320129394531,92.13247680664062,0.006961829494684935,0.22303904592990875,20.75467872619629,521.7516479492188,1.1333012580871582,0.0,0.0
611,152.5,49.714332580566406,52.56123352050781,126.32963562011719,104.45784759521484,91.69708251953125,0.006907229777425528,0.2219824194908142,20.756549835205078,521.7516479492188,1.1764748096466064,0.0,0.0
612,152.75,49.88707733154297,53.20289993286133,131.3977813720703,104.45574188232422,93.28490447998047,0.006858089938759804,0.22103145718574524,20.759151458740234,521.7615966796875,1.0212773084640503,0.0,0.0
613,153,49.401580810546875,52.46007537841797,125.56636047363281,104.46756744384766,93.31359100341797,0.0068138642236590385,0.2201755940914154,20.761493682861328,521.7416381835938,1.0195237398147583,0.0,0.0
614,153.25,49.6464729309082,53.05873489379883,130.09486389160156,104.47602081298828,93.16265869140625,0.006774060893803835,0.2188071608543396,20.763601303100586,521.7416381835938,1.0348711013793945,0.0,0.0
615,153.5,49.61948776245117,52.35867691040039,127.137939453125,104.48404693603516,92.6534423828125,0.006738238036632538,0.2175755798816681,20.765499114990234,521.7316284179688,1.0850536823272705,0.0,0.0
616,153.75,49.318973541259766,52.39241409301758,128.13706970214844,104.50094604492188,94.08845520019531,0.006705997511744499,0.21646715700626373,20.7672061920166,521.7316284179688,0.9477376341819763,0.0,0.0
617,154,49.63225555419922,52.34639358520508,127.57071685791016,104.5385513305664,94.56193542480469,0.006644292268902063,0.2154695689678192,20.76874351501465,521.7015380859375,0.9056623578071594,0.0,0.0
618,154.25,49.01412582397461,52.845436096191406,125.91365051269531,104.53221130371094,94.14018249511719,0.006588757503777742,0.21406853199005127,20.771045684814453,521.6915893554688,0.9454762935638428,0.0,0.0
619,154.5,49.56690216064453,52.51739501953125,135.16453552246094,104.54573059082031,93.86418151855469,0.0065387762151658535,0.21280761063098907,20.773117065429688,521.6915893554688,0.9731553792953491,0.0,0.0
620,154.75,49.24764633178711,52.957435607910156,128.62098693847656,104.58037567138672,93.71136474609375,0.006493793334811926,0.21167278289794922,20.774982452392578,521.6615600585938,0.9908602237701416,0.0,0.0
621,155,49.67728805541992,52.439964294433594,130.10096740722656,104.59600830078125,93.70525360107422,0.006453308742493391,0.2106514275074005,20.776660919189453,521.6314697265625,0.9927986264228821,0.0,0.0
622,155.25,49.05153274536133,51.627933502197266,127.82030487060547,104.62389373779297,93.99347686767578,0.006394022144377232,0.20934619009494781,20.77817153930664,521.6414794921875,0.9674749374389648,0.0,0.0
623,155.5,49.48506164550781,52.90654754638672,128.8240203857422,104.61713409423828,93.88251495361328,0.006340664345771074,0.20817147195339203,20.78022003173828,521.5914916992188,0.9775573015213013,0.0,0.0
624,155.75,49.481929779052734,52.24356460571289,127.97067260742188,104.64966583251953,93.544921875,0.006292642094194889,0.20711421966552734,20.782062530517578,521.5814819335938,1.0128920078277588,0.0,0.0
625,156,49.500972747802734,52.355594635009766,131.9748077392578,104.6686782836914,94.74625396728516,0.0062494222074747086,0.206162691116333,20.783721923828125,521.5914916992188,0.8993117809295654,0.0,0.0
626,156.25,48.87521743774414,52.40431213378906,128.72708129882812,104.69318389892578,95.0650405883789,0.006200087256729603,0.20530632138252258,20.785215377807617,521.5914916992188,0.8710952401161194,0.0,0.0
627,156.5,49.1971549987793,52.32842254638672,124.24665069580078,104.70374298095703,93.80305480957031,0.006155685987323523,0.20407356321811676,20.787248611450195,521.5814819335938,0.9926742911338806,0.0,0.0
628,156.75,48.99474334716797,52.04085159301758,131.24664306640625,104.7337417602539,93.65729522705078,0.006115724798291922,0.20296408236026764,20.789077758789062,521.5514526367188,1.009303331375122,0.0,0.0
629,157,49.0485954284668,51.94539260864258,128.2897186279297,104.75021362304688,94.8543930053711,0.006079759448766708,0.2019655555486679,20.79072380065918,521.5714111328125,0.8960431814193726,0.0,0.0
630,157.25,48.50033950805664,51.66652297973633,130.65586853027344,104.76542663574219,94.24738311767578,0.0060421740636229515,0.20106688141822815,20.792205810546875,521.5714111328125,0.955322802066803,0.0,0.0
631,157.5,48.86604309082031,51.8411865234375,129.67735290527344,104.77936553955078,95.99037170410156,0.006008347496390343,0.2002580761909485,20.794458389282227,521.5714111328125,0.791060745716095,0.0,0.0
632,157.75,49.34782409667969,51.81593322753906,129.58041381835938,104.8072509765625,96.72903442382812,0.005977903492748737,0.19906942546367645,20.796485900878906,521.5414428710938,0.7242461442947388,0.0,0.0
633,158,49.05211639404297,52.040470123291016,126.85629272460938,104.82837677001953,96.01763916015625,0.00595050398260355,0.19799962639808655,20.798311233520508,521.5314331054688,0.7927192449569702,0.0,0.0
634,158.25,48.70744323730469,52.50999450683594,130.6299285888672,104.8309097290039,98.39067840576172,0.005930408835411072,0.19703681766986847,20.79995346069336,521.5314331054688,0.5724903345108032,0.0,0.0
635,158.5,49.642154693603516,51.603271484375,130.98789978027344,104.8473892211914,97.36660766601562,0.0059123230166733265,0.19617028534412384,20.802120208740234,521.5314331054688,0.6683830618858337,0.0,0.0
636,158.75,49.469329833984375,52.37427520751953,131.7534637451172,104.86766815185547,95.81076049804688,0.0058960458263754845,0.19499213993549347,20.80406951904297,521.5214233398438,0.8155785799026489,0.0,0.0
637,159,48.95301818847656,52.17338562011719,128.07676696777344,104.87442779541016,96.18079376220703,0.00588139658793807,0.19393181800842285,20.805824279785156,521.5214233398438,0.7813542485237122,0.0,0.0
638,159.25,48.898193359375,52.07880401611328,128.85684204101562,104.88330078125,96.08158874511719,0.005883869249373674,0.19297751784324646,20.807403564453125,521.4913940429688,0.791436493396759,0.0,0.0
639,159.5,48.44951629638672,51.725433349609375,131.52906799316406,104.90357971191406,97.13574981689453,0.005886094644665718,0.19211865961551666,20.80951499938965,521.4913940429688,0.6946551203727722,0.0,0.0
640,159.75,48.28779983520508,51.95258331298828,129.02017211914062,104.91837310791016,97.23825073242188,0.005888097453862429,0.19090257585048676,20.81141471862793,521.4713745117188,0.6864047646522522,0.0,0.0
641,160,48.34769058227539,52.30472946166992,130.7085418701172,104.9301986694336,99.46270751953125,0.005889900028705597,0.18980810046195984,20.81312370300293,521.4713745117188,0.4831891655921936,0.0,0.0
642,160.25,48.67708969116211,51.54347229003906,126.9898681640625,104.93780517578125,98.89425659179688,0.005891522392630577,0.18882307410240173,20.81466293334961,521.4613647460938,0.5355969071388245,0.0,0.0
643,160.5,48.68463897705078,51.4403190612793,130.68716430664062,104.95301055908203,98.78987121582031,0.005892982240766287,0.18793655931949615,20.81604766845703,521.4713745117188,0.5464414358139038,0.0,0.0
644,160.75,48.55961227416992,51.69213104248047,129.31480407714844,104.96442413330078,98.12596893310547,0.005914538633078337,0.1866663247346878,20.817293167114258,521.4613647460938,0.6083089113235474,0.0,0.0
645,161,48.19268798828125,51.53235626220703,128.62937927246094,104.96822357177734,98.49036407470703,0.005933939013630152,0.185523122549057,20.819334030151367,521.4713745117188,0.5751661062240601,0.0,0.0
646,161.25,48.36144256591797,51.73031234741211,129.27740478515625,104.97498321533203,98.88861083984375,0.005951399449259043,0.1844942420721054,20.821170806884766,521.4113159179688,0.539310872554779,0.0,0.0
647,161.5,48.29454803466797,51.50994110107422,131.41990661621094,104.98596954345703,98.22846984863281,0.005967114120721817,0.18356823921203613,20.822824478149414,521.3812866210938,0.6007345914840698,0.0,0.0
648,161.75,47.773223876953125,51.47543716430664,129.62469482421875,105.01004791259766,98.6676254272461,0.005981257185339928,0.18273484706878662,20.824312210083008,521.361328125,0.5625267028808594,0.0,0.0
649,162,48.35889434814453,51.56130599975586,130.2292022705078,104.99779510498047,98.94691467285156,0.006005094852298498,0.18152891099452972,20.825651168823242,521.351318359375,0.5359510183334351,0.0,0.0
650,162.25,48.299991607666016,51.2913818359375,133.89369201660156,105.00666809082031,99.07386779785156,0.00602654879912734,0.18044357001781464,20.827545166015625,521.3312377929688,0.525136411190033,0.0,0.0
651,162.5,48.14207077026367,51.54290008544922,131.54661560058594,105.01765441894531,99.23043823242188,0.006045857444405556,0.17946675419807434,20.82925033569336,521.351318359375,0.511822521686554,0.0,0.0
652,162.75,48.392578125,51.42068862915039,134.79664611816406,105.03075408935547,99.30613708496094,0.006063235457986593,0.17858761548995972,20.83078384399414,521.351318359375,0.5060630440711975,0.0,0.0
653,163,48.2115592956543,51.20894241333008,130.94363403320312,105.03498077392578,99.04894256591797,0.006086067296564579,0.1773190200328827,20.832164764404297,521.351318359375,0.5298424363136292,0.0,0.0
654,163.25,48.058197021484375,51.37507629394531,128.48435974121094,105.02103424072266,99.2200927734375,0.006106615997850895,0.17617729306221008,20.834096908569336,521.311279296875,0.5130541324615479,0.0,0.0
655,163.5,47.58574295043945,51.29665756225586,132.62893676757812,105.04891967773438,100.02458953857422,0.006125109735876322,0.17514973878860474,20.835834503173828,521.351318359375,0.4425344467163086,0.0,0.0
656,163.75,48.24906921386719,51.33062744140625,131.64202880859375,105.04469299316406,99.67335510253906,0.006141753867268562,0.17422494292259216,20.837398529052734,521.3212280273438,0.47393330931663513,0.0,0.0
657,164,48.15169906616211,51.647056579589844,131.35198974609375,105.05314636230469,99.14157104492188,0.0061593493446707726,0.1733926236629486,20.83880615234375,521.311279296875,0.52296382188797,0.0,0.0
658,164.25,47.579750061035156,50.7273063659668,127.6004867553711,105.04891967773438,99.22808837890625,0.006189438048750162,0.1726435273885727,20.842960357666016,521.291259765625,0.5147238373756409,0.0,0.0
659,164.5,47.8883056640625,51.412357330322266,132.15342712402344,105.05779266357422,100.6184310913086,0.006202265154570341,0.17140275239944458,20.844730377197266,521.28125,0.38984811305999756,0.0,0.0
660,164.75,47.90469741821289,51.18778991699219,133.50823974609375,105.06539916992188,100.4059066772461,0.006202265154570341,0.17028605937957764,20.844730377197266,521.271240234375,0.4095931947231293,0.0,0.0
661,165,47.803810119628906,50.33169937133789,131.5771484375,105.06413269042969,99.63104248046875,0.006215117406100035,0.1692810356616974,20.846324920654297,521.271240234375,0.4794377386569977,0.0,0.0
662,165.25,47.59611129760742,50.6489143371582,132.73655700683594,105.06413269042969,101.13658142089844,0.006226684432476759,0.16837652027606964,20.847759246826172,521.271240234375,0.3440132141113281,0.0,0.0
663,165.5,47.597564697265625,50.773128509521484,132.48849487304688,105.07807159423828,101.32512664794922,0.006237094756215811,0.16719327867031097,20.849050521850586,521.2611694335938,0.32839417457580566,0.0,0.0
664,165.75,47.08894729614258,50.899497985839844,126.44183349609375,105.08567810058594,101.1234130859375,0.00624646432697773,0.16612835228443146,20.850900650024414,521.251220703125,0.3470403850078583,0.0,0.0
665,166,47.398475646972656,51.43467712402344,128.2874298095703,105.07933807373047,100.47314453125,0.006254896987229586,0.16516992449760437,20.85256576538086,521.2412109375,0.4047468900680542,0.0,0.0
666,166.25,47.653709411621094,50.62126541137695,129.49264526367188,105.083984375,100.68096923828125,0.006262486334890127,0.1643073409795761,20.85406494140625,521.231201171875,0.38648882508277893,0.0,0.0
667,166.5,47.80290603637695,50.68433380126953,131.06956481933594,105.07807159423828,100.79381561279297,0.006269316654652357,0.16353102028369904,20.85541534423828,521.231201171875,0.3758653700351715,0.0,0.0
668,166.75,47.556190490722656,50.87862014770508,131.36190795898438,105.07765197753906,101.47370910644531,0.006278734188526869,0.16247893869876862,20.856630325317383,521.211181640625,0.3151266872882843,0.0,0.0
669,167,47.16923522949219,50.35917282104492,131.0062255859375,105.07469177246094,102.39292907714844,0.006287210155278444,0.16153205931186676,20.857629776000977,521.251220703125,0.23344531655311584,0.0,0.0
670,167.25,47.15718460083008,50.799678802490234,132.33279418945312,105.0713119506836,100.65933990478516,0.00629483861848712,0.15991291403770447,20.858530044555664,521.2611694335938,0.38733959197998047,0.0,0.0
671,167.5,46.97174835205078,50.79352951049805,129.76284790039062,105.07765197753906,101.30632019042969,0.006301704328507185,0.15886245667934418,20.859338760375977,521.231201171875,0.3300339877605438,0.0,0.0
672,167.75,47.542030334472656,51.08612823486328,134.44630432128906,105.10131072998047,101.11589050292969,0.006307883188128471,0.15886245667934418,20.86006736755371,521.2412109375,0.34905579686164856,0.0,0.0
673,168,47.155155181884766,49.925628662109375,131.89695739746094,105.07807159423828,102.2396469116211,0.0063134441152215,0.1579170525074005,20.8607234954834,521.231201171875,0.24726268649101257,0.0,0.0
674,168.25,46.994781494140625,50.177947998046875,131.07949829101562,105.0768051147461,102.5447998046875,0.0063171410001814365,0.15706618130207062,20.861312866210938,521.231201171875,0.2202444225549698,0.0,0.0
675,168.5,46.86433792114258,50.20545196533203,133.5975341796875,105.07933807373047,101.83951568603516,0.00632046815007925,0.1563003957271576,20.862302780151367,521.22119140625,0.2827795743942261,0.0,0.0
676,168.75,46.46730422973633,50.31972122192383,133.04873657226562,105.08821105957031,102.43759155273438,0.006323462352156639,0.15561118721961975,20.86319351196289,521.22119140625,0.23066943883895874,0.0,0.0
677,169,46.678253173828125,49.57624816894531,130.33148193359375,105.0768051147461,102.60968017578125,0.006326157134026289,0.15499091148376465,20.863996505737305,521.211181640625,0.21453340351581573,0.0,0.0
678,169.25,46.50394821166992,49.56360626220703,133.66317749023438,105.05948638916016,104.07525634765625,0.0063370876014232635,0.15443265438079834,20.86471939086914,521.211181640625,0.08498912304639816,0.0,0.0
679,169.5,46.76774978637695,49.92267990112305,131.52066040039062,105.07469177246094,103.50868225097656,0.006346925161778927,0.15330162644386292,20.866058349609375,521.1912231445312,0.13558535277843475,0.0,0.0
680,169.75,46.999080657958984,49.42041778564453,135.382080078125,105.06159210205078,102.61673736572266,0.006355778779834509,0.15228371322155,20.867263793945312,521.1611328125,0.21260438859462738,0.0,0.0
681,170,46.82151412963867,50.07601547241211,131.20848083496094,105.05990600585938,102.8974380493164,0.006363747175782919,0.15136758983135223,20.86834716796875,521.1611328125,0.1877942830324173,0.0,0.0
682,170.25,46.96402359008789,49.69197463989258,135.0095977783203,105.05779266357422,102.37928771972656,0.006389904301613569,0.15054307878017426,20.86932373046875,521.14111328125,0.23319672048091888,0.0,0.0
683,170.5,46.1943359375,50.02522659301758,130.23072814941406,105.06075286865234,102.73851013183594,0.006413445807993412,0.14945770800113678,20.870891571044922,521.14111328125,0.20182375609874725,0.0,0.0
684,170.75,46.673702239990234,50.19165802001953,133.81430053710938,105.0658187866211,103.19365692138672,0.006434632930904627,0.1484808772802353,20.872303009033203,521.1211547851562,0.16234605014324188,0.0,0.0
685,171,46.019405364990234,49.44712448120117,132.84112548828125,105.04553985595703,103.40570831298828,0.006453701760619879,0.14760172367095947,20.873573303222656,521.1111450195312,0.1420670747756958,0.0,0.0
686,171.25,46.420921325683594,50.18657302856445,131.11231994628906,105.04300689697266,103.2007064819336,0.0064708637073636055,0.14681048691272736,20.87471580505371,521.091064453125,0.15976819396018982,0.0,0.0
687,171.5,46.363189697265625,49.84810256958008,130.58335876464844,105.04891967773438,103.0008773803711,0.006507935468107462,0.14609837532043457,20.875743865966797,521.071044921875,0.1777777075767517,0.0,0.0
688,171.75,45.7642707824707,49.361473083496094,132.68084716796875,105.05271911621094,103.66478729248047,0.0065413000993430614,0.1452339142560959,20.87712860107422,521.0610961914062,0.12008985877037048,0.0,0.0
689,172,45.629425048828125,49.550235748291016,129.69338989257812,105.02779388427734,103.75318145751953,0.006571328267455101,0.1444559097290039,20.878374099731445,521.0810546875,0.11025089770555496,0.0,0.0
690,172.25,45.93862533569336,49.92795944213867,131.03826904296875,105.02356719970703,103.95536041259766,0.00659835385158658,0.143755704164505,20.87949562072754,521.0310668945312,0.09230957180261612,0.0,0.0
691,172.5,45.72574996948242,49.289634704589844,133.6257781982422,105.03836059570312,104.07525634765625,0.006639075931161642,0.143125519156456,20.880504608154297,521.0610961914062,0.08317408710718155,0.0,0.0
692,172.75,45.73162841796875,48.7971305847168,135.08973693847656,105.02018737792969,104.10440826416016,0.006675725802779198,0.14255835115909576,20.881643295288086,521.10107421875,0.07908197492361069,0.0,0.0
693,173,45.95978546142578,49.41701126098633,132.40377807617188,105.00920867919922,103.57920837402344,0.006708710920065641,0.14180229604244232,20.882667541503906,521.0010375976562,0.12380670756101608,0.0,0.0
694,173.25,45.656982421875,49.224754333496094,134.99127197265625,105.0104751586914,102.52928161621094,0.006738397292792797,0.14112184941768646,20.883588790893555,521.010986328125,0.2159092128276825,0.0,0.0
695,173.5,45.76279830932617,49.74891662597656,133.88682556152344,105.00371551513672,102.81891632080078,0.006782183889299631,0.1405094414949417,20.884418487548828,520.9710083007812,0.18985721468925476,0.0,0.0
696,173.75,45.87126922607422,49.76837921142578,134.0341339111328,105.0062484741211,103.58720397949219,0.0068215918727219105,0.13995827734470367,20.8856258392334,520.9810180664062,0.12285532802343369,0.0,0.0
697,174,45.48384094238281,49.28144454956055,132.9319610595703,104.98258972167969,103.87496185302734,0.006857059430330992,0.13906103372573853,20.88671112060547,520.9609985351562,0.09577161818742752,0.0,0.0
698,174.25,45.654579162597656,49.194271087646484,133.45480346679688,104.99188232421875,103.20587921142578,0.00688898004591465,0.13825352489948273,20.88768768310547,520.9009399414062,0.154920294880867,0.0,0.0
699,174.5,45.49150085449219,49.43846893310547,131.28099060058594,104.98554992675781,103.7056884765625,0.006917708553373814,0.1375267654657364,20.888566970825195,520.9009399414062,0.11075278371572495,0.0,0.0
700,174.75,45.330989837646484,49.61704635620117,130.15516662597656,104.9775161743164,104.25816345214844,0.006943564396351576,0.13687267899513245,20.889358520507812,520.9609985351562,0.06208668276667595,0.0,0.0
701,175,45.956085205078125,49.018760681152344,136.6002655029297,104.95343780517578,103.78279876708984,0.0069826035760343075,0.1362839937210083,20.890071868896484,520.9209594726562,0.1012793704867363,0.0,0.0
702,175.25,45.00727844238281,48.977848052978516,134.0364227294922,104.9509048461914,103.81947326660156,0.007017739117145538,0.1353982836008072,20.891172409057617,520.9309692382812,0.09787162393331528,0.0,0.0
703,175.5,45.64740753173828,48.98017120361328,133.31130981445312,104.95470428466797,103.83969116210938,0.007049360778182745,0.1346011459827423,20.892162322998047,520.9710083007812,0.09643936902284622,0.0,0.0
704,175.75,45.715370178222656,48.67062759399414,131.6175994873047,104.94752502441406,104.65641021728516,0.007077820599079132,0.13388372957706451,20.89305305480957,521.0010375976562,0.02508171834051609,0.0,0.0
705,176,45.450347900390625,49.00112533569336,132.70144653320312,104.92977905273438,104.2318344116211,0.007100805174559355,0.1332380473613739,20.893856048583984,520.9810180664062,0.06026061624288559,0.0,0.0
706,176.25,44.758968353271484,48.91073226928711,129.17665100097656,104.91414642333984,105.0165786743164,0.0071214912459254265,0.13243483006954193,20.894807815551758,520.9710083007812,-0.008811356499791145,0.0,0.0
707,176.5,45.02516555786133,48.63101577758789,135.87744140625,104.92808532714844,104.59951782226562,0.007140108849853277,0.131711944937706,20.89566421508789,521.0010375976562,0.028318537399172783,0.0,0.0
708,176.75,44.963233947753906,48.86139678955078,133.26170349121094,104.90865325927734,104.52710723876953,0.007156864739954472,0.1310613453388214,20.896434783935547,521.02099609375,0.03289918601512909,0.0,0.0
709,177,45.475467681884766,48.81303024291992,131.6275177001953,104.8997802734375,103.90270233154297,0.007171945180743933,0.13047580420970917,20.89712905883789,520.9710083007812,0.08623556047677994,0.0,0.0
710,177.25,45.012977600097656,48.94654846191406,132.90982055664062,104.88668060302734,104.67427825927734,0.007170407101511955,0.12994880974292755,20.89775276184082,520.9409790039062,0.018303819000720978,0.0,0.0
711,177.5,45.01887130737305,48.88877487182617,133.60975646972656,104.90019989013672,104.29766082763672,0.007169023156166077,0.12918616831302643,20.899003982543945,520.950927734375,0.05201411992311478,0.0,0.0
712,177.75,45.073062896728516,49.034584045410156,134.44325256347656,104.8778076171875,104.67381286621094,0.0071677775122225285,0.12849979102611542,20.900129318237305,520.9910278320312,0.01757976971566677,0.0,0.0
713,178,45.07489776611328,48.81743240356445,133.32656860351562,104.86090850830078,105.0038833618164,0.007166656199842691,0.12788206338882446,20.901142120361328,520.9609985351562,-0.012302953749895096,0.0,0.0
714,178.25,44.732940673828125,48.368404388427734,132.00839233398438,104.8418960571289,104.8059310913086,0.007147923111915588,0.127326101064682,20.902053833007812,520.9609985351562,0.0030984075274318457,0.0,0.0
715,178.5,45.05011749267578,47.89277267456055,133.90589904785156,104.84696960449219,104.67427825927734,0.007131063379347324,0.1268257349729538,20.903104782104492,520.9810180664062,0.01488502137362957,0.0,0.0
716,178.75,44.64066696166992,48.55743408203125,136.33692932128906,104.834716796875,104.68838500976562,0.007115889806300402,0.126087486743927,20.904050827026367,520.9710083007812,0.01261191163212061,0.0,0.0
717,179,44.72763442993164,48.497528076171875,130.38034057617188,104.82415008544922,103.16826629638672,0.007102233357727528,0.12542305886745453,20.9049015045166,520.9209594726562,0.14377498626708984,0.0,0.0
718,179.25,44.44334411621094,48.449562072753906,131.15963745117188,104.80133819580078,104.15096282958984,0.0070768240839242935,0.12482508271932602,20.90566635131836,520.8909301757812,0.05620944872498512,0.0,0.0
