Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
139,34.5,18.15606689453125,19.111595153808594,160.33216857910156,97.63410949707031,98.07581329345703,0.0005480680265463889,0.07222620397806168,21.007871627807617,193.398193359375,-0.040289171040058136,0.0,0.0
140,34.75,17.969018936157227,18.56926727294922,160.70999145507812,97.64691925048828,98.03158569335938,0.0005448780138976872,0.0722382590174675,21.00789451599121,193.398193359375,-0.03509191423654556,0.0,0.0
141,35,18.03408432006836,18.91680908203125,160.77334594726562,97.63971710205078,98.01202392578125,0.0005420070374384522,0.07224910706281662,21.007915496826172,193.398193359375,-0.03396930173039436,0.0,0.0
142,35.25,18.019847869873047,19.361160278320312,161.99534606933594,97.63971710205078,98.91658782958984,0.0005394231411628425,0.07225887477397919,21.0079345703125,193.398193359375,-0.11596665531396866,0.0,0.0
143,35.5,18.393354415893555,18.920490264892578,162.2624969482422,97.63931274414062,98.52788543701172,0.0005370976286940277,0.07226766645908356,21.007951736450195,193.398193359375,-0.08086033910512924,0.0,0.0
144,35.75,18.48310089111328,18.774782180786133,161.12063598632812,97.6401138305664,98.50959777832031,0.0005350046558305621,0.07226110249757767,21.007966995239258,193.398193359375,-0.07913025468587875,0.0,0.0
145,36,18.505970001220703,19.004201889038086,156.79896545410156,97.62810516357422,97.96566772460938,0.0005408073775470257,0.0722551941871643,21.007980346679688,193.40818786621094,-0.030808378010988235,0.0,0.0
146,36.25,18.381668090820312,18.91640853881836,160.73899841308594,97.63091278076172,98.2225341796875,0.0005460298270918429,0.0722498744726181,21.007993698120117,193.40818786621094,-0.053923897445201874,0.0,0.0
147,36.5,18.093400955200195,18.845483779907227,155.07472229003906,97.63371276855469,98.08389282226562,0.0005507300375029445,0.07224508374929428,21.008005142211914,193.40818786621094,-0.04106036201119423,0.0,0.0
148,36.75,18.5259952545166,18.855634689331055,161.92665100097656,97.62690734863281,98.47046661376953,0.0005549602210521698,0.07224077731370926,21.008014678955078,193.398193359375,-0.0767914280295372,0.0,0.0
149,37,18.45161247253418,19.028844833374023,156.11048889160156,97.61489868164062,98.54914855957031,0.0005683802883140743,0.07222966104745865,21.008024215698242,193.40818786621094,-0.08501866459846497,0.0,0.0
150,37.25,18.726539611816406,19.010560989379883,159.79788208007812,97.62690734863281,98.47769927978516,0.0005804583197459579,0.07221965491771698,21.008031845092773,193.40818786621094,-0.07744717597961426,0.0,0.0
151,37.5,18.335613250732422,18.929603576660156,161.12445068359375,97.62970733642578,98.8544921875,0.000591328542213887,0.0722106471657753,21.008039474487305,193.40818786621094,-0.11127673834562302,0.0,0.0
152,37.75,18.732385635375977,19.254825592041016,163.33642578125,97.6205062866211,98.09920501708984,0.000601111794821918,0.07220254093408585,21.008045196533203,193.40818786621094,-0.043660882860422134,0.0,0.0
153,38,18.246337890625,18.642900466918945,160.9679718017578,97.61289978027344,98.19871520996094,0.0006163273938000202,0.07220248878002167,21.0080509185791,193.40818786621094,-0.05340581387281418,0.0,0.0
154,38.25,18.491838455200195,19.16016960144043,163.14788818359375,97.6257095336914,98.0685806274414,0.0006300214445218444,0.07220243662595749,21.008056640625,193.40818786621094,-0.040398724377155304,0.0,0.0
155,38.5,18.6051025390625,18.872451782226562,165.07058715820312,97.62250518798828,98.16852569580078,0.0006423460436053574,0.07220239192247391,21.0080623626709,193.40818786621094,-0.04978325590491295,0.0,0.0
156,38.75,18.246007919311523,18.783845901489258,164.60421752929688,97.61289978027344,97.71985626220703,0.0006534382118843496,0.07220235466957092,21.008066177368164,193.398193359375,-0.009774576872587204,0.0,0.0
157,39,18.588851928710938,18.89265251159668,159.6352996826172,97.6044921875,98.25017547607422,0.0006634211749769747,0.07220231741666794,21.00806999206543,193.398193359375,-0.058850981295108795,0.0,0.0
158,39.25,17.95052719116211,18.591808319091797,162.37240600585938,97.61289978027344,97.97161865234375,0.0006756121292710304,0.07220228761434555,21.008073806762695,193.398193359375,-0.032740574330091476,0.0,0.0
159,39.5,18.764421463012695,18.826698303222656,161.2137451171875,97.61530303955078,98.37307739257812,0.0006865839823149145,0.07223845273256302,21.00807762145996,193.398193359375,-0.06902050971984863,0.0,0.0
160,39.75,18.28497886657715,19.202484130859375,161.38853454589844,97.60649871826172,98.3271484375,0.0006964586791582406,0.07227100431919098,21.008079528808594,193.398193359375,-0.06565742939710617,0.0,0.0
161,40,18.12249183654785,18.781904220581055,160.4031524658203,97.59568786621094,97.98863220214844,0.0007053458830341697,0.07230030000209808,21.008081436157227,193.398193359375,-0.03586426004767418,0.0,0.0
162,40.25,17.76426124572754,18.780866622924805,156.16773986816406,97.6156997680664,98.21105194091797,0.0007127029821276665,0.0723266676068306,21.00808334350586,193.398193359375,-0.05427127331495285,0.0,0.0
163,40.5,18.013423919677734,18.782270431518555,158.95750427246094,97.59768676757812,97.80406188964844,0.000719324394594878,0.07234315574169159,21.008085250854492,193.398193359375,-0.01885344460606575,0.0,0.0
164,40.75,18.09683609008789,18.776020050048828,158.62167358398438,97.59648895263672,97.93334197998047,0.0007252836367115378,0.07235799729824066,21.008087158203125,193.398193359375,-0.03075339086353779,0.0,0.0
165,41,18.53631019592285,19.455129623413086,160.31231689453125,97.59529113769531,98.51725006103516,0.0007306470070034266,0.07237135618925095,21.008089065551758,193.398193359375,-0.08392196893692017,0.0,0.0
166,41.25,17.793298721313477,18.525814056396484,159.25442504882812,97.5984878540039,98.4802474975586,0.0007329090731218457,0.07238337397575378,21.00809097290039,193.398193359375,-0.08027680963277817,0.0,0.0
167,41.5,18.187625885009766,18.698143005371094,162.44491577148438,97.59488677978516,98.53936767578125,0.0007349449442699552,0.07240143418312073,21.008092880249023,193.398193359375,-0.08596239238977432,0.0,0.0
168,41.75,18.12054443359375,19.041210174560547,161.621337890625,97.58328247070312,98.06305694580078,0.0007367772050201893,0.07241769134998322,21.008094787597656,193.398193359375,-0.04377582669258118,0.0,0.0
169,42,18.54910659790039,19.22955322265625,160.10546875,97.60009002685547,98.4547348022461,0.0007384262280538678,0.07243231683969498,21.00809669494629,193.398193359375,-0.07781746983528137,0.0,0.0
170,42.25,17.886499404907227,18.53237533569336,160.71533203125,97.59809112548828,98.19573974609375,0.0007399103487841785,0.07244548201560974,21.00809669494629,193.398193359375,-0.054489657282829285,0.0,0.0
171,42.5,18.542465209960938,18.951080322265625,156.3333740234375,97.58928680419922,98.33991241455078,0.0007412460981868207,0.07245732843875885,21.00809669494629,193.398193359375,-0.06839004158973694,0.0,0.0
172,42.75,18.157007217407227,19.191495895385742,165.1224822998047,97.58848571777344,98.34161376953125,0.0007373194093815982,0.0724390298128128,21.00809669494629,193.398193359375,-0.06861788034439087,0.0,0.0
173,43,18.33597183227539,18.864608764648438,164.55918884277344,97.58287811279297,98.40667724609375,0.000733785389456898,0.0724225640296936,21.00809669494629,193.40818786621094,-0.07503369450569153,0.0,0.0
174,43.25,18.195356369018555,19.234397888183594,158.4453582763672,97.5872802734375,98.3807373046875,0.0007306047482416034,0.07240774482488632,21.00809669494629,193.40818786621094,-0.07227813452482224,0.0,0.0
175,43.5,18.123394012451172,18.8040828704834,163.08758544921875,97.58087921142578,98.59294891357422,0.00072774215368554,0.07239440828561783,21.007863998413086,193.40818786621094,-0.09209557622671127,0.0,0.0
176,43.75,17.774734497070312,18.98577308654785,158.3972625732422,97.57527923583984,98.21997833251953,0.0007187565206550062,0.07238240540027618,21.00765609741211,193.40818786621094,-0.05877922102808952,0.0,0.0
177,44,18.136566162109375,19.2895565032959,161.17481994628906,97.57087707519531,98.27101135253906,0.0007106694392859936,0.07237160205841064,21.00746726989746,193.40818786621094,-0.06381828337907791,0.0,0.0
178,44.25,18.666772842407227,19.111804962158203,161.1694793701172,97.57647705078125,98.47132110595703,0.0007033910951577127,0.07236187905073166,21.00729751586914,193.398193359375,-0.0814809650182724,0.0,0.0
179,44.5,17.92021942138672,18.780275344848633,161.84039306640625,97.58128356933594,98.59337615966797,0.0006968405796214938,0.07235313206911087,21.007144927978516,193.40818786621094,-0.0920971930027008,0.0,0.0
180,44.75,18.582088470458984,18.84640884399414,162.51971435546875,97.57047271728516,98.98931121826172,0.0006890228833071887,0.07236697524785995,21.007007598876953,193.398193359375,-0.12885825335979462,0.0,0.0
181,45,18.15470314025879,19.00700569152832,165.5331268310547,97.580078125,98.6444091796875,0.0006819869158789515,0.07237943261861801,21.00688362121582,193.398193359375,-0.09682650119066238,0.0,0.0
182,45.25,18.286413192749023,19.088502883911133,167.8634033203125,97.5788803100586,98.12641906738281,0.0006756545626558363,0.07239064574241638,21.006772994995117,193.398193359375,-0.04994375258684158,0.0,0.0
183,45.5,18.884403228759766,19.232173919677734,159.71009826660156,97.57927703857422,98.21700286865234,0.0006699554505757987,0.07240073382854462,21.00667381286621,193.40818786621094,-0.058143045753240585,0.0,0.0
184,45.75,18.660146713256836,18.43376922607422,161.15956115722656,97.56206512451172,98.21955871582031,0.0006680302903987467,0.07240981608629227,21.00658416748047,193.398193359375,-0.05994994565844536,0.0,0.0
185,46,18.600669860839844,18.889291763305664,156.8829345703125,97.5728759765625,98.51512145996094,0.0006662976811639965,0.07241798937320709,21.00650405883789,193.398193359375,-0.08577921986579895,0.0,0.0
186,46.25,18.51358985900879,19.096874237060547,155.88075256347656,97.57127380371094,98.71372985839844,0.0006647382979281247,0.07246154546737671,21.006431579589844,193.398193359375,-0.10390203446149826,0.0,0.0
187,46.5,18.290014266967773,18.862781524658203,160.22607421875,97.55606842041016,99.03651428222656,0.00066333485301584,0.07250074297189713,21.006366729736328,193.398193359375,-0.13443121314048767,0.0,0.0
188,46.75,18.661853790283203,18.86844253540039,160.74815368652344,97.55766296386719,98.11366271972656,0.0006620718049816787,0.07253602147102356,21.00630760192871,193.398193359375,-0.0507243350148201,0.0,0.0
189,47,18.201004028320312,18.544414520263672,158.53846740722656,97.5556640625,98.14427947998047,0.000666703621391207,0.07256777584552765,21.006254196166992,193.398193359375,-0.05369214713573456,0.0,0.0
190,47.25,18.179157257080078,18.981327056884766,165.07363891601562,97.56607055664062,98.42071533203125,0.0006708722794428468,0.07260359078645706,21.006206512451172,193.398193359375,-0.07784430682659149,0.0,0.0
191,47.5,18.6380615234375,18.765666961669922,155.563232421875,97.5596694946289,97.91207885742188,0.0006746240542270243,0.07263582944869995,21.006162643432617,193.398193359375,-0.03218313679099083,0.0,0.0
192,47.75,18.637638092041016,18.693845748901367,160.31155395507812,97.5444564819336,97.75260162353516,0.0006780006806366146,0.07266484200954437,21.00612449645996,193.398193359375,-0.019025646150112152,0.0,0.0
193,48,18.368106842041016,18.864892959594727,154.4511260986328,97.55326080322266,98.03498840332031,0.0006810396444052458,0.072690948843956,21.00609016418457,193.398193359375,-0.043966684490442276,0.0,0.0
194,48.25,18.321895599365234,19.07233238220215,159.73681640625,97.55926513671875,98.23104095458984,0.0006837747059762478,0.07273617386817932,21.006059646606445,193.398193359375,-0.06124938279390335,0.0,0.0
195,48.5,18.157379150390625,18.83957290649414,165.4697723388672,97.55406188964844,98.6882095336914,0.0006958546000532806,0.07277687638998032,21.006031036376953,193.398193359375,-0.10316898673772812,0.0,0.0
196,48.75,18.170534133911133,18.734243392944336,158.02708435058594,97.54566192626953,98.62017059326172,0.0007067265105433762,0.07281351089477539,21.006006240844727,193.398193359375,-0.097781702876091,0.0,0.0
197,49,18.039857864379883,19.079065322875977,159.49562072753906,97.54885864257812,98.4781265258789,0.0007165112183429301,0.07284647971391678,21.005983352661133,193.398193359375,-0.08462443202733994,0.0,0.0
198,49.25,18.343706130981445,19.010589599609375,159.7749786376953,97.56246948242188,98.53681182861328,0.0007253174553625286,0.07289063185453415,21.005962371826172,193.398193359375,-0.08869638293981552,0.0,0.0
199,49.5,18.82960319519043,19.034643173217773,164.743896484375,97.54685974121094,98.65929412841797,0.0007332430686801672,0.07293037325143814,21.005857467651367,193.398193359375,-0.10121233761310577,0.0,0.0
200,49.75,18.025484085083008,18.961423873901367,164.42332458496094,97.53044891357422,98.0158462524414,0.0007403761264868081,0.07296613603830338,21.00576400756836,193.398193359375,-0.044311534613370895,0.0,0.0
201,50,18.329071044921875,18.7894229888916,156.68295288085938,97.54325866699219,98.43389892578125,0.0007467958494089544,0.07299832254648209,21.005680084228516,193.398193359375,-0.08112716674804688,0.0,0.0
202,50.25,18.316444396972656,18.915016174316406,161.82666015625,97.54486083984375,97.94695281982422,0.0007635299116373062,0.07305626571178436,21.005603790283203,193.38818359375,-0.036716800183057785,0.0,0.0
203,50.5,18.173778533935547,19.138437271118164,161.9182586669922,97.54926300048828,98.56998443603516,0.0007785905618220568,0.07310841232538223,21.005535125732422,193.398193359375,-0.09290888160467148,0.0,0.0
204,50.75,18.83586883544922,19.16847038269043,165.4758758544922,97.53365325927734,98.47429656982422,0.0007921451469883323,0.07315534353256226,21.005474090576172,193.398193359375,-0.08566857874393463,0.0,0.0
205,51,18.116342544555664,18.56765365600586,155.74183654785156,97.53125,98.33650970458984,0.0008043442503549159,0.07319758087396622,21.00541877746582,193.38818359375,-0.07339108735322952,0.0,0.0
206,51.25,18.342041015625,18.987688064575195,161.61447143554688,97.5424575805664,97.76705932617188,0.0008210999658331275,0.07323559373617172,21.005369186401367,193.38818359375,-0.020528698340058327,0.0,0.0
207,51.5,18.070659637451172,18.664794921875,162.50369262695312,97.53605651855469,98.27229309082031,0.0008361801155842841,0.0732698068022728,21.00532341003418,193.38818359375,-0.06712064892053604,0.0,0.0
208,51.75,18.37689781188965,19.256376266479492,159.94671630859375,97.52484893798828,98.47344970703125,0.0008497522794641554,0.07330060005187988,21.005197525024414,193.38818359375,-0.08639749884605408,0.0,0.0
209,52,18.344566345214844,18.917205810546875,161.2358856201172,97.52764892578125,98.48748016357422,0.0008619672153145075,0.07332831621170044,21.005083084106445,193.398193359375,-0.08741282671689987,0.0,0.0
210,52.25,18.064420700073242,18.70097541809082,161.79307556152344,97.54205322265625,98.0826187133789,0.0008723190403543413,0.07336050271987915,21.004980087280273,193.398193359375,-0.04932799190282822,0.0,0.0
211,52.5,18.121143341064453,19.154001235961914,155.94027709960938,97.5384521484375,98.76986694335938,0.000881635642144829,0.07338947057723999,21.0048885345459,193.38818359375,-0.11197921633720398,0.0,0.0
212,52.75,17.942127227783203,18.896163940429688,156.36695861816406,97.51924133300781,98.58614349365234,0.0008900206303223968,0.07341554015874863,21.004806518554688,193.38818359375,-0.09711960703134537,0.0,0.0
213,53,18.522132873535156,19.125164031982422,162.04266357421875,97.54045867919922,98.13067626953125,0.0008956412202678621,0.07343900203704834,21.004732131958008,193.38818359375,-0.05384575575590134,0.0,0.0
214,53.25,18.756135940551758,18.75006103515625,158.44688415527344,97.52804565429688,98.17192077636719,0.000900699757039547,0.07346011698246002,21.00466537475586,193.38818359375,-0.05873262882232666,0.0,0.0
215,53.5,18.678964614868164,19.23332977294922,159.386474609375,97.53285217285156,97.8482894897461,0.0009052524110302329,0.07345696538686752,21.00460433959961,193.38818359375,-0.02882002294063568,0.0,0.0
216,53.75,18.259197235107422,18.83652687072754,160.47642517089844,97.53085327148438,98.47854614257812,0.0009093498229049146,0.0734541267156601,21.004549026489258,193.38818359375,-0.08630993217229843,0.0,0.0
